block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22740961,1750365455000,8,1048576,0
22740962,1750365467000,9,1179648,262144
22740963,1750365479000,4,524288,655360
22740964,1750365491000,9,1179648,393216
22740965,1750365503000,9,1179648,786432
22740966,1750365515000,3,393216,1179648
22740967,1750365527000,4,524288,786432
22740968,1750365539000,2,262144,524288
22740969,1750365551000,3,393216,0
22740970,1750365563000,0,0,0
22740971,1750365575000,5,655360,0
22740972,1750365587000,3,393216,0
22740973,1750365599000,3,393216,0
22740974,1750365611000,0,0,0
22740975,1750365623000,9,1179648,0
22740976,1750365635000,0,0,393216
22740977,1750365647000,8,1048576,0
22740978,1750365659000,7,917504,262144
22740979,1750365671000,0,0,393216
22740980,1750365683000,0,0,0
22740981,1750365695000,6,786432,0
22740982,1750365707000,3,393216,0
22740983,1750365719000,6,786432,0
22740984,1750365731000,0,0,0
22740985,1750365743000,4,524288,0
22740986,1750365755000,3,393216,0
22740987,1750365767000,1,131072,0
22740988,1750365779000,9,1179648,0
22740989,1750365791000,9,1179648,393216
22740990,1750365803000,0,0,786432
22740991,1750365815000,3,393216,0
22740992,1750365827000,1,131072,0
22740993,1750365839000,0,0,0
22740994,1750365851000,8,1048576,0
22740995,1750365863000,1,131072,262144
22740996,1750365875000,9,1179648,0
22740997,1750365887000,1,131072,393216
22740998,1750365899000,3,393216,0
22740999,1750365911000,3,393216,0
22741000,1750365923000,0,0,0
22741001,1750365935000,9,1179648,0
22741002,1750365947000,7,917504,393216
22741003,1750365959000,0,0,524288
22741004,1750365971000,8,1048576,0
22741005,1750365983000,3,393216,262144
22741006,1750365995000,2,262144,0
22741007,1750366007000,3,393216,0
22741008,1750366019000,0,0,0
22741009,1750366031000,6,786432,0
22741010,1750366043000,3,393216,0
22741011,1750366055000,0,0,0
22741012,1750366067000,0,0,0
22741013,1750366079000,7,917504,0
22741014,1750366091000,0,0,131072
22741015,1750366103000,9,1179648,0
22741016,1750366115000,6,786432,393216
22741017,1750366127000,7,917504,393216
22741018,1750366139000,0,0,524288
22741019,1750366151000,3,393216,0
22741020,1750366163000,1,131072,0
22741021,1750366175000,7,917504,0
22741022,1750366187000,9,1179648,131072
22741023,1750366199000,0,0,524288
22741024,1750366211000,3,393216,0
22741025,1750366223000,0,0,0
22741026,1750366235000,3,393216,0
22741027,1750366247000,4,524288,0
22741028,1750366259000,6,786432,0
22741029,1750366271000,0,0,0
22741030,1750366283000,4,524288,0
22741031,1750366295000,6,786432,0
22741032,1750366307000,3,393216,0
22741033,1750366319000,0,0,0
22741034,1750366331000,0,0,0
22741035,1750366343000,6,786432,0
22741036,1750366355000,3,393216,0
22741037,1750366367000,0,0,0
22741038,1750366379000,7,917504,0
22741039,1750366391000,6,786432,131072
22741040,1750366403000,3,393216,131072
22741041,1750366415000,4,524288,0
22741042,1750366427000,1,131072,0
22741043,1750366439000,3,393216,0
22741044,1750366451000,1,131072,0
22741045,1750366463000,1,131072,0
22741046,1750366475000,6,786432,0
22741047,1750366487000,8,1048576,0
22741048,1750366499000,3,393216,262144
22741049,1750366511000,4,524288,0
22741050,1750366523000,0,0,0
22741051,1750366535000,0,0,0
22741052,1750366547000,6,786432,0
22741053,1750366559000,9,1179648,0
22741054,1750366571000,0,0,393216
22741055,1750366583000,9,1179648,0
22741056,1750366595000,4,524288,393216
22741057,1750366607000,9,1179648,131072
22741058,1750366619000,1,131072,524288
22741059,1750366631000,7,917504,0
22741060,1750366643000,3,393216,131072
22741061,1750366655000,3,393216,0
22741062,1750366667000,3,393216,0
22741063,1750366679000,0,0,0
22741064,1750366691000,5,655360,0
22741065,1750366703000,6,786432,0
22741066,1750366715000,0,0,0
22741067,1750366727000,6,786432,0
22741068,1750366739000,0,0,0
22741069,1750366751000,4,524288,0
22741070,1750366763000,6,786432,0
22741071,1750366775000,1,131072,0
22741072,1750366787000,4,524288,0
22741073,1750366799000,0,0,0
22741074,1750366811000,3,393216,0
22741075,1750366823000,0,0,0
22741076,1750366835000,4,524288,0
22741077,1750366847000,4,524288,0
22741078,1750366859000,0,0,0
22741079,1750366871000,9,1179648,0
22741080,1750366883000,3,393216,393216
22741081,1750366895000,0,0,0
22741082,1750366907000,6,786432,0
22741083,1750366919000,3,393216,0
22741084,1750366931000,4,524288,0
22741085,1750366943000,9,1179648,0
22741086,1750366955000,4,524288,393216
22741087,1750366967000,0,0,131072
22741088,1750366979000,4,524288,0
22741089,1750366991000,0,0,0
22741090,1750367003000,9,1179648,0
22741091,1750367015000,9,1179648,393216
22741092,1750367027000,7,917504,786432
22741093,1750367039000,0,0,917504
22741094,1750367051000,0,0,131072
22741095,1750367063000,9,1179648,0
22741096,1750367087000,5,655360,393216
22741097,1750367099000,9,1179648,262144
22741098,1750367111000,0,0,655360
22741099,1750367123000,5,655360,0
22741100,1750367135000,3,393216,0
22741101,1750367147000,4,524288,0
22741102,1750367159000,6,786432,0
22741103,1750367171000,0,0,0
22741104,1750367183000,6,786432,0
22741105,1750367195000,0,0,0
22741106,1750367207000,9,1179648,0
22741107,1750367219000,1,131072,393216
22741108,1750367231000,3,393216,0
22741109,1750367243000,1,131072,0
22741110,1750367255000,0,0,0
22741111,1750367267000,6,786432,0
22741112,1750367279000,0,0,0
22741113,1750367291000,4,524288,0
22741114,1750367303000,1,131072,0
22741115,1750367315000,3,393216,0
22741116,1750367327000,9,1179648,0
22741117,1750367339000,3,393216,393216
22741118,1750367351000,0,0,0
22741119,1750367363000,4,524288,0
22741120,1750367375000,4,524288,0
22741121,1750367387000,0,0,0
22741122,1750367399000,9,1179648,0
22741123,1750367411000,6,786432,393216
22741124,1750367423000,0,0,393216
22741125,1750367435000,3,393216,0
22741126,1750367447000,7,917504,0
22741127,1750367459000,3,393216,131072
22741128,1750367471000,1,131072,0
22741129,1750367483000,0,0,0
22741130,1750367495000,6,786432,0
22741131,1750367507000,0,0,0
22741132,1750367519000,9,1179648,0
22741133,1750367531000,6,786432,393216
22741134,1750367543000,1,131072,393216
22741135,1750367555000,8,1048576,0
22741136,1750367567000,4,524288,262144
22741137,1750367579000,0,0,0
22741138,1750367591000,0,0,0
22741139,1750367603000,0,0,0
22741140,1750367615000,0,0,0
22741141,1750367627000,9,1179648,0
22741142,1750367639000,5,655360,393216
22741143,1750367651000,9,1179648,262144
22741144,1750367663000,1,131072,655360
22741145,1750367675000,3,393216,0
22741146,1750367687000,0,0,0
22741147,1750367699000,6,786432,0
22741148,1750367711000,3,393216,0
22741149,1750367723000,1,131072,0
22741150,1750367735000,6,786432,0
22741151,1750367747000,3,393216,0
22741152,1750367759000,2,262144,0
22741153,1750367771000,3,393216,0
22741154,1750367783000,1,131072,0
22741155,1750367795000,3,393216,0
22741156,1750367807000,0,0,0
22741157,1750367819000,9,1179648,0
22741158,1750367831000,7,917504,393216
22741159,1750367843000,4,524288,524288
22741160,1750367855000,3,393216,262144
22741161,1750367867000,1,131072,0
22741162,1750367879000,4,524288,0
22741163,1750367891000,0,0,0
22741164,1750367903000,6,786432,0
22741165,1750367915000,0,0,0
22741166,1750367927000,3,393216,0
22741167,1750367939000,4,524288,0
22741168,1750367951000,0,0,0
22741169,1750367963000,9,1179648,0
22741170,1750367975000,6,786432,393216
22741171,1750367987000,0,0,393216
22741172,1750367999000,4,524288,0
22741173,1750368011000,2,262144,0
22741174,1750368023000,3,393216,0
22741175,1750368035000,0,0,0
22741176,1750368047000,0,0,0
22741177,1750368059000,7,917504,0
22741178,1750368071000,9,1179648,131072
22741179,1750368083000,6,786432,524288
22741180,1750368095000,9,1179648,524288
22741181,1750368107000,4,524288,917504
22741182,1750368119000,0,0,655360
22741183,1750368131000,3,393216,0
22741184,1750368143000,1,131072,0
22741185,1750368155000,0,0,0
22741186,1750368167000,6,786432,0
22741187,1750368179000,4,524288,0
22741188,1750368191000,9,1179648,0
22741189,1750368203000,0,0,393216
22741190,1750368215000,6,786432,0
22741191,1750368227000,3,393216,0
22741192,1750368239000,0,0,0
22741193,1750368251000,7,917504,0
22741194,1750368263000,4,524288,131072
22741195,1750368275000,0,0,0
22741196,1750368287000,7,917504,0
22741197,1750368299000,4,524288,131072
22741198,1750368311000,4,524288,0
22741199,1750368323000,0,0,0
22741200,1750368335000,3,393216,0
22741201,1750368347000,4,524288,0
22741202,1750368359000,0,0,0
22741203,1750368371000,7,917504,0
22741204,1750368383000,0,0,131072
22741205,1750368395000,9,1179648,0
22741206,1750368407000,9,1179648,393216
22741207,1750368419000,2,262144,786432
22741208,1750368431000,7,917504,262144
22741209,1750368443000,5,655360,393216
22741210,1750368455000,0,0,262144
22741211,1750368467000,4,524288,0
22741212,1750368479000,0,0,0
22741213,1750368491000,0,0,0
22741214,1750368503000,0,0,0
22741215,1750368515000,9,1179648,0
22741216,1750368527000,9,1179648,393216
22741217,1750368539000,0,0,786432
22741218,1750368551000,7,917504,0
22741219,1750368563000,9,1179648,131072
22741220,1750368575000,7,917504,524288
22741221,1750368587000,8,1048576,655360
22741222,1750368599000,0,0,917504
22741223,1750368611000,4,524288,131072
22741224,1750368623000,6,786432,0
22741225,1750368647000,6,786432,0
22741226,1750368659000,0,0,0
22741227,1750368671000,0,0,0
22741228,1750368683000,0,0,0
22741229,1750368695000,9,1179648,0
22741230,1750368707000,9,1179648,393216
22741231,1750368719000,6,786432,786432
22741232,1750368731000,3,393216,786432
22741233,1750368743000,1,131072,393216
22741234,1750368755000,8,1048576,0
22741235,1750368767000,0,0,262144
22741236,1750368779000,6,786432,0
22741237,1750368791000,0,0,0
22741238,1750368803000,9,1179648,0
22741239,1750368815000,3,393216,393216
22741240,1750368827000,3,393216,0
22741241,1750368839000,1,131072,0
22741242,1750368851000,4,524288,0
22741243,1750368863000,7,917504,0
22741244,1750368875000,3,393216,131072
22741245,1750368887000,9,1179648,0
22741246,1750368899000,9,1179648,393216
22741247,1750368911000,0,0,786432
22741248,1750368923000,0,0,0
22741249,1750368935000,8,1048576,0
22741250,1750368947000,7,917504,262144
22741251,1750368959000,0,0,393216
22741252,1750368971000,3,393216,0
22741253,1750368983000,5,655360,0
22741254,1750368995000,0,0,0
22741255,1750369007000,9,1179648,0
22741256,1750369019000,3,393216,393216
22741257,1750369031000,7,917504,0
22741258,1750369043000,0,0,131072
22741259,1750369055000,4,524288,0
22741260,1750369067000,4,524288,0
22741261,1750369079000,0,0,0
22741262,1750369091000,8,1048576,0
22741263,1750369103000,4,524288,262144
22741264,1750369115000,9,1179648,0
22741265,1750369127000,4,524288,393216
22741266,1750369139000,0,0,131072
22741267,1750369151000,0,0,0
22741268,1750369163000,7,917504,0
22741269,1750369175000,0,0,131072
22741270,1750369187000,9,1179648,0
22741271,1750369199000,0,0,393216
22741272,1750369211000,9,1179648,0
22741273,1750369223000,9,1179648,393216
22741274,1750369235000,0,0,786432
22741275,1750369247000,9,1179648,0
22741276,1750369259000,1,131072,393216
22741277,1750369271000,3,393216,0
22741278,1750369283000,3,393216,0
22741279,1750369295000,3,393216,0
22741280,1750369307000,9,1179648,0
22741281,1750369319000,0,0,393216
22741282,1750369331000,0,0,0
22741283,1750369343000,8,1048576,0
22741284,1750369355000,4,524288,262144
22741285,1750369367000,3,393216,0
22741286,1750369379000,1,131072,0
22741287,1750369391000,3,393216,0
22741288,1750369403000,0,0,0
22741289,1750369415000,3,393216,0
22741290,1750369427000,0,0,0
22741291,1750369439000,0,0,0
22741292,1750369451000,9,1179648,0
22741293,1750369463000,8,1048576,393216
22741294,1750369475000,4,524288,655360
22741295,1750369487000,6,786432,393216
22741296,1750369499000,4,524288,393216
22741297,1750369511000,0,0,131072
22741298,1750369523000,4,524288,0
22741299,1750369535000,8,1048576,0
22741300,1750369547000,0,0,262144
22741301,1750369559000,0,0,0
22741302,1750369571000,6,786432,0
22741303,1750369583000,0,0,0
22741304,1750369595000,8,1048576,0
22741305,1750369607000,4,524288,262144
22741306,1750369619000,6,786432,0
22741307,1750369631000,0,0,0
22741308,1750369643000,4,524288,0
22741309,1750369655000,3,393216,0
22741310,1750369667000,0,0,0
22741311,1750369679000,3,393216,0
22741312,1750369691000,0,0,0
22741313,1750369703000,5,655360,0
22741314,1750369715000,3,393216,0
22741315,1750369727000,9,1179648,0
22741316,1750369739000,4,524288,393216
22741317,1750369751000,0,0,131072
22741318,1750369763000,9,1179648,0
22741319,1750369775000,0,0,393216
22741320,1750369787000,9,1179648,0
22741321,1750369799000,6,786432,393216
22741322,1750369811000,3,393216,393216
22741323,1750369823000,0,0,0
22741324,1750369835000,4,524288,0
22741325,1750369847000,0,0,0
22741326,1750369859000,3,393216,0
22741327,1750369871000,0,0,0
22741328,1750369883000,0,0,0
22741329,1750369895000,6,786432,0
22741330,1750369907000,4,524288,0
22741331,1750369919000,6,786432,0
22741332,1750369931000,9,1179648,0
22741333,1750369943000,1,131072,393216
22741334,1750369955000,5,655360,0
22741335,1750369967000,0,0,0
22741336,1750369979000,3,393216,0
22741337,1750369991000,1,131072,0
22741338,1750370003000,4,524288,0
22741339,1750370015000,9,1179648,0
22741340,1750370027000,4,524288,393216
22741341,1750370039000,0,0,131072
22741342,1750370051000,7,917504,0
22741343,1750370063000,0,0,131072
22741344,1750370075000,9,1179648,0
22741345,1750370087000,0,0,393216
22741346,1750370099000,8,1048576,0
22741347,1750370111000,9,1179648,262144
22741348,1750370123000,4,524288,655360
22741349,1750370135000,9,1179648,393216
22741350,1750370147000,0,0,786432
22741351,1750370159000,4,524288,0
22741352,1750370171000,3,393216,0
22741353,1750370183000,5,655360,0
22741354,1750370195000,0,0,0
22741355,1750370207000,4,524288,0
22741356,1750370219000,3,393216,0
22741357,1750370231000,9,1179648,0
22741358,1750370243000,3,393216,393216
22741359,1750370255000,1,131072,0
22741360,1750370267000,3,393216,0
22741361,1750370279000,0,0,0
22741362,1750370291000,0,0,0
22741363,1750370303000,4,524288,0
22741364,1750370315000,3,393216,0
22741365,1750370327000,3,393216,0
22741366,1750370339000,3,393216,0
22741367,1750370363000,3,393216,0
22741368,1750370375000,7,917504,0
22741369,1750370387000,9,1179648,131072
22741370,1750370399000,0,0,524288
22741371,1750370411000,0,0,0
22741372,1750370423000,3,393216,0
22741373,1750370435000,7,917504,0
22741374,1750370447000,0,0,131072
22741375,1750370459000,6,786432,0
22741376,1750370471000,0,0,0
22741377,1750370483000,7,917504,0
22741378,1750370495000,0,0,131072
22741379,1750370507000,4,524288,0
22741380,1750370519000,9,1179648,0
22741381,1750370531000,6,786432,393216
22741382,1750370543000,0,0,393216
22741383,1750370555000,7,917504,0
22741384,1750370567000,4,524288,131072
22741385,1750370579000,3,393216,0
22741386,1750370591000,6,786432,0
22741387,1750370603000,5,655360,0
22741388,1750370615000,3,393216,0
22741389,1750370627000,8,1048576,0
22741390,1750370639000,6,786432,262144
22741391,1750370651000,9,1179648,262144
22741392,1750370663000,4,524288,655360
22741393,1750370675000,4,524288,393216
22741394,1750370687000,9,1179648,131072
22741395,1750370699000,0,0,524288
22741396,1750370711000,9,1179648,0
22741397,1750370723000,7,917504,393216
22741398,1750370735000,0,0,524288
22741399,1750370747000,5,655360,0
22741400,1750370759000,3,393216,0
22741401,1750370771000,1,131072,0
22741402,1750370783000,0,0,0
22741403,1750370795000,9,1179648,0
22741404,1750370807000,3,393216,393216
22741405,1750370819000,3,393216,0
22741406,1750370831000,3,393216,0
22741407,1750370843000,4,524288,0
22741408,1750370855000,0,0,0
22741409,1750370867000,5,655360,0
22741410,1750370879000,3,393216,0
22741411,1750370891000,0,0,0
22741412,1750370903000,4,524288,0
22741413,1750370915000,1,131072,0
22741414,1750370927000,0,0,0
22741415,1750370939000,7,917504,0
22741416,1750370951000,6,786432,131072
22741417,1750370963000,3,393216,131072
22741418,1750370975000,3,393216,0
22741419,1750370987000,0,0,0
22741420,1750370999000,3,393216,0
22741421,1750371011000,0,0,0
22741422,1750371023000,9,1179648,0
22741423,1750371035000,1,131072,393216
22741424,1750371047000,3,393216,0
22741425,1750371059000,6,786432,0
22741426,1750371071000,6,786432,0
22741427,1750371083000,0,0,0
22741428,1750371095000,3,393216,0
22741429,1750371107000,3,393216,0
22741430,1750371119000,9,1179648,0
22741431,1750371131000,0,0,393216
22741432,1750371143000,4,524288,0
22741433,1750371167000,5,655360,0
22741434,1750371179000,6,786432,0
22741435,1750371191000,5,655360,0
22741436,1750371203000,3,393216,0
22741437,1750371215000,6,786432,0
22741438,1750371227000,4,524288,0
22741439,1750371239000,0,0,0
22741440,1750371251000,4,524288,0
22741441,1750371263000,3,393216,0
22741442,1750371275000,0,0,0
22741443,1750371287000,7,917504,0
22741444,1750371299000,1,131072,131072
22741445,1750371311000,3,393216,0
22741446,1750371323000,4,524288,0
22741447,1750371335000,1,131072,0
22741448,1750371347000,9,1179648,0
22741449,1750371359000,0,0,393216
22741450,1750371371000,6,786432,0
22741451,1750371383000,0,0,0
22741452,1750371395000,9,1179648,0
22741453,1750371407000,5,655360,393216
22741454,1750371419000,7,917504,262144
22741455,1750371431000,0,0,393216
22741456,1750371443000,3,393216,0
22741457,1750371455000,3,393216,0
22741458,1750371467000,0,0,0
22741459,1750371479000,3,393216,0
