block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20601208,1724535719000,1,131072,393216
20601209,1724535731000,0,0,131072
20601210,1724535743000,6,786432,0
20601211,1724535755000,5,655360,393216
20601212,1724535767000,4,524288,655360
20601213,1724535779000,0,0,786432
20601214,1724535791000,0,0,393216
20601215,1724535803000,0,0,0
20601216,1724535815000,6,786432,0
20601217,1724535827000,6,786432,393216
20601218,1724535839000,3,393216,786432
20601219,1724535851000,5,655360,786432
20601220,1724535863000,0,0,1048576
20601221,1724535875000,4,524288,655360
20601222,1724535887000,0,0,786432
20601223,1724535899000,6,786432,393216
20601224,1724535911000,4,524288,786432
20601225,1724535923000,0,0,917504
20601226,1724535935000,2,262144,524288
20601227,1724535947000,0,0,393216
20601228,1724535959000,2,262144,0
20601229,1724535971000,3,393216,0
20601230,1724535983000,1,131072,0
20601231,1724535995000,0,0,0
20601232,1724536007000,6,786432,0
20601233,1724536019000,0,0,393216
20601234,1724536031000,0,0,0
20601235,1724536043000,3,393216,0
20601236,1724536055000,0,0,0
20601237,1724536067000,5,655360,0
20601238,1724536079000,0,0,262144
20601239,1724536091000,6,786432,0
20601240,1724536103000,0,0,393216
20601241,1724536115000,4,524288,0
20601242,1724536127000,1,131072,131072
20601243,1724536139000,1,131072,0
20601244,1724536151000,0,0,0
20601245,1724536163000,0,0,0
20601246,1724536175000,0,0,0
20601247,1724536187000,6,786432,0
20601248,1724536199000,4,524288,393216
20601249,1724536211000,3,393216,524288
20601250,1724536223000,5,655360,524288
20601251,1724536235000,2,262144,786432
20601252,1724536247000,4,524288,655360
20601253,1724536259000,2,262144,786432
20601254,1724536271000,4,524288,655360
20601255,1724536283000,6,786432,786432
20601256,1724536295000,0,0,1179648
20601257,1724536307000,1,131072,786432
20601258,1724536319000,0,0,524288
20601259,1724536331000,3,393216,131072
20601260,1724536343000,0,0,131072
20601261,1724536355000,2,262144,0
20601262,1724536367000,0,0,0
20601263,1724536379000,2,262144,0
20601264,1724536391000,6,786432,0
20601265,1724536403000,1,131072,393216
20601266,1724536415000,0,0,131072
20601267,1724536427000,2,262144,0
20601268,1724536439000,4,524288,0
20601269,1724536451000,3,393216,131072
20601270,1724536463000,0,0,131072
20601271,1724536475000,1,131072,0
20601272,1724536487000,6,786432,0
20601273,1724536499000,1,131072,393216
20601274,1724536511000,0,0,131072
20601275,1724536523000,2,262144,0
20601276,1724536535000,0,0,0
20601277,1724536547000,0,0,0
20601278,1724536559000,4,524288,0
20601279,1724536571000,3,393216,131072
20601280,1724536583000,0,0,131072
20601281,1724536595000,3,393216,0
20601282,1724536607000,6,786432,0
20601283,1724536619000,0,0,393216
20601284,1724536631000,0,0,0
20601285,1724536643000,0,0,0
20601286,1724536655000,4,524288,0
20601287,1724536667000,6,786432,131072
20601288,1724536679000,0,0,524288
20601289,1724536691000,0,0,131072
20601290,1724536703000,4,524288,0
20601291,1724536715000,6,786432,131072
20601292,1724536727000,5,655360,524288
20601293,1724536739000,0,0,786432
20601294,1724536751000,0,0,393216
20601295,1724536763000,0,0,0
20601296,1724536775000,4,524288,0
20601297,1724536787000,6,786432,131072
20601298,1724536799000,6,786432,524288
20601299,1724536811000,5,655360,917504
20601300,1724536823000,3,393216,1179648
20601301,1724536835000,6,786432,1179648
20601302,1724536847000,0,0,1572864
20601303,1724536859000,0,0,1179648
20601304,1724536871000,6,786432,786432
20601305,1724536883000,6,786432,1179648
20601306,1724536895000,0,0,1572864
20601307,1724536907000,2,262144,1179648
20601308,1724536919000,0,0,1048576
20601309,1724536931000,6,786432,655360
20601310,1724536943000,3,393216,1048576
20601311,1724536955000,6,786432,1048576
20601312,1724536967000,3,393216,1441792
20601313,1724536979000,0,0,1441792
20601314,1724536991000,0,0,1048576
20601315,1724537003000,0,0,655360
20601316,1724537015000,3,393216,262144
20601317,1724537027000,3,393216,262144
20601318,1724537039000,6,786432,262144
20601319,1724537051000,0,0,655360
20601320,1724537063000,6,786432,262144
20601321,1724537075000,0,0,655360
20601322,1724537087000,0,0,262144
20601323,1724537099000,0,0,0
20601324,1724537111000,6,786432,0
20601325,1724537123000,1,131072,393216
20601326,1724537135000,1,131072,131072
20601327,1724537147000,1,131072,0
20601328,1724537159000,0,0,0
20601329,1724537171000,2,262144,0
20601330,1724537183000,6,786432,0
20601331,1724537195000,0,0,393216
20601332,1724537207000,0,0,0
20601333,1724537219000,6,786432,0
20601334,1724537231000,6,786432,393216
20601335,1724537243000,1,131072,786432
20601336,1724537255000,0,0,524288
20601337,1724537267000,6,786432,131072
20601338,1724537279000,1,131072,524288
20601339,1724537291000,3,393216,262144
20601340,1724537303000,2,262144,262144
20601341,1724537315000,0,0,131072
20601342,1724537327000,1,131072,0
20601343,1724537339000,0,0,0
20601344,1724537351000,6,786432,0
20601345,1724537363000,1,131072,393216
20601346,1724537375000,1,131072,131072
20601347,1724537387000,0,0,0
20601348,1724537399000,5,655360,0
20601349,1724537411000,5,655360,262144
20601350,1724537423000,0,0,524288
20601351,1724537435000,6,786432,131072
20601352,1724537447000,4,524288,524288
20601353,1724537459000,1,131072,655360
20601354,1724537471000,0,0,393216
20601355,1724537483000,1,131072,0
20601356,1724537495000,2,262144,0
20601357,1724537507000,1,131072,0
20601358,1724537519000,2,262144,0
20601359,1724537531000,2,262144,0
20601360,1724537543000,0,0,0
20601361,1724537555000,0,0,0
20601362,1724537567000,4,524288,0
20601363,1724537579000,5,655360,131072
20601364,1724537591000,6,786432,393216
20601365,1724537603000,0,0,786432
20601366,1724537615000,2,262144,393216
20601367,1724537627000,0,0,262144
20601368,1724537639000,6,786432,0
20601369,1724537651000,4,524288,393216
20601370,1724537663000,1,131072,524288
20601371,1724537675000,0,0,262144
20601372,1724537699000,3,393216,0
20601373,1724537711000,0,0,0
20601374,1724537723000,0,0,0
20601375,1724537735000,4,524288,0
20601376,1724537747000,0,0,131072
20601377,1724537759000,6,786432,0
20601378,1724537771000,3,393216,393216
20601379,1724537783000,3,393216,393216
20601380,1724537795000,0,0,393216
20601381,1724537807000,5,655360,0
20601382,1724537819000,1,131072,262144
20601383,1724537831000,6,786432,0
20601384,1724537843000,0,0,393216
20601385,1724537855000,4,524288,0
20601386,1724537867000,1,131072,131072
20601387,1724537879000,0,0,0
20601388,1724537891000,0,0,0
20601389,1724537903000,4,524288,0
20601390,1724537915000,5,655360,131072
20601391,1724537927000,2,262144,393216
20601392,1724537939000,6,786432,262144
20601393,1724537951000,2,262144,655360
20601394,1724537963000,4,524288,524288
20601395,1724537975000,0,0,655360
20601396,1724537987000,1,131072,262144
20601397,1724537999000,1,131072,0
20601398,1724538011000,1,131072,0
20601399,1724538023000,6,786432,0
20601400,1724538035000,4,524288,393216
20601401,1724538047000,1,131072,524288
20601402,1724538059000,1,131072,262144
20601403,1724538071000,2,262144,0
20601404,1724538083000,0,0,0
20601405,1724538095000,0,0,0
20601406,1724538107000,2,262144,0
20601407,1724538119000,4,524288,0
20601408,1724538131000,0,0,131072
20601409,1724538143000,6,786432,0
20601410,1724538155000,0,0,393216
20601411,1724538167000,3,393216,0
20601412,1724538179000,2,262144,0
20601413,1724538191000,4,524288,0
20601414,1724538203000,0,0,131072
20601415,1724538215000,1,131072,0
20601416,1724538227000,0,0,0
20601417,1724538239000,0,0,0
20601418,1724538251000,0,0,0
20601419,1724538263000,6,786432,0
20601420,1724538275000,0,0,393216
20601421,1724538287000,6,786432,0
20601422,1724538299000,0,0,393216
20601423,1724538311000,2,262144,0
20601424,1724538323000,0,0,0
20601425,1724538335000,2,262144,0
20601426,1724538347000,5,655360,0
20601427,1724538359000,6,786432,262144
20601428,1724538371000,3,393216,655360
20601429,1724538383000,3,393216,655360
20601430,1724538395000,1,131072,655360
20601431,1724538407000,0,0,393216
20601432,1724538419000,3,393216,0
20601433,1724538431000,0,0,0
20601434,1724538443000,6,786432,0
20601435,1724538455000,4,524288,393216
20601436,1724538467000,0,0,524288
20601437,1724538479000,1,131072,131072
20601438,1724538491000,0,0,0
20601439,1724538503000,4,524288,0
20601440,1724538515000,0,0,131072
20601441,1724538527000,1,131072,0
20601442,1724538539000,0,0,0
20601443,1724538551000,6,786432,0
20601444,1724538563000,1,131072,393216
20601445,1724538575000,0,0,131072
20601446,1724538587000,5,655360,0
20601447,1724538599000,1,131072,262144
20601448,1724538623000,5,655360,0
20601449,1724538635000,5,655360,262144
20601450,1724538647000,5,655360,524288
20601451,1724538659000,1,131072,786432
20601452,1724538671000,0,0,524288
20601453,1724538683000,2,262144,131072
20601454,1724538695000,0,0,0
20601455,1724538707000,0,0,0
20601456,1724538719000,0,0,0
20601457,1724538731000,1,131072,0
20601458,1724538743000,6,786432,0
20601459,1724538755000,5,655360,393216
20601460,1724538767000,1,131072,655360
20601461,1724538779000,0,0,393216
20601462,1724538791000,4,524288,0
20601463,1724538803000,0,0,131072
20601464,1724538815000,0,0,0
20601465,1724538827000,0,0,0
20601466,1724538839000,6,786432,0
20601467,1724538851000,0,0,393216
20601468,1724538863000,0,0,0
20601469,1724538875000,0,0,0
20601470,1724538887000,6,786432,0
20601471,1724538899000,0,0,393216
20601472,1724538911000,4,524288,0
20601473,1724538923000,0,0,131072
20601474,1724538935000,0,0,0
20601475,1724538947000,0,0,0
20601476,1724538959000,6,786432,0
20601477,1724538971000,0,0,393216
20601478,1724538983000,6,786432,0
20601479,1724538995000,6,786432,393216
20601480,1724539007000,1,131072,786432
20601481,1724539031000,1,131072,524288
20601482,1724539043000,5,655360,262144
20601483,1724539055000,0,0,524288
20601484,1724539067000,1,131072,131072
20601485,1724539079000,0,0,0
20601486,1724539091000,1,131072,0
20601487,1724539103000,1,131072,0
20601488,1724539115000,0,0,0
20601489,1724539127000,6,786432,0
20601490,1724539139000,6,786432,393216
20601491,1724539151000,2,262144,786432
20601492,1724539163000,1,131072,655360
20601493,1724539175000,1,131072,393216
20601494,1724539187000,1,131072,131072
20601495,1724539199000,1,131072,0
20601496,1724539211000,0,0,0
20601497,1724539223000,6,786432,0
20601498,1724539235000,0,0,393216
20601499,1724539247000,6,786432,0
20601500,1724539259000,4,524288,393216
20601501,1724539271000,1,131072,524288
20601502,1724539283000,1,131072,262144
20601503,1724539295000,4,524288,0
20601504,1724539307000,0,0,131072
20601505,1724539319000,1,131072,0
20601506,1724539331000,1,131072,0
20601507,1724539343000,6,786432,0
20601508,1724539355000,2,262144,393216
20601509,1724539367000,5,655360,262144
20601510,1724539379000,2,262144,524288
20601511,1724539391000,0,0,393216
20601512,1724539403000,2,262144,0
20601513,1724539415000,2,262144,0
20601514,1724539427000,1,131072,0
20601515,1724539439000,1,131072,0
20601516,1724539451000,2,262144,0
20601517,1724539463000,5,655360,0
20601518,1724539475000,0,0,262144
20601519,1724539487000,4,524288,0
20601520,1724539499000,0,0,131072
20601521,1724539511000,1,131072,0
20601522,1724539523000,5,655360,0
20601523,1724539535000,0,0,262144
20601524,1724539547000,2,262144,0
20601525,1724539559000,2,262144,0
20601526,1724539571000,5,655360,0
20601527,1724539583000,2,262144,262144
20601528,1724539595000,0,0,131072
20601529,1724539607000,4,524288,0
20601530,1724539619000,1,131072,131072
20601531,1724539631000,1,131072,0
20601532,1724539643000,2,262144,0
20601533,1724539655000,0,0,0
20601534,1724539667000,6,786432,0
20601535,1724539691000,6,786432,393216
20601536,1724539703000,1,131072,786432
20601537,1724539715000,1,131072,524288
20601538,1724539727000,0,0,262144
20601539,1724539739000,6,786432,0
20601540,1724539751000,2,262144,393216
20601541,1724539763000,0,0,262144
20601542,1724539775000,6,786432,0
20601543,1724539799000,4,524288,393216
20601544,1724539811000,0,0,524288
20601545,1724539823000,2,262144,131072
20601546,1724539835000,1,131072,0
20601547,1724539847000,1,131072,0
20601548,1724539859000,1,131072,0
20601549,1724539871000,6,786432,0
20601550,1724539883000,3,393216,393216
20601551,1724539895000,0,0,393216
20601552,1724539907000,2,262144,0
20601553,1724539919000,0,0,0
20601554,1724539931000,1,131072,0
20601555,1724539943000,4,524288,0
20601556,1724539955000,1,131072,131072
20601557,1724539967000,0,0,0
20601558,1724539979000,3,393216,0
20601559,1724539991000,0,0,0
20601560,1724540003000,0,0,0
20601561,1724540015000,0,0,0
20601562,1724540027000,6,786432,0
20601563,1724540039000,6,786432,393216
20601564,1724540051000,1,131072,786432
20601565,1724540063000,1,131072,524288
20601566,1724540075000,0,0,262144
20601567,1724540087000,2,262144,0
20601568,1724540099000,0,0,0
20601569,1724540111000,6,786432,0
20601570,1724540123000,3,393216,393216
20601571,1724540135000,1,131072,393216
20601572,1724540147000,6,786432,131072
20601573,1724540159000,2,262144,524288
20601574,1724540171000,5,655360,393216
20601575,1724540183000,0,0,655360
20601576,1724540195000,4,524288,262144
20601577,1724540207000,0,0,393216
20601578,1724540219000,1,131072,0
20601579,1724540231000,0,0,0
20601580,1724540243000,5,655360,0
20601581,1724540255000,6,786432,262144
20601582,1724540267000,1,131072,655360
20601583,1724540279000,1,131072,393216
20601584,1724540291000,0,0,131072
20601585,1724540303000,0,0,0
20601586,1724540315000,2,262144,0
20601587,1724540327000,3,393216,0
20601588,1724540339000,6,786432,0
20601589,1724540351000,3,393216,393216
20601590,1724540363000,0,0,393216
20601591,1724540375000,1,131072,0
20601592,1724540387000,1,131072,0
20601593,1724540399000,1,131072,0
20601594,1724540411000,4,524288,0
20601595,1724540423000,1,131072,131072
20601596,1724540435000,0,0,0
20601597,1724540447000,2,262144,0
20601598,1724540459000,5,655360,0
20601599,1724540471000,3,393216,262144
20601600,1724540483000,1,131072,262144
20601601,1724540495000,1,131072,0
20601602,1724540507000,1,131072,0
20601603,1724540519000,0,0,0
20601604,1724540531000,3,393216,0
20601605,1724540543000,4,524288,0
20601606,1724540555000,1,131072,131072
20601607,1724540567000,3,393216,0
20601608,1724540579000,6,786432,0
20601609,1724540591000,3,393216,393216
20601610,1724540603000,1,131072,393216
20601611,1724540615000,6,786432,131072
20601612,1724540627000,2,262144,524288
20601613,1724540639000,0,0,393216
20601614,1724540651000,1,131072,0
20601615,1724540663000,1,131072,0
20601616,1724540675000,1,131072,0
20601617,1724540687000,6,786432,0
20601618,1724540699000,1,131072,393216
20601619,1724540711000,3,393216,131072
20601620,1724540723000,0,0,131072
20601621,1724540735000,2,262144,0
20601622,1724540747000,3,393216,0
20601623,1724540759000,0,0,0
20601624,1724540771000,0,0,0
20601625,1724540795000,6,786432,0
20601626,1724540807000,0,0,393216
20601627,1724540819000,0,0,0
20601628,1724540831000,2,262144,0
20601629,1724540843000,3,393216,0
20601630,1724540855000,1,131072,0
20601631,1724540867000,0,0,0
20601632,1724540879000,2,262144,0
20601633,1724540891000,0,0,0
20601634,1724540903000,6,786432,0
20601635,1724540915000,2,262144,393216
20601636,1724540927000,4,524288,262144
20601637,1724540939000,4,524288,393216
20601638,1724540951000,0,0,524288
20601639,1724540963000,3,393216,131072
20601640,1724540975000,1,131072,131072
20601641,1724540987000,2,262144,0
20601642,1724540999000,6,786432,0
20601643,1724541011000,3,393216,393216
20601644,1724541023000,0,0,393216
20601645,1724541035000,1,131072,0
20601646,1724541047000,0,0,0
20601647,1724541059000,0,0,0
20601648,1724541071000,2,262144,0
20601649,1724541083000,3,393216,0
20601650,1724541095000,0,0,0
20601651,1724541107000,6,786432,0
20601652,1724541119000,3,393216,393216
20601653,1724541131000,3,393216,393216
20601654,1724541143000,6,786432,393216
20601655,1724541155000,0,0,786432
20601656,1724541167000,2,262144,393216
20601657,1724541179000,3,393216,262144
20601658,1724541191000,1,131072,262144
20601659,1724541203000,6,786432,0
20601660,1724541215000,2,262144,393216
20601661,1724541227000,1,131072,262144
20601662,1724541239000,0,0,0
20601663,1724541251000,3,393216,0
20601664,1724541263000,0,0,0
20601665,1724541275000,1,131072,0
20601666,1724541287000,0,0,0
20601667,1724541299000,0,0,0
20601668,1724541311000,0,0,0
20601669,1724541323000,6,786432,0
20601670,1724541335000,6,786432,393216
20601671,1724541347000,3,393216,786432
20601672,1724541359000,4,524288,786432
20601673,1724541371000,0,0,917504
20601674,1724541383000,3,393216,524288
20601675,1724541395000,0,0,524288
20601676,1724541407000,6,786432,131072
20601677,1724541419000,0,0,524288
20601678,1724541431000,2,262144,131072
20601679,1724541443000,3,393216,0
20601680,1724541455000,0,0,0
20601681,1724541467000,1,131072,0
20601682,1724541479000,0,0,0
