block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21625345,1736889323000,0,0,80084992
21625346,1736889335000,6,786432,79691776
21625347,1736889347000,0,0,80084992
21625348,1736889359000,3,393216,79691776
21625349,1736889371000,6,786432,79691776
21625350,1736889383000,1,131072,80084992
21625351,1736889395000,0,0,79822848
21625352,1736889407000,2,262144,79429632
21625353,1736889419000,4,524288,79298560
21625354,1736889431000,6,786432,79429632
21625355,1736889443000,0,0,79822848
21625356,1736889455000,4,524288,79429632
21625357,1736889467000,1,131072,79560704
21625358,1736889479000,0,0,79298560
21625359,1736889491000,0,0,78905344
21625360,1736889503000,6,786432,78512128
21625361,1736889515000,0,0,78905344
21625362,1736889527000,1,131072,78512128
21625363,1736889539000,5,655360,78249984
21625364,1736889551000,3,393216,78512128
21625365,1736889563000,0,0,78512128
21625366,1736889575000,6,786432,78118912
21625367,1736889587000,1,131072,78512128
21625368,1736889599000,2,262144,78249984
21625369,1736889611000,3,393216,78118912
21625370,1736889623000,6,786432,78118912
21625371,1736889635000,0,0,78512128
21625372,1736889647000,4,524288,78118912
21625373,1736889659000,0,0,78249984
21625374,1736889671000,0,0,77856768
21625375,1736889683000,6,786432,77463552
21625376,1736889695000,5,655360,77856768
21625377,1736889707000,1,131072,78118912
21625378,1736889719000,0,0,77856768
21625379,1736889731000,0,0,77463552
21625380,1736889743000,4,524288,77070336
21625381,1736889755000,5,655360,77201408
21625382,1736889767000,5,655360,77463552
21625383,1736889779000,6,786432,77725696
21625384,1736889791000,4,524288,78118912
21625385,1736889803000,0,0,78249984
21625386,1736889815000,0,0,77856768
21625387,1736889827000,6,786432,77463552
21625388,1736889839000,5,655360,77856768
21625389,1736889851000,0,0,78118912
21625390,1736889875000,5,655360,77725696
21625391,1736889887000,1,131072,77987840
21625392,1736889899000,0,0,77725696
21625393,1736889911000,4,524288,77332480
21625394,1736889923000,0,0,77463552
21625395,1736889935000,1,131072,77070336
21625396,1736889947000,5,655360,76808192
21625397,1736889959000,0,0,77070336
21625398,1736889971000,4,524288,76677120
21625399,1736889983000,0,0,76808192
21625400,1736889995000,1,131072,76414976
21625401,1736890007000,5,655360,76152832
21625402,1736890019000,4,524288,76414976
21625403,1736890031000,4,524288,76546048
21625404,1736890043000,6,786432,76677120
21625405,1736890055000,0,0,77070336
21625406,1736890067000,5,655360,76677120
21625407,1736890079000,2,262144,76939264
21625408,1736890091000,0,0,76808192
21625409,1736890103000,4,524288,76414976
21625410,1736890115000,0,0,76546048
21625411,1736890127000,3,393216,76152832
21625412,1736890139000,5,655360,76152832
21625413,1736890151000,0,0,76414976
21625414,1736890163000,1,131072,76021760
21625415,1736890175000,1,131072,75759616
21625416,1736890187000,3,393216,75497472
21625417,1736890199000,5,655360,75497472
21625418,1736890211000,1,131072,75759616
21625419,1736890223000,1,131072,75497472
21625420,1736890235000,0,0,75235328
21625421,1736890247000,0,0,74842112
21625422,1736890259000,6,786432,74448896
21625423,1736890271000,4,524288,74842112
21625424,1736890283000,0,0,74973184
21625425,1736890295000,1,131072,74579968
21625426,1736890307000,4,524288,74317824
21625427,1736890319000,5,655360,74448896
21625428,1736890331000,5,655360,74711040
21625429,1736890343000,0,0,74973184
21625430,1736890355000,5,655360,74579968
21625431,1736890367000,6,786432,74842112
21625432,1736890379000,5,655360,75235328
21625433,1736890391000,3,393216,75497472
21625434,1736890403000,6,786432,75497472
21625435,1736890415000,6,786432,75890688
21625436,1736890427000,6,786432,76283904
21625437,1736890439000,5,655360,76677120
21625438,1736890451000,6,786432,76939264
21625439,1736890463000,5,655360,77332480
21625440,1736890475000,2,262144,77594624
21625441,1736890487000,0,0,77463552
21625442,1736890499000,5,655360,77070336
21625443,1736890511000,4,524288,77332480
21625444,1736890523000,5,655360,77463552
21625445,1736890535000,4,524288,77725696
21625446,1736890547000,6,786432,77856768
21625447,1736890559000,0,0,78249984
21625448,1736890571000,6,786432,77856768
21625449,1736890583000,5,655360,78249984
21625450,1736890595000,5,655360,78512128
21625451,1736890607000,0,0,78774272
21625452,1736890619000,3,393216,78381056
21625453,1736890631000,5,655360,78381056
21625454,1736890643000,1,131072,78643200
21625455,1736890655000,0,0,78381056
21625456,1736890667000,3,393216,77987840
21625457,1736890679000,1,131072,77987840
21625458,1736890691000,5,655360,77725696
21625459,1736890703000,4,524288,77987840
21625460,1736890715000,0,0,78118912
21625461,1736890727000,1,131072,77725696
21625462,1736890739000,2,262144,77463552
21625463,1736890751000,0,0,77332480
21625464,1736890763000,5,655360,76939264
21625465,1736890775000,1,131072,77201408
21625466,1736890787000,1,131072,76939264
21625467,1736890799000,6,786432,76677120
21625468,1736890811000,3,393216,77070336
21625469,1736890823000,5,655360,77070336
21625470,1736890835000,0,0,77332480
21625471,1736890847000,0,0,76939264
21625472,1736890859000,6,786432,76546048
21625473,1736890871000,0,0,76939264
21625474,1736890883000,3,393216,76546048
21625475,1736890895000,4,524288,76546048
21625476,1736890907000,1,131072,76677120
21625477,1736890919000,5,655360,76414976
21625478,1736890931000,0,0,76677120
21625479,1736890943000,1,131072,76283904
21625480,1736890955000,0,0,76021760
21625481,1736890967000,4,524288,75628544
21625482,1736890979000,5,655360,75759616
21625483,1736890991000,0,0,76021760
21625484,1736891003000,4,524288,75628544
21625485,1736891015000,1,131072,75759616
21625486,1736891027000,4,524288,75497472
21625487,1736891039000,5,655360,75628544
21625488,1736891051000,5,655360,75890688
21625489,1736891063000,5,655360,76152832
21625490,1736891075000,4,524288,76414976
21625491,1736891087000,1,131072,76546048
21625492,1736891099000,6,786432,76283904
21625493,1736891111000,1,131072,76677120
21625494,1736891123000,0,0,76414976
21625495,1736891135000,1,131072,76021760
21625496,1736891147000,0,0,75759616
21625497,1736891159000,6,786432,75366400
21625498,1736891171000,0,0,75759616
21625499,1736891183000,5,655360,75366400
21625500,1736891195000,5,655360,75628544
21625501,1736891207000,0,0,75890688
21625502,1736891219000,6,786432,75497472
21625503,1736891231000,3,393216,75890688
21625504,1736891243000,6,786432,75890688
21625505,1736891255000,0,0,76283904
21625506,1736891267000,1,131072,75890688
21625507,1736891279000,0,0,75628544
21625508,1736891291000,2,262144,75235328
21625509,1736891303000,3,393216,75104256
21625510,1736891315000,6,786432,75104256
21625511,1736891327000,4,524288,75497472
21625512,1736891339000,5,655360,75628544
21625513,1736891351000,6,786432,75890688
21625514,1736891363000,1,131072,76283904
21625515,1736891375000,0,0,76021760
21625516,1736891387000,6,786432,75628544
21625517,1736891399000,1,131072,76021760
21625518,1736891411000,5,655360,75759616
21625519,1736891423000,3,393216,76021760
21625520,1736891435000,1,131072,76021760
21625521,1736891447000,5,655360,75759616
21625522,1736891459000,5,655360,76021760
21625523,1736891471000,0,0,76283904
21625524,1736891483000,0,0,75890688
21625525,1736891495000,5,655360,75497472
21625526,1736891507000,6,786432,75759616
21625527,1736891519000,2,262144,76152832
21625528,1736891531000,0,0,76021760
21625529,1736891543000,1,131072,75628544
21625530,1736891555000,0,0,75366400
21625531,1736891567000,6,786432,74973184
21625532,1736891579000,6,786432,75366400
21625533,1736891591000,4,524288,75759616
21625534,1736891603000,4,524288,75890688
21625535,1736891615000,2,262144,76021760
21625536,1736891627000,6,786432,75890688
21625537,1736891639000,0,0,76283904
21625538,1736891651000,0,0,75890688
21625539,1736891663000,0,0,75497472
21625540,1736891675000,4,524288,75104256
21625541,1736891687000,0,0,75235328
21625542,1736891699000,0,0,74842112
21625543,1736891711000,0,0,74448896
21625544,1736891723000,6,786432,74055680
21625545,1736891735000,6,786432,74448896
21625546,1736891747000,6,786432,74842112
21625547,1736891759000,3,393216,75235328
21625548,1736891771000,6,786432,75235328
21625549,1736891783000,6,786432,75628544
21625550,1736891795000,0,0,76021760
21625551,1736891807000,1,131072,75628544
21625552,1736891819000,5,655360,75366400
21625553,1736891831000,6,786432,75628544
21625554,1736891843000,5,655360,76021760
21625555,1736891855000,0,0,76283904
21625556,1736891867000,0,0,75890688
21625557,1736891879000,6,786432,75497472
21625558,1736891891000,6,786432,75890688
21625559,1736891903000,1,131072,76283904
21625560,1736891915000,6,786432,76021760
21625561,1736891927000,4,524288,76414976
21625562,1736891939000,5,655360,76546048
21625563,1736891951000,0,0,76808192
21625564,1736891963000,0,0,76414976
21625565,1736891975000,2,262144,76021760
21625566,1736891987000,2,262144,75890688
21625567,1736891999000,5,655360,75759616
21625568,1736892011000,0,0,76021760
21625569,1736892023000,5,655360,75628544
21625570,1736892035000,6,786432,75890688
21625571,1736892047000,6,786432,76283904
21625572,1736892059000,6,786432,76677120
21625573,1736892071000,6,786432,77070336
21625574,1736892083000,6,786432,77463552
21625575,1736892095000,5,655360,77856768
21625576,1736892107000,4,524288,78118912
21625577,1736892119000,5,655360,78249984
21625578,1736892131000,6,786432,78512128
21625579,1736892143000,5,655360,78905344
21625580,1736892155000,5,655360,79167488
21625581,1736892167000,6,786432,79429632
21625582,1736892179000,5,655360,79822848
21625583,1736892191000,1,131072,80084992
21625584,1736892203000,6,786432,79822848
21625585,1736892227000,6,786432,80216064
21625586,1736892239000,6,786432,80609280
21625587,1736892251000,6,786432,81002496
21625588,1736892263000,5,655360,81395712
21625589,1736892275000,4,524288,81657856
21625590,1736892287000,5,655360,81788928
21625591,1736892299000,1,131072,82051072
21625592,1736892311000,0,0,81788928
21625593,1736892323000,1,131072,81395712
21625594,1736892335000,0,0,81133568
21625595,1736892347000,5,655360,80740352
21625596,1736892359000,0,0,81002496
21625597,1736892371000,0,0,80609280
21625598,1736892383000,5,655360,80216064
21625599,1736892395000,3,393216,80478208
21625600,1736892407000,4,524288,80478208
21625601,1736892419000,5,655360,80609280
21625602,1736892431000,5,655360,80871424
21625603,1736892443000,6,786432,81133568
21625604,1736892455000,6,786432,81526784
21625605,1736892467000,0,0,81920000
21625606,1736892479000,0,0,81526784
21625607,1736892491000,4,524288,81133568
21625608,1736892503000,0,0,81264640
21625609,1736892515000,6,786432,80871424
21625610,1736892527000,5,655360,81264640
21625611,1736892539000,4,524288,81526784
21625612,1736892551000,0,0,81657856
21625613,1736892563000,0,0,81264640
21625614,1736892575000,6,786432,80871424
21625615,1736892587000,1,131072,81264640
21625616,1736892599000,0,0,81002496
21625617,1736892611000,3,393216,80609280
21625618,1736892623000,5,655360,80609280
21625619,1736892635000,3,393216,80871424
21625620,1736892647000,6,786432,80871424
21625621,1736892659000,0,0,81264640
21625622,1736892671000,2,262144,80871424
21625623,1736892683000,3,393216,80740352
21625624,1736892695000,3,393216,80740352
21625625,1736892707000,5,655360,80740352
21625626,1736892719000,2,262144,81002496
21625627,1736892731000,0,0,80871424
21625628,1736892743000,0,0,80478208
21625629,1736892755000,1,131072,80084992
21625630,1736892767000,6,786432,79822848
21625631,1736892779000,0,0,80216064
21625632,1736892791000,4,524288,79822848
21625633,1736892803000,3,393216,79953920
21625634,1736892815000,1,131072,79953920
21625635,1736892827000,0,0,79691776
21625636,1736892839000,6,786432,79298560
21625637,1736892851000,0,0,79691776
21625638,1736892863000,0,0,79298560
21625639,1736892875000,4,524288,78905344
21625640,1736892887000,4,524288,79036416
21625641,1736892899000,6,786432,79167488
21625642,1736892911000,1,131072,79560704
21625643,1736892923000,0,0,79298560
21625644,1736892935000,0,0,78905344
21625645,1736892947000,0,0,78512128
21625646,1736892959000,6,786432,78118912
21625647,1736892971000,4,524288,78512128
21625648,1736892983000,3,393216,78643200
21625649,1736892995000,1,131072,78643200
21625650,1736893007000,5,655360,78381056
21625651,1736893019000,5,655360,78643200
21625652,1736893031000,4,524288,78905344
21625653,1736893043000,5,655360,79036416
21625654,1736893055000,6,786432,79298560
21625655,1736893067000,5,655360,79691776
21625656,1736893079000,6,786432,79953920
21625657,1736893091000,1,131072,80347136
21625658,1736893103000,6,786432,80084992
21625659,1736893115000,3,393216,80478208
21625660,1736893127000,6,786432,80478208
21625661,1736893139000,4,524288,80871424
21625662,1736893151000,5,655360,81002496
21625663,1736893163000,3,393216,81264640
21625664,1736893175000,0,0,81264640
21625665,1736893187000,4,524288,80871424
21625666,1736893199000,2,262144,81002496
21625667,1736893211000,6,786432,80871424
21625668,1736893223000,5,655360,81264640
21625669,1736893235000,6,786432,81526784
21625670,1736893247000,3,393216,81920000
21625671,1736893259000,6,786432,81920000
21625672,1736893271000,5,655360,82313216
21625673,1736893283000,6,786432,82575360
21625674,1736893295000,3,393216,82968576
21625675,1736893307000,0,0,82968576
21625676,1736893319000,6,786432,82575360
21625677,1736893331000,0,0,82968576
21625678,1736893343000,1,131072,82575360
21625679,1736893355000,1,131072,82313216
21625680,1736893367000,0,0,82051072
21625681,1736893379000,4,524288,81657856
21625682,1736893391000,4,524288,81788928
21625683,1736893403000,4,524288,81920000
21625684,1736893415000,5,655360,82051072
21625685,1736893427000,0,0,82313216
21625686,1736893439000,6,786432,81920000
21625687,1736893451000,1,131072,82313216
21625688,1736893463000,3,393216,82051072
21625689,1736893475000,0,0,82051072
21625690,1736893487000,0,0,81657856
21625691,1736893499000,1,131072,81264640
21625692,1736893511000,6,786432,81002496
21625693,1736893523000,0,0,81395712
21625694,1736893535000,1,131072,81002496
21625695,1736893547000,3,393216,80740352
21625696,1736893559000,3,393216,80740352
21625697,1736893571000,5,655360,80740352
21625698,1736893583000,1,131072,81002496
21625699,1736893595000,0,0,80740352
21625700,1736893607000,1,131072,80347136
21625701,1736893619000,6,786432,80084992
21625702,1736893631000,6,786432,80478208
21625703,1736893643000,5,655360,80871424
21625704,1736893655000,4,524288,81133568
21625705,1736893667000,0,0,81264640
21625706,1736893679000,6,786432,80871424
21625707,1736893691000,5,655360,81264640
21625708,1736893703000,1,131072,81526784
21625709,1736893715000,0,0,81264640
21625710,1736893727000,3,393216,80871424
21625711,1736893739000,1,131072,80871424
21625712,1736893751000,5,655360,80609280
21625713,1736893763000,4,524288,80871424
21625714,1736893775000,0,0,81002496
21625715,1736893787000,2,262144,80609280
21625716,1736893799000,0,0,80478208
21625717,1736893811000,6,786432,80084992
21625718,1736893823000,3,393216,80478208
21625719,1736893835000,1,131072,80478208
21625720,1736893847000,0,0,80216064
21625721,1736893859000,1,131072,79822848
21625722,1736893871000,5,655360,79560704
21625723,1736893883000,1,131072,79822848
21625724,1736893895000,4,524288,79560704
21625725,1736893907000,0,0,79691776
21625726,1736893919000,4,524288,79298560
21625727,1736893931000,1,131072,79429632
21625728,1736893943000,3,393216,79167488
21625729,1736893955000,5,655360,79167488
21625730,1736893967000,1,131072,79429632
21625731,1736893979000,4,524288,79167488
21625732,1736893991000,1,131072,79298560
21625733,1736894003000,5,655360,79036416
