block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22327506,1745360567000,6,786432,80347136
22327507,1745360579000,3,393216,80740352
22327508,1745360591000,0,0,80740352
22327509,1745360603000,6,786432,80347136
22327510,1745360615000,0,0,80740352
22327511,1745360627000,3,393216,80347136
22327512,1745360639000,0,0,80347136
22327513,1745360651000,0,0,79953920
22327514,1745360663000,6,786432,79560704
22327515,1745360675000,6,786432,79953920
22327516,1745360687000,0,0,80347136
22327517,1745360699000,6,786432,79953920
22327518,1745360711000,1,131072,80347136
22327519,1745360723000,3,393216,80084992
22327520,1745360735000,5,655360,80084992
22327521,1745360747000,0,0,80347136
22327522,1745360759000,4,524288,79953920
22327523,1745360771000,0,0,80084992
22327524,1745360783000,6,786432,79691776
22327525,1745360795000,6,786432,80084992
22327526,1745360807000,0,0,80478208
22327527,1745360819000,0,0,80084992
22327528,1745360831000,4,524288,79691776
22327529,1745360843000,3,393216,79822848
22327530,1745360855000,0,0,79822848
22327531,1745360867000,6,786432,79429632
22327532,1745360879000,2,262144,79822848
22327533,1745360891000,0,0,79691776
22327534,1745360903000,1,131072,79298560
22327535,1745360915000,0,0,79036416
22327536,1745360927000,5,655360,78643200
22327537,1745360939000,5,655360,78905344
22327538,1745360951000,1,131072,79167488
22327539,1745360963000,0,0,78905344
22327540,1745360975000,1,131072,78512128
22327541,1745360987000,5,655360,78249984
22327542,1745360999000,5,655360,78512128
22327543,1745361011000,3,393216,78774272
22327544,1745361023000,1,131072,78774272
22327545,1745361035000,3,393216,78512128
22327546,1745361047000,1,131072,78512128
22327547,1745361059000,5,655360,78249984
22327548,1745361071000,4,524288,78512128
22327549,1745361083000,0,0,78643200
22327550,1745361095000,5,655360,78249984
22327551,1745361107000,0,0,78512128
22327552,1745361119000,6,786432,78118912
22327553,1745361131000,5,655360,78512128
22327554,1745361143000,1,131072,78774272
22327555,1745361155000,5,655360,78512128
22327556,1745361167000,1,131072,78774272
22327557,1745361179000,4,524288,78512128
22327558,1745361191000,4,524288,78643200
22327559,1745361203000,5,655360,78774272
22327560,1745361215000,6,786432,79036416
22327561,1745361227000,0,0,79429632
22327562,1745361239000,0,0,79036416
22327563,1745361251000,6,786432,78643200
22327564,1745361263000,3,393216,79036416
22327565,1745361275000,6,786432,79036416
22327566,1745361287000,1,131072,79429632
22327567,1745361299000,0,0,79167488
22327568,1745361311000,1,131072,78774272
22327569,1745361323000,4,524288,78512128
22327570,1745361335000,6,786432,78643200
22327571,1745361359000,4,524288,79036416
22327572,1745361371000,6,786432,79167488
22327573,1745361383000,0,0,79560704
22327574,1745361395000,2,262144,79167488
22327575,1745361407000,3,393216,79036416
22327576,1745361419000,2,262144,79036416
22327577,1745361431000,0,0,78905344
22327578,1745361443000,0,0,78512128
22327579,1745361455000,4,524288,78118912
22327580,1745361467000,0,0,78249984
22327581,1745361479000,6,786432,77856768
22327582,1745361491000,6,786432,78249984
22327583,1745361503000,0,0,78643200
22327584,1745361515000,0,0,78249984
22327585,1745361527000,1,131072,77856768
22327586,1745361539000,5,655360,77594624
22327587,1745361551000,0,0,77856768
22327588,1745361563000,6,786432,77463552
22327589,1745361575000,0,0,77856768
22327590,1745361587000,0,0,77463552
22327591,1745361599000,6,786432,77070336
22327592,1745361611000,6,786432,77463552
22327593,1745361623000,2,262144,77856768
22327594,1745361635000,6,786432,77725696
22327595,1745361647000,6,786432,78118912
22327596,1745361659000,6,786432,78512128
22327597,1745361671000,2,262144,78905344
22327598,1745361683000,2,262144,78774272
22327599,1745361695000,5,655360,78643200
22327600,1745361707000,0,0,78905344
22327601,1745361719000,4,524288,78512128
22327602,1745361731000,5,655360,78643200
22327603,1745361743000,0,0,78905344
22327604,1745361755000,0,0,78512128
22327605,1745361767000,0,0,78118912
22327606,1745361779000,0,0,77725696
22327607,1745361791000,4,524288,77332480
22327608,1745361803000,3,393216,77463552
22327609,1745361815000,0,0,77463552
22327610,1745361827000,5,655360,77070336
22327611,1745361839000,0,0,77332480
22327612,1745361851000,6,786432,76939264
22327613,1745361863000,0,0,77332480
22327614,1745361875000,3,393216,76939264
22327615,1745361887000,0,0,76939264
22327616,1745361899000,6,786432,76546048
22327617,1745361911000,5,655360,76939264
22327618,1745361923000,6,786432,77201408
22327619,1745361935000,0,0,77594624
22327620,1745361947000,0,0,77201408
22327621,1745361959000,1,131072,76808192
22327622,1745361971000,4,524288,76546048
22327623,1745361983000,6,786432,76677120
22327624,1745361995000,6,786432,77070336
22327625,1745362007000,0,0,77463552
22327626,1745362019000,2,262144,77070336
22327627,1745362031000,5,655360,76939264
22327628,1745362043000,6,786432,77201408
22327629,1745362055000,4,524288,77594624
22327630,1745362067000,0,0,77725696
22327631,1745362079000,6,786432,77332480
22327632,1745362091000,1,131072,77725696
22327633,1745362103000,6,786432,77463552
22327634,1745362115000,2,262144,77856768
22327635,1745362127000,4,524288,77725696
22327636,1745362139000,1,131072,77856768
22327637,1745362151000,1,131072,77594624
22327638,1745362163000,1,131072,77332480
22327639,1745362175000,6,786432,77070336
22327640,1745362187000,3,393216,77463552
22327641,1745362199000,3,393216,77463552
22327642,1745362211000,1,131072,77463552
22327643,1745362223000,5,655360,77201408
22327644,1745362235000,1,131072,77463552
22327645,1745362247000,5,655360,77201408
22327646,1745362259000,0,0,77463552
22327647,1745362271000,0,0,77070336
22327648,1745362283000,4,524288,76677120
22327649,1745362295000,0,0,76808192
22327650,1745362307000,6,786432,76414976
22327651,1745362319000,0,0,76808192
22327652,1745362331000,4,524288,76414976
22327653,1745362343000,6,786432,76546048
22327654,1745362355000,0,0,76939264
22327655,1745362367000,0,0,76546048
22327656,1745362379000,6,786432,76152832
22327657,1745362391000,3,393216,76546048
22327658,1745362403000,5,655360,76546048
22327659,1745362415000,0,0,76808192
22327660,1745362427000,1,131072,76414976
22327661,1745362439000,3,393216,76152832
22327662,1745362451000,0,0,76152832
22327663,1745362463000,0,0,75759616
22327664,1745362475000,6,786432,75366400
22327665,1745362487000,0,0,75759616
22327666,1745362499000,0,0,75366400
22327667,1745362511000,0,0,74973184
22327668,1745362523000,5,655360,74579968
22327669,1745362535000,3,393216,74842112
22327670,1745362547000,0,0,74842112
22327671,1745362559000,4,524288,74448896
22327672,1745362571000,0,0,74579968
22327673,1745362583000,6,786432,74186752
22327674,1745362595000,6,786432,74579968
22327675,1745362607000,0,0,74973184
22327676,1745362619000,4,524288,74579968
22327677,1745362631000,6,786432,74711040
22327678,1745362643000,0,0,75104256
22327679,1745362655000,6,786432,74711040
22327680,1745362667000,0,0,75104256
22327681,1745362679000,6,786432,74711040
22327682,1745362691000,3,393216,75104256
22327683,1745362703000,4,524288,75104256
22327684,1745362715000,5,655360,75235328
22327685,1745362727000,5,655360,75497472
22327686,1745362739000,0,0,75759616
22327687,1745362751000,1,131072,75366400
22327688,1745362763000,0,0,75104256
22327689,1745362775000,3,393216,74711040
22327690,1745362787000,6,786432,74711040
22327691,1745362799000,0,0,75104256
22327692,1745362811000,6,786432,74711040
22327693,1745362823000,4,524288,75104256
22327694,1745362835000,0,0,75235328
22327695,1745362847000,0,0,74842112
22327696,1745362859000,5,655360,74448896
22327697,1745362871000,0,0,74711040
22327698,1745362883000,0,0,74317824
22327699,1745362895000,4,524288,73924608
22327700,1745362907000,0,0,74055680
22327701,1745362919000,6,786432,73662464
22327702,1745362931000,5,655360,74055680
22327703,1745362943000,0,0,74317824
22327704,1745362955000,4,524288,73924608
22327705,1745362967000,5,655360,74055680
22327706,1745362979000,5,655360,74317824
22327707,1745362991000,5,655360,74579968
22327708,1745363003000,5,655360,74842112
22327709,1745363015000,4,524288,75104256
22327710,1745363027000,6,786432,75235328
22327711,1745363039000,6,786432,75628544
22327712,1745363051000,0,0,76021760
22327713,1745363063000,0,0,75628544
22327714,1745363075000,4,524288,75235328
22327715,1745363087000,5,655360,75366400
22327716,1745363099000,3,393216,75628544
22327717,1745363111000,6,786432,75628544
22327718,1745363123000,0,0,76021760
22327719,1745363135000,0,0,75628544
22327720,1745363147000,3,393216,75235328
22327721,1745363159000,5,655360,75235328
22327722,1745363171000,0,0,75497472
22327723,1745363183000,4,524288,75104256
22327724,1745363195000,3,393216,75235328
22327725,1745363207000,0,0,75235328
22327726,1745363219000,6,786432,74842112
22327727,1745363231000,6,786432,75235328
22327728,1745363243000,1,131072,75628544
22327729,1745363255000,3,393216,75366400
22327730,1745363267000,1,131072,75366400
22327731,1745363279000,1,131072,75104256
22327732,1745363291000,5,655360,74842112
22327733,1745363303000,4,524288,75104256
22327734,1745363315000,0,0,75235328
22327735,1745363327000,6,786432,74842112
22327736,1745363339000,4,524288,75235328
22327737,1745363351000,3,393216,75366400
22327738,1745363363000,0,0,75366400
22327739,1745363375000,0,0,74973184
22327740,1745363387000,0,0,74579968
22327741,1745363399000,6,786432,74186752
22327742,1745363411000,6,786432,74579968
22327743,1745363423000,0,0,74973184
22327744,1745363435000,0,0,74579968
22327745,1745363447000,4,524288,74186752
22327746,1745363459000,3,393216,74317824
22327747,1745363471000,6,786432,74317824
22327748,1745363483000,0,0,74711040
22327749,1745363495000,4,524288,74317824
22327750,1745363507000,6,786432,74448896
22327751,1745363519000,0,0,74842112
22327752,1745363531000,4,524288,74448896
22327753,1745363543000,5,655360,74579968
22327754,1745363555000,6,786432,74842112
22327755,1745363567000,0,0,75235328
22327756,1745363579000,5,655360,74842112
22327757,1745363591000,0,0,75104256
22327758,1745363603000,6,786432,74711040
22327759,1745363615000,0,0,75104256
22327760,1745363627000,0,0,74711040
22327761,1745363639000,4,524288,74317824
22327762,1745363651000,5,655360,74448896
22327763,1745363663000,0,0,74711040
22327764,1745363675000,5,655360,74317824
22327765,1745363687000,1,131072,74579968
22327766,1745363699000,0,0,74317824
22327767,1745363711000,6,786432,73924608
22327768,1745363723000,0,0,74317824
22327769,1745363735000,0,0,73924608
22327770,1745363747000,6,786432,73531392
22327771,1745363759000,6,786432,73924608
22327772,1745363771000,6,786432,74317824
22327773,1745363783000,0,0,74711040
22327774,1745363795000,5,655360,74317824
22327775,1745363807000,5,655360,74579968
22327776,1745363819000,6,786432,74842112
22327777,1745363831000,0,0,75235328
22327778,1745363843000,4,524288,74842112
22327779,1745363855000,5,655360,74973184
22327780,1745363867000,6,786432,75235328
22327781,1745363879000,6,786432,75628544
22327782,1745363891000,2,262144,76021760
22327783,1745363903000,0,0,75890688
22327784,1745363915000,4,524288,75497472
22327785,1745363927000,6,786432,75628544
22327786,1745363939000,1,131072,76021760
22327787,1745363951000,3,393216,75759616
22327788,1745363963000,4,524288,75759616
22327789,1745363975000,0,0,75890688
22327790,1745363987000,0,0,75497472
22327791,1745363999000,0,0,75104256
22327792,1745364011000,6,786432,74711040
22327793,1745364023000,0,0,75104256
22327794,1745364035000,4,524288,74711040
22327795,1745364047000,0,0,74842112
22327796,1745364059000,0,0,74448896
22327797,1745364071000,0,0,74055680
22327798,1745364083000,4,524288,73662464
22327799,1745364095000,5,655360,73793536
22327800,1745364107000,6,786432,74055680
22327801,1745364119000,4,524288,74448896
22327802,1745364131000,0,0,74579968
22327803,1745364143000,4,524288,74186752
22327804,1745364155000,0,0,74317824
22327805,1745364167000,6,786432,73924608
22327806,1745364179000,5,655360,74317824
22327807,1745364191000,6,786432,74579968
22327808,1745364203000,6,786432,74973184
22327809,1745364215000,0,0,75366400
22327810,1745364227000,0,0,74973184
22327811,1745364239000,6,786432,74579968
22327812,1745364251000,0,0,74973184
22327813,1745364263000,6,786432,74579968
22327814,1745364275000,4,524288,74973184
22327815,1745364287000,6,786432,75104256
22327816,1745364299000,4,524288,75497472
22327817,1745364311000,4,524288,75628544
22327818,1745364323000,5,655360,75759616
22327819,1745364335000,5,655360,76021760
22327820,1745364347000,1,131072,76283904
22327821,1745364359000,0,0,76021760
22327822,1745364371000,0,0,75628544
22327823,1745364383000,4,524288,75235328
22327824,1745364395000,0,0,75366400
22327825,1745364407000,5,655360,74973184
22327826,1745364419000,4,524288,75235328
22327827,1745364431000,5,655360,75366400
22327828,1745364443000,0,0,75628544
22327829,1745364455000,0,0,75235328
22327830,1745364467000,0,0,74842112
22327831,1745364479000,4,524288,74448896
22327832,1745364503000,3,393216,74579968
22327833,1745364527000,6,786432,74579968
22327834,1745364539000,5,655360,74973184
22327835,1745364551000,0,0,75235328
22327836,1745364563000,5,655360,74842112
22327837,1745364575000,6,786432,75104256
22327838,1745364587000,6,786432,75497472
22327839,1745364599000,0,0,75890688
22327840,1745364611000,0,0,75497472
22327841,1745364623000,6,786432,75104256
22327842,1745364635000,0,0,75497472
22327843,1745364647000,0,0,75104256
22327844,1745364659000,0,0,74711040
22327845,1745364671000,4,524288,74317824
22327846,1745364683000,5,655360,74448896
22327847,1745364695000,6,786432,74711040
22327848,1745364707000,6,786432,75104256
22327849,1745364719000,3,393216,75497472
22327850,1745364731000,6,786432,75497472
22327851,1745364743000,0,0,75890688
22327852,1745364755000,4,524288,75497472
22327853,1745364767000,5,655360,75628544
22327854,1745364779000,4,524288,75890688
22327855,1745364791000,3,393216,76021760
22327856,1745364803000,6,786432,76021760
22327857,1745364815000,5,655360,76414976
22327858,1745364827000,4,524288,76677120
22327859,1745364839000,1,131072,76808192
22327860,1745364851000,0,0,76546048
22327861,1745364863000,0,0,76152832
22327862,1745364875000,4,524288,75759616
22327863,1745364887000,0,0,75890688
22327864,1745364899000,6,786432,75497472
22327865,1745364911000,6,786432,75890688
22327866,1745364923000,4,524288,76283904
22327867,1745364935000,4,524288,76414976
22327868,1745364947000,5,655360,76546048
22327869,1745364959000,0,0,76808192
22327870,1745364971000,6,786432,76414976
22327871,1745364983000,2,262144,76808192
22327872,1745364995000,3,393216,76677120
22327873,1745365007000,4,524288,76677120
22327874,1745365019000,5,655360,76808192
22327875,1745365031000,6,786432,77070336
22327876,1745365043000,0,0,77463552
22327877,1745365055000,1,131072,77070336
22327878,1745365067000,0,0,76808192
22327879,1745365079000,1,131072,76414976
22327880,1745365091000,0,0,76152832
22327881,1745365103000,6,786432,75759616
22327882,1745365115000,0,0,76152832
22327883,1745365127000,6,786432,75759616
22327884,1745365139000,6,786432,76152832
22327885,1745365151000,6,786432,76546048
22327886,1745365163000,3,393216,76939264
22327887,1745365175000,6,786432,76939264
22327888,1745365187000,1,131072,77332480
22327889,1745365199000,6,786432,77070336
22327890,1745365211000,0,0,77463552
22327891,1745365223000,4,524288,77070336
22327892,1745365235000,4,524288,77201408
22327893,1745365247000,5,655360,77332480
22327894,1745365259000,5,655360,77594624
22327895,1745365271000,0,0,77856768
22327896,1745365283000,1,131072,77463552
22327897,1745365295000,0,0,77201408
22327898,1745365307000,1,131072,76808192
22327899,1745365319000,3,393216,76546048
22327900,1745365331000,6,786432,76546048
22327901,1745365343000,5,655360,76939264
