block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20572492,1724189015000,0,0,393216
20572493,1724189039000,1,131072,0
20572494,1724189051000,6,786432,0
20572495,1724189063000,4,524288,393216
20572496,1724189075000,0,0,524288
20572497,1724189087000,0,0,131072
20572498,1724189099000,3,393216,0
20572499,1724189111000,0,0,0
20572500,1724189123000,6,786432,0
20572501,1724189135000,0,0,393216
20572502,1724189147000,6,786432,0
20572503,1724189159000,2,262144,393216
20572504,1724189171000,4,524288,262144
20572505,1724189183000,1,131072,393216
20572506,1724189195000,3,393216,131072
20572507,1724189207000,0,0,131072
20572508,1724189219000,3,393216,0
20572509,1724189231000,6,786432,0
20572510,1724189243000,1,131072,393216
20572511,1724189255000,1,131072,131072
20572512,1724189267000,0,0,0
20572513,1724189279000,2,262144,0
20572514,1724189291000,0,0,0
20572515,1724189303000,4,524288,0
20572516,1724189315000,1,131072,131072
20572517,1724189327000,0,0,0
20572518,1724189339000,0,0,0
20572519,1724189351000,4,524288,0
20572520,1724189363000,6,786432,131072
20572521,1724189375000,0,0,524288
20572522,1724189387000,6,786432,131072
20572523,1724189399000,2,262144,524288
20572524,1724189411000,3,393216,393216
20572525,1724189423000,1,131072,393216
20572526,1724189435000,1,131072,131072
20572527,1724189447000,1,131072,0
20572528,1724189459000,1,131072,0
20572529,1724189471000,6,786432,0
20572530,1724189483000,0,0,393216
20572531,1724189495000,0,0,0
20572532,1724189507000,0,0,0
20572533,1724189519000,5,655360,0
20572534,1724189531000,0,0,262144
20572535,1724189543000,6,786432,0
20572536,1724189555000,1,131072,393216
20572537,1724189567000,2,262144,131072
20572538,1724189579000,0,0,0
20572539,1724189591000,0,0,0
20572540,1724189603000,6,786432,0
20572541,1724189615000,5,655360,393216
20572542,1724189627000,0,0,655360
20572543,1724189639000,0,0,262144
20572544,1724189651000,3,393216,0
20572545,1724189663000,3,393216,0
20572546,1724189675000,6,786432,0
20572547,1724189687000,0,0,393216
20572548,1724189699000,1,131072,0
20572549,1724189711000,0,0,0
20572550,1724189723000,0,0,0
20572551,1724189735000,0,0,0
20572552,1724189747000,1,131072,0
20572553,1724189759000,2,262144,0
20572554,1724189771000,0,0,0
20572555,1724189783000,0,0,0
20572556,1724189795000,5,655360,0
20572557,1724189807000,0,0,262144
20572558,1724189819000,5,655360,0
20572559,1724189831000,0,0,262144
20572560,1724189843000,0,0,0
20572561,1724189855000,0,0,0
20572562,1724189867000,0,0,0
20572563,1724189879000,0,0,0
20572564,1724189891000,3,393216,0
20572565,1724189903000,5,655360,0
20572566,1724189915000,0,0,262144
20572567,1724189927000,6,786432,0
20572568,1724189939000,6,786432,393216
20572569,1724189951000,1,131072,786432
20572570,1724189963000,0,0,524288
20572571,1724189975000,1,131072,131072
20572572,1724189987000,1,131072,0
20572573,1724189999000,0,0,0
20572574,1724190011000,5,655360,0
20572575,1724190023000,0,0,262144
20572576,1724190035000,6,786432,0
20572577,1724190047000,3,393216,393216
20572578,1724190059000,1,131072,393216
20572579,1724190071000,0,0,131072
20572580,1724190083000,1,131072,0
20572581,1724190095000,6,786432,0
20572582,1724190107000,6,786432,393216
20572583,1724190119000,0,0,786432
20572584,1724190131000,4,524288,393216
20572585,1724190143000,0,0,524288
20572586,1724190155000,6,786432,131072
20572587,1724190167000,2,262144,524288
20572588,1724190179000,0,0,393216
20572589,1724190191000,0,0,0
20572590,1724190203000,2,262144,0
20572591,1724190215000,1,131072,0
20572592,1724190227000,0,0,0
20572593,1724190239000,1,131072,0
20572594,1724190251000,3,393216,0
20572595,1724190263000,1,131072,0
20572596,1724190275000,0,0,0
20572597,1724190287000,6,786432,0
20572598,1724190299000,0,0,393216
20572599,1724190311000,5,655360,0
20572600,1724190323000,1,131072,262144
20572601,1724190335000,0,0,0
20572602,1724190347000,0,0,0
20572603,1724190359000,6,786432,0
20572604,1724190371000,4,524288,393216
20572605,1724190383000,6,786432,524288
20572606,1724190395000,1,131072,917504
20572607,1724190407000,1,131072,655360
20572608,1724190419000,2,262144,393216
20572609,1724190431000,1,131072,262144
20572610,1724190443000,1,131072,0
20572611,1724190455000,0,0,0
20572612,1724190467000,0,0,0
20572613,1724190479000,6,786432,0
20572614,1724190491000,3,393216,393216
20572615,1724190503000,6,786432,393216
20572616,1724190515000,1,131072,786432
20572617,1724190527000,1,131072,524288
20572618,1724190539000,2,262144,262144
20572619,1724190551000,1,131072,131072
20572620,1724190563000,1,131072,0
20572621,1724190575000,6,786432,0
20572622,1724190587000,0,0,393216
20572623,1724190599000,1,131072,0
20572624,1724190611000,5,655360,0
20572625,1724190623000,6,786432,262144
20572626,1724190635000,0,0,655360
20572627,1724190647000,0,0,262144
20572628,1724190659000,6,786432,0
20572629,1724190671000,2,262144,393216
20572630,1724190683000,1,131072,262144
20572631,1724190695000,0,0,0
20572632,1724190707000,2,262144,0
20572633,1724190719000,0,0,0
20572634,1724190731000,0,0,0
20572635,1724190743000,4,524288,0
20572636,1724190755000,6,786432,131072
20572637,1724190767000,6,786432,524288
20572638,1724190779000,0,0,917504
20572639,1724190791000,1,131072,524288
20572640,1724190803000,0,0,262144
20572641,1724190815000,1,131072,0
20572642,1724190827000,6,786432,0
20572643,1724190839000,6,786432,393216
20572644,1724190851000,5,655360,786432
20572645,1724190863000,1,131072,1048576
20572646,1724190875000,1,131072,786432
20572647,1724190887000,1,131072,524288
20572648,1724190899000,2,262144,262144
20572649,1724190911000,4,524288,131072
20572650,1724190923000,2,262144,262144
20572651,1724190935000,0,0,131072
20572652,1724190947000,0,0,0
20572653,1724190959000,6,786432,0
20572654,1724190971000,4,524288,393216
20572655,1724190983000,0,0,524288
20572656,1724190995000,2,262144,131072
20572657,1724191007000,1,131072,0
20572658,1724191019000,0,0,0
20572659,1724191031000,1,131072,0
20572660,1724191043000,0,0,0
20572661,1724191055000,3,393216,0
20572662,1724191067000,6,786432,0
20572663,1724191079000,1,131072,393216
20572664,1724191091000,0,0,131072
20572665,1724191103000,0,0,0
20572666,1724191115000,4,524288,0
20572667,1724191127000,5,655360,131072
20572668,1724191139000,0,0,393216
20572669,1724191151000,4,524288,0
20572670,1724191163000,0,0,131072
20572671,1724191175000,3,393216,0
20572672,1724191187000,1,131072,0
20572673,1724191199000,0,0,0
20572674,1724191211000,6,786432,0
20572675,1724191223000,6,786432,393216
20572676,1724191235000,4,524288,786432
20572677,1724191247000,0,0,917504
20572678,1724191259000,0,0,524288
20572679,1724191271000,0,0,131072
20572680,1724191283000,1,131072,0
20572681,1724191295000,1,131072,0
20572682,1724191307000,1,131072,0
20572683,1724191319000,6,786432,0
20572684,1724191331000,0,0,393216
20572685,1724191343000,6,786432,0
20572686,1724191355000,4,524288,393216
20572687,1724191367000,3,393216,524288
20572688,1724191379000,1,131072,524288
20572689,1724191391000,3,393216,262144
20572690,1724191403000,1,131072,262144
20572691,1724191415000,0,0,0
20572692,1724191427000,0,0,0
20572693,1724191439000,5,655360,0
20572694,1724191451000,0,0,262144
20572695,1724191463000,6,786432,0
20572696,1724191475000,0,0,393216
20572697,1724191487000,4,524288,0
20572698,1724191499000,0,0,131072
20572699,1724191511000,1,131072,0
20572700,1724191523000,0,0,0
20572701,1724191535000,0,0,0
20572702,1724191547000,6,786432,0
20572703,1724191559000,3,393216,393216
20572704,1724191571000,6,786432,393216
20572705,1724191583000,6,786432,786432
20572706,1724191595000,0,0,1179648
20572707,1724191607000,1,131072,786432
20572708,1724191619000,1,131072,524288
20572709,1724191631000,1,131072,262144
20572710,1724191643000,6,786432,0
20572711,1724191655000,1,131072,393216
20572712,1724191667000,2,262144,131072
20572713,1724191679000,0,0,0
20572714,1724191691000,0,0,0
20572715,1724191703000,4,524288,0
20572716,1724191715000,6,786432,131072
20572717,1724191727000,1,131072,524288
20572718,1724191739000,0,0,262144
20572719,1724191751000,0,0,0
20572720,1724191763000,6,786432,0
20572721,1724191775000,2,262144,393216
20572722,1724191787000,1,131072,262144
20572723,1724191799000,0,0,0
20572724,1724191811000,6,786432,0
20572725,1724191823000,3,393216,393216
20572726,1724191835000,1,131072,393216
20572727,1724191847000,6,786432,131072
20572728,1724191859000,6,786432,524288
20572729,1724191871000,3,393216,917504
20572730,1724191883000,1,131072,917504
20572731,1724191895000,3,393216,655360
20572732,1724191907000,0,0,655360
20572733,1724191919000,1,131072,262144
20572734,1724191931000,4,524288,0
20572735,1724191943000,0,0,131072
20572736,1724191955000,2,262144,0
20572737,1724191967000,0,0,0
20572738,1724191979000,6,786432,0
20572739,1724191991000,2,262144,393216
20572740,1724192003000,0,0,262144
20572741,1724192015000,0,0,0
20572742,1724192027000,5,655360,0
20572743,1724192039000,0,0,262144
20572744,1724192051000,0,0,0
20572745,1724192063000,4,524288,0
20572746,1724192075000,6,786432,131072
20572747,1724192087000,6,786432,524288
20572748,1724192099000,1,131072,917504
20572749,1724192111000,2,262144,655360
20572750,1724192123000,0,0,524288
20572751,1724192135000,0,0,131072
20572752,1724192147000,1,131072,0
20572753,1724192159000,1,131072,0
20572754,1724192171000,3,393216,0
20572755,1724192183000,1,131072,0
20572756,1724192195000,4,524288,0
20572757,1724192207000,0,0,131072
20572758,1724192219000,6,786432,0
20572759,1724192231000,1,131072,393216
20572760,1724192243000,1,131072,131072
20572761,1724192255000,3,393216,0
20572762,1724192267000,1,131072,0
20572763,1724192279000,1,131072,0
20572764,1724192291000,2,262144,0
20572765,1724192303000,5,655360,0
20572766,1724192315000,6,786432,262144
20572767,1724192327000,6,786432,655360
20572768,1724192339000,1,131072,1048576
20572769,1724192351000,1,131072,786432
20572770,1724192363000,1,131072,524288
20572771,1724192375000,1,131072,262144
20572772,1724192387000,1,131072,0
20572773,1724192399000,1,131072,0
20572774,1724192411000,3,393216,0
20572775,1724192423000,3,393216,0
20572776,1724192435000,6,786432,0
20572777,1724192447000,1,131072,393216
20572778,1724192459000,0,0,131072
20572779,1724192471000,1,131072,0
20572780,1724192483000,0,0,0
20572781,1724192495000,2,262144,0
20572782,1724192507000,1,131072,0
20572783,1724192519000,0,0,0
20572784,1724192531000,6,786432,0
20572785,1724192543000,6,786432,393216
20572786,1724192555000,6,786432,786432
20572787,1724192567000,3,393216,1179648
20572788,1724192579000,2,262144,1179648
20572789,1724192591000,4,524288,1048576
20572790,1724192603000,1,131072,1179648
20572791,1724192615000,1,131072,917504
20572792,1724192627000,1,131072,655360
20572793,1724192639000,0,0,393216
20572794,1724192651000,3,393216,0
20572795,1724192663000,6,786432,0
20572796,1724192675000,1,131072,393216
20572797,1724192687000,1,131072,131072
20572798,1724192699000,2,262144,0
20572799,1724192711000,0,0,0
20572800,1724192723000,0,0,0
20572801,1724192735000,5,655360,0
20572802,1724192747000,0,0,262144
20572803,1724192759000,2,262144,0
20572804,1724192771000,6,786432,0
20572805,1724192783000,5,655360,393216
20572806,1724192795000,3,393216,655360
20572807,1724192807000,5,655360,655360
20572808,1724192819000,1,131072,917504
20572809,1724192831000,0,0,655360
20572810,1724192843000,2,262144,262144
20572811,1724192855000,1,131072,131072
20572812,1724192867000,3,393216,0
20572813,1724192879000,0,0,0
20572814,1724192891000,6,786432,0
20572815,1724192903000,3,393216,393216
20572816,1724192915000,1,131072,393216
20572817,1724192927000,0,0,131072
20572818,1724192939000,2,262144,0
20572819,1724192951000,0,0,0
20572820,1724192963000,1,131072,0
20572821,1724192975000,0,0,0
20572822,1724192987000,6,786432,0
20572823,1724192999000,1,131072,393216
20572824,1724193011000,4,524288,131072
20572825,1724193023000,3,393216,262144
20572826,1724193035000,3,393216,262144
20572827,1724193047000,1,131072,262144
20572828,1724193059000,5,655360,0
20572829,1724193071000,3,393216,262144
20572830,1724193083000,0,0,262144
20572831,1724193095000,6,786432,0
20572832,1724193107000,0,0,393216
20572833,1724193119000,0,0,0
20572834,1724193131000,6,786432,0
20572835,1724193143000,3,393216,393216
20572836,1724193155000,0,0,393216
20572837,1724193167000,3,393216,0
20572838,1724193179000,0,0,0
20572839,1724193191000,1,131072,0
20572840,1724193203000,0,0,0
20572841,1724193215000,0,0,0
20572842,1724193227000,4,524288,0
20572843,1724193239000,6,786432,131072
20572844,1724193251000,0,0,524288
20572845,1724193263000,0,0,131072
20572846,1724193275000,5,655360,0
20572847,1724193287000,4,524288,262144
20572848,1724193299000,0,0,393216
20572849,1724193311000,0,0,0
20572850,1724193323000,6,786432,0
20572851,1724193335000,4,524288,393216
20572852,1724193347000,6,786432,524288
20572853,1724193359000,1,131072,917504
20572854,1724193371000,4,524288,655360
20572855,1724193383000,0,0,786432
20572856,1724193395000,0,0,393216
20572857,1724193407000,1,131072,0
20572858,1724193419000,0,0,0
20572859,1724193431000,1,131072,0
20572860,1724193443000,6,786432,0
20572861,1724193455000,2,262144,393216
20572862,1724193467000,0,0,262144
20572863,1724193479000,1,131072,0
20572864,1724193491000,4,524288,0
20572865,1724193503000,1,131072,131072
20572866,1724193515000,3,393216,0
20572867,1724193527000,1,131072,0
20572868,1724193539000,1,131072,0
20572869,1724193551000,1,131072,0
20572870,1724193563000,6,786432,0
20572871,1724193575000,6,786432,393216
20572872,1724193587000,0,0,786432
20572873,1724193599000,2,262144,393216
20572874,1724193611000,3,393216,262144
20572875,1724193623000,3,393216,262144
20572876,1724193635000,0,0,262144
20572877,1724193647000,2,262144,0
20572878,1724193659000,4,524288,0
20572879,1724193671000,6,786432,131072
20572880,1724193683000,0,0,524288
20572881,1724193695000,0,0,131072
20572882,1724193707000,2,262144,0
20572883,1724193719000,0,0,0
20572884,1724193731000,5,655360,0
20572885,1724193743000,0,0,262144
20572886,1724193755000,1,131072,0
20572887,1724193779000,1,131072,0
20572888,1724193791000,6,786432,0
20572889,1724193803000,1,131072,393216
20572890,1724193815000,2,262144,131072
20572891,1724193827000,5,655360,0
20572892,1724193839000,5,655360,262144
20572893,1724193851000,1,131072,524288
20572894,1724193863000,0,0,262144
20572895,1724193875000,0,0,0
20572896,1724193887000,5,655360,0
20572897,1724193899000,6,786432,262144
20572898,1724193911000,1,131072,655360
20572899,1724193923000,1,131072,393216
20572900,1724193935000,0,0,131072
20572901,1724193947000,1,131072,0
20572902,1724193959000,1,131072,0
20572903,1724193971000,2,262144,0
20572904,1724193983000,0,0,0
20572905,1724193995000,5,655360,0
20572906,1724194007000,6,786432,262144
20572907,1724194019000,1,131072,655360
20572908,1724194031000,0,0,393216
20572909,1724194043000,4,524288,0
20572910,1724194055000,0,0,131072
20572911,1724194067000,1,131072,0
20572912,1724194079000,1,131072,0
20572913,1724194091000,6,786432,0
20572914,1724194103000,4,524288,393216
20572915,1724194115000,0,0,524288
20572916,1724194127000,0,0,131072
20572917,1724194139000,6,786432,0
20572918,1724194151000,0,0,393216
20572919,1724194163000,2,262144,0
20572920,1724194175000,1,131072,0
20572921,1724194187000,2,262144,0
20572922,1724194199000,1,131072,0
20572923,1724194211000,2,262144,0
20572924,1724194223000,3,393216,0
20572925,1724194235000,1,131072,0
20572926,1724194247000,0,0,0
20572927,1724194259000,5,655360,0
20572928,1724194271000,6,786432,262144
20572929,1724194283000,2,262144,655360
20572930,1724194295000,1,131072,524288
20572931,1724194307000,2,262144,262144
20572932,1724194319000,0,0,131072
20572933,1724194331000,2,262144,0
20572934,1724194343000,0,0,0
20572935,1724194355000,6,786432,0
20572936,1724194367000,4,524288,393216
20572937,1724194379000,6,786432,524288
20572938,1724194391000,2,262144,917504
20572939,1724194403000,0,0,786432
20572940,1724194415000,1,131072,393216
20572941,1724194427000,2,262144,131072
20572942,1724194439000,2,262144,0
20572943,1724194451000,0,0,0
20572944,1724194463000,6,786432,0
20572945,1724194475000,5,655360,393216
20572946,1724194487000,1,131072,655360
20572947,1724194499000,0,0,393216
20572948,1724194511000,1,131072,0
20572949,1724194523000,4,524288,0
20572950,1724194535000,1,131072,131072
20572951,1724194547000,0,0,0
20572952,1724194559000,1,131072,0
20572953,1724194571000,0,0,0
20572954,1724194583000,6,786432,0
20572955,1724194595000,0,0,393216
20572956,1724194607000,3,393216,0
20572957,1724194619000,0,0,0
20572958,1724194631000,0,0,0
20572959,1724194643000,4,524288,0
20572960,1724194655000,2,262144,131072
20572961,1724194667000,5,655360,0
20572962,1724194679000,6,786432,262144
20572963,1724194691000,2,262144,655360
