block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19513989,1711400111000,0,0,0
19513990,1711400123000,0,0,0
19513991,1711400135000,0,0,0
19513992,1711400147000,0,0,0
19513993,1711400159000,0,0,0
19513994,1711400171000,6,786432,0
19513995,1711400183000,6,786432,393216
19513996,1711400195000,0,0,786432
19513997,1711400207000,0,0,393216
19513998,1711400219000,0,0,0
19513999,1711400231000,0,0,0
19514000,1711400243000,0,0,0
19514001,1711400255000,0,0,0
19514002,1711400267000,0,0,0
19514003,1711400279000,0,0,0
19514004,1711400291000,6,786432,0
19514005,1711400303000,0,0,393216
19514006,1711400315000,0,0,0
19514007,1711400327000,0,0,0
19514008,1711400339000,0,0,0
19514009,1711400351000,0,0,0
19514010,1711400363000,0,0,0
19514011,1711400375000,0,0,0
19514012,1711400387000,0,0,0
19514013,1711400399000,0,0,0
19514014,1711400411000,0,0,0
19514015,1711400423000,0,0,0
19514016,1711400435000,6,786432,0
19514017,1711400447000,2,262144,393216
19514018,1711400459000,0,0,262144
19514019,1711400471000,0,0,0
19514020,1711400483000,0,0,0
19514021,1711400495000,0,0,0
19514022,1711400519000,6,786432,0
19514023,1711400531000,0,0,393216
19514024,1711400543000,0,0,0
19514025,1711400555000,0,0,0
19514026,1711400567000,0,0,0
19514027,1711400579000,1,131072,0
19514028,1711400591000,6,786432,0
19514029,1711400603000,6,786432,393216
19514030,1711400615000,0,0,786432
19514031,1711400627000,0,0,393216
19514032,1711400639000,0,0,0
19514033,1711400651000,0,0,0
19514034,1711400663000,0,0,0
19514035,1711400675000,0,0,0
19514036,1711400687000,0,0,0
19514037,1711400699000,0,0,0
19514038,1711400711000,0,0,0
19514039,1711400723000,0,0,0
19514040,1711400735000,6,786432,0
19514041,1711400747000,0,0,393216
19514042,1711400759000,0,0,0
19514043,1711400771000,0,0,0
19514044,1711400783000,0,0,0
19514045,1711400795000,2,262144,0
19514046,1711400807000,6,786432,0
19514047,1711400819000,0,0,393216
19514048,1711400831000,0,0,0
19514049,1711400843000,0,0,0
19514050,1711400855000,0,0,0
19514051,1711400867000,0,0,0
19514052,1711400879000,0,0,0
19514053,1711400891000,0,0,0
19514054,1711400903000,6,786432,0
19514055,1711400915000,6,786432,393216
19514056,1711400927000,0,0,786432
19514057,1711400939000,0,0,393216
19514058,1711400951000,0,0,0
19514059,1711400963000,0,0,0
19514060,1711400975000,0,0,0
19514061,1711400987000,0,0,0
19514062,1711400999000,0,0,0
19514063,1711401011000,0,0,0
19514064,1711401023000,6,786432,0
19514065,1711401035000,0,0,393216
19514066,1711401047000,0,0,0
19514067,1711401059000,0,0,0
19514068,1711401071000,6,786432,0
19514069,1711401083000,0,0,393216
19514070,1711401095000,0,0,0
19514071,1711401107000,2,262144,0
19514072,1711401119000,0,0,0
19514073,1711401131000,0,0,0
19514074,1711401143000,0,0,0
19514075,1711401155000,0,0,0
19514076,1711401167000,0,0,0
19514077,1711401179000,0,0,0
19514078,1711401191000,0,0,0
19514079,1711401203000,0,0,0
19514080,1711401215000,0,0,0
19514081,1711401227000,6,786432,0
19514082,1711401239000,0,0,393216
19514083,1711401251000,0,0,0
19514084,1711401263000,0,0,0
19514085,1711401275000,6,786432,0
19514086,1711401287000,0,0,393216
19514087,1711401299000,0,0,0
19514088,1711401311000,0,0,0
19514089,1711401323000,0,0,0
19514090,1711401335000,0,0,0
19514091,1711401347000,6,786432,0
19514092,1711401359000,0,0,393216
19514093,1711401371000,0,0,0
19514094,1711401383000,0,0,0
19514095,1711401395000,0,0,0
19514096,1711401407000,0,0,0
19514097,1711401419000,2,262144,0
19514098,1711401431000,6,786432,0
19514099,1711401443000,0,0,393216
19514100,1711401455000,0,0,0
19514101,1711401467000,0,0,0
19514102,1711401479000,0,0,0
19514103,1711401491000,0,0,0
19514104,1711401503000,0,0,0
19514105,1711401515000,6,786432,0
19514106,1711401527000,0,0,393216
19514107,1711401539000,0,0,0
19514108,1711401551000,0,0,0
19514109,1711401563000,0,0,0
19514110,1711401575000,0,0,0
19514111,1711401587000,0,0,0
19514112,1711401599000,0,0,0
19514113,1711401611000,0,0,0
19514114,1711401623000,6,786432,0
19514115,1711401635000,6,786432,393216
19514116,1711401647000,0,0,786432
19514117,1711401659000,0,0,393216
19514118,1711401671000,0,0,0
19514119,1711401683000,6,786432,0
19514120,1711401695000,0,0,393216
19514121,1711401707000,0,0,0
19514122,1711401719000,0,0,0
19514123,1711401731000,0,0,0
19514124,1711401743000,0,0,0
19514125,1711401755000,2,262144,0
19514126,1711401767000,0,0,0
19514127,1711401779000,0,0,0
19514128,1711401791000,0,0,0
19514129,1711401803000,0,0,0
19514130,1711401815000,0,0,0
19514131,1711401827000,0,0,0
19514132,1711401839000,0,0,0
19514133,1711401851000,0,0,0
19514134,1711401863000,0,0,0
19514135,1711401875000,6,786432,0
19514136,1711401887000,0,0,393216
19514137,1711401899000,0,0,0
19514138,1711401911000,0,0,0
19514139,1711401923000,6,786432,0
19514140,1711401935000,6,786432,393216
19514141,1711401947000,0,0,786432
19514142,1711401959000,0,0,393216
19514143,1711401971000,0,0,0
19514144,1711401983000,0,0,0
19514145,1711401995000,0,0,0
19514146,1711402007000,0,0,0
19514147,1711402019000,0,0,0
19514148,1711402031000,0,0,0
19514149,1711402043000,0,0,0
19514150,1711402055000,0,0,0
19514151,1711402067000,0,0,0
19514152,1711402079000,0,0,0
19514153,1711402091000,0,0,0
19514154,1711402103000,6,786432,0
19514155,1711402115000,2,262144,393216
19514156,1711402127000,0,0,262144
19514157,1711402151000,0,0,0
19514158,1711402163000,0,0,0
19514159,1711402175000,6,786432,0
19514160,1711402187000,0,0,393216
19514161,1711402199000,6,786432,0
19514162,1711402211000,0,0,393216
19514163,1711402223000,0,0,0
19514164,1711402235000,0,0,0
19514165,1711402247000,0,0,0
19514166,1711402259000,0,0,0
19514167,1711402271000,0,0,0
19514168,1711402283000,0,0,0
19514169,1711402295000,6,786432,0
19514170,1711402307000,0,0,393216
19514171,1711402319000,0,0,0
19514172,1711402331000,0,0,0
19514173,1711402343000,0,0,0
19514174,1711402355000,0,0,0
19514175,1711402367000,0,0,0
19514176,1711402379000,0,0,0
19514177,1711402391000,0,0,0
19514178,1711402403000,0,0,0
19514179,1711402415000,0,0,0
19514180,1711402427000,0,0,0
19514181,1711402439000,0,0,0
19514182,1711402451000,2,262144,0
19514183,1711402463000,6,786432,0
19514184,1711402475000,6,786432,393216
19514185,1711402487000,0,0,786432
19514186,1711402499000,6,786432,393216
19514187,1711402511000,0,0,786432
19514188,1711402523000,0,0,393216
19514189,1711402535000,0,0,0
19514190,1711402547000,0,0,0
19514191,1711402559000,0,0,0
19514192,1711402571000,0,0,0
19514193,1711402583000,0,0,0
19514194,1711402595000,0,0,0
19514195,1711402607000,0,0,0
19514196,1711402619000,0,0,0
19514197,1711402631000,0,0,0
19514198,1711402643000,0,0,0
19514199,1711402655000,0,0,0
19514200,1711402667000,0,0,0
19514201,1711402679000,0,0,0
19514202,1711402691000,6,786432,0
19514203,1711402703000,0,0,393216
19514204,1711402715000,0,0,0
19514205,1711402727000,0,0,0
19514206,1711402739000,0,0,0
19514207,1711402751000,0,0,0
19514208,1711402763000,0,0,0
19514209,1711402775000,2,262144,0
19514210,1711402787000,6,786432,0
19514211,1711402799000,0,0,393216
19514212,1711402811000,6,786432,0
19514213,1711402823000,0,0,393216
19514214,1711402835000,0,0,0
19514215,1711402847000,0,0,0
19514216,1711402859000,0,0,0
19514217,1711402871000,0,0,0
19514218,1711402883000,0,0,0
19514219,1711402895000,0,0,0
19514220,1711402907000,0,0,0
19514221,1711402919000,0,0,0
19514222,1711402931000,0,0,0
19514223,1711402943000,0,0,0
19514224,1711402955000,6,786432,0
19514225,1711402967000,0,0,393216
19514226,1711402979000,0,0,0
19514227,1711402991000,0,0,0
19514228,1711403003000,0,0,0
19514229,1711403015000,0,0,0
19514230,1711403027000,0,0,0
19514231,1711403039000,0,0,0
19514232,1711403051000,0,0,0
19514233,1711403063000,0,0,0
19514234,1711403075000,6,786432,0
19514235,1711403087000,2,262144,393216
19514236,1711403099000,0,0,262144
19514237,1711403111000,6,786432,0
19514238,1711403123000,0,0,393216
19514239,1711403135000,0,0,0
19514240,1711403147000,0,0,0
19514241,1711403159000,0,0,0
19514242,1711403171000,0,0,0
19514243,1711403183000,0,0,0
19514244,1711403195000,0,0,0
19514245,1711403207000,0,0,0
19514246,1711403219000,6,786432,0
19514247,1711403231000,0,0,393216
19514248,1711403243000,0,0,0
19514249,1711403255000,0,0,0
19514250,1711403267000,0,0,0
19514251,1711403279000,0,0,0
19514252,1711403291000,0,0,0
19514253,1711403303000,0,0,0
19514254,1711403315000,0,0,0
19514255,1711403327000,0,0,0
19514256,1711403339000,0,0,0
19514257,1711403351000,6,786432,0
19514258,1711403363000,0,0,393216
19514259,1711403375000,0,0,0
19514260,1711403387000,6,786432,0
19514261,1711403399000,0,0,393216
19514262,1711403411000,0,0,0
19514263,1711403423000,0,0,0
19514264,1711403435000,2,262144,0
19514265,1711403447000,0,0,0
19514266,1711403459000,0,0,0
19514267,1711403471000,6,786432,0
19514268,1711403483000,0,0,393216
19514269,1711403495000,0,0,0
19514270,1711403507000,0,0,0
19514271,1711403519000,0,0,0
19514272,1711403531000,0,0,0
19514273,1711403543000,0,0,0
19514274,1711403555000,0,0,0
19514275,1711403567000,0,0,0
19514276,1711403579000,0,0,0
19514277,1711403591000,0,0,0
19514278,1711403603000,0,0,0
19514279,1711403615000,6,786432,0
19514280,1711403627000,0,0,393216
19514281,1711403639000,0,0,0
19514282,1711403651000,0,0,0
19514283,1711403663000,0,0,0
19514284,1711403675000,0,0,0
19514285,1711403687000,6,786432,0
19514286,1711403699000,0,0,393216
19514287,1711403711000,0,0,0
19514288,1711403723000,0,0,0
19514289,1711403735000,6,786432,0
19514290,1711403759000,0,0,393216
19514291,1711403771000,0,0,0
19514292,1711403783000,2,262144,0
19514293,1711403795000,0,0,0
19514294,1711403807000,0,0,0
19514295,1711403819000,0,0,0
19514296,1711403831000,0,0,0
19514297,1711403843000,0,0,0
19514298,1711403855000,0,0,0
19514299,1711403867000,0,0,0
19514300,1711403891000,6,786432,0
19514301,1711403903000,0,0,393216
19514302,1711403915000,0,0,0
19514303,1711403927000,0,0,0
19514304,1711403939000,0,0,0
19514305,1711403951000,0,0,0
19514306,1711403963000,0,0,0
19514307,1711403975000,0,0,0
19514308,1711403987000,0,0,0
19514309,1711403999000,0,0,0
19514310,1711404011000,0,0,0
19514311,1711404023000,6,786432,0
19514312,1711404035000,6,786432,393216
19514313,1711404047000,0,0,786432
19514314,1711404059000,0,0,393216
19514315,1711404071000,0,0,0
19514316,1711404083000,0,0,0
19514317,1711404095000,2,262144,0
19514318,1711404107000,6,786432,0
19514319,1711404119000,0,0,393216
19514320,1711404131000,0,0,0
19514321,1711404143000,0,0,0
19514322,1711404155000,6,786432,0
19514323,1711404167000,0,0,393216
19514324,1711404179000,0,0,0
19514325,1711404191000,0,0,0
19514326,1711404203000,0,0,0
19514327,1711404215000,0,0,0
19514328,1711404227000,0,0,0
19514329,1711404239000,0,0,0
19514330,1711404251000,0,0,0
19514331,1711404263000,0,0,0
19514332,1711404275000,0,0,0
19514333,1711404287000,0,0,0
19514334,1711404299000,6,786432,0
19514335,1711404311000,6,786432,393216
19514336,1711404323000,0,0,786432
19514337,1711404335000,0,0,393216
19514338,1711404347000,0,0,0
19514339,1711404359000,0,0,0
19514340,1711404371000,0,0,0
19514341,1711404383000,0,0,0
19514342,1711404395000,0,0,0
19514343,1711404407000,0,0,0
19514344,1711404419000,6,786432,0
19514345,1711404431000,0,0,393216
19514346,1711404455000,0,0,0
19514347,1711404467000,2,262144,0
19514348,1711404479000,0,0,0
19514349,1711404491000,0,0,0
19514350,1711404503000,0,0,0
19514351,1711404515000,0,0,0
19514352,1711404527000,0,0,0
19514353,1711404539000,0,0,0
19514354,1711404551000,0,0,0
19514355,1711404563000,6,786432,0
19514356,1711404575000,0,0,393216
19514357,1711404587000,0,0,0
19514358,1711404599000,0,0,0
19514359,1711404611000,0,0,0
19514360,1711404623000,0,0,0
19514361,1711404647000,6,786432,0
19514362,1711404659000,0,0,393216
19514363,1711404671000,0,0,0
19514364,1711404683000,0,0,0
19514365,1711404695000,0,0,0
19514366,1711404707000,6,786432,0
19514367,1711404719000,0,0,393216
19514368,1711404731000,0,0,0
19514369,1711404743000,0,0,0
19514370,1711404755000,0,0,0
19514371,1711404767000,0,0,0
19514372,1711404779000,0,0,0
19514373,1711404791000,0,0,0
19514374,1711404803000,0,0,0
19514375,1711404815000,2,262144,0
19514376,1711404827000,6,786432,0
19514377,1711404839000,0,0,393216
19514378,1711404851000,0,0,0
19514379,1711404863000,0,0,0
19514380,1711404875000,0,0,0
19514381,1711404887000,0,0,0
19514382,1711404899000,0,0,0
19514383,1711404911000,6,786432,0
19514384,1711404923000,0,0,393216
19514385,1711404935000,0,0,0
19514386,1711404947000,0,0,0
19514387,1711404959000,6,786432,0
19514388,1711404971000,0,0,393216
19514389,1711404983000,0,0,0
19514390,1711404995000,0,0,0
19514391,1711405007000,0,0,0
19514392,1711405019000,0,0,0
19514393,1711405031000,0,0,0
19514394,1711405043000,0,0,0
19514395,1711405055000,0,0,0
19514396,1711405067000,0,0,0
19514397,1711405079000,0,0,0
19514398,1711405091000,6,786432,0
19514399,1711405103000,0,0,393216
19514400,1711405115000,0,0,0
19514401,1711405127000,0,0,0
19514402,1711405139000,0,0,0
19514403,1711405151000,0,0,0
19514404,1711405163000,0,0,0
19514405,1711405175000,0,0,0
19514406,1711405187000,2,262144,0
19514407,1711405199000,0,0,0
19514408,1711405211000,6,786432,0
19514409,1711405223000,6,786432,393216
19514410,1711405235000,0,0,786432
19514411,1711405247000,0,0,393216
19514412,1711405259000,0,0,0
19514413,1711405271000,0,0,0
19514414,1711405283000,0,0,0
19514415,1711405295000,0,0,0
19514416,1711405307000,0,0,0
19514417,1711405319000,0,0,0
19514418,1711405331000,0,0,0
19514419,1711405343000,0,0,0
19514420,1711405355000,0,0,0
19514421,1711405367000,0,0,0
19514422,1711405379000,6,786432,0
19514423,1711405391000,2,262144,393216
19514424,1711405403000,0,0,262144
19514425,1711405415000,0,0,0
19514426,1711405427000,0,0,0
19514427,1711405439000,0,0,0
19514428,1711405451000,0,0,0
19514429,1711405463000,0,0,0
19514430,1711405475000,0,0,0
19514431,1711405487000,6,786432,0
19514432,1711405499000,0,0,393216
19514433,1711405511000,0,0,0
19514434,1711405523000,0,0,0
19514435,1711405535000,0,0,0
19514436,1711405547000,6,786432,0
19514437,1711405559000,0,0,393216
19514438,1711405571000,0,0,0
19514439,1711405583000,0,0,0
19514440,1711405595000,0,0,0
19514441,1711405607000,0,0,0
19514442,1711405619000,0,0,0
19514443,1711405631000,0,0,0
19514444,1711405643000,6,786432,0
19514445,1711405655000,0,0,393216
19514446,1711405667000,0,0,0
19514447,1711405691000,0,0,0
19514448,1711405703000,6,786432,0
19514449,1711405715000,0,0,393216
19514450,1711405727000,0,0,0
19514451,1711405739000,0,0,0
19514452,1711405751000,6,786432,0
19514453,1711405763000,0,0,393216
19514454,1711405775000,0,0,0
19514455,1711405787000,0,0,0
19514456,1711405799000,0,0,0
19514457,1711405811000,2,262144,0
19514458,1711405823000,0,0,0
19514459,1711405835000,0,0,0
19514460,1711405847000,0,0,0
19514461,1711405859000,0,0,0
19514462,1711405871000,0,0,0
19514463,1711405883000,0,0,0
19514464,1711405895000,6,786432,0
19514465,1711405907000,6,786432,393216
19514466,1711405919000,0,0,786432
19514467,1711405931000,0,0,393216
19514468,1711405943000,0,0,0
19514469,1711405955000,0,0,0
19514470,1711405967000,0,0,0
19514471,1711405979000,0,0,0
19514472,1711405991000,0,0,0
19514473,1711406003000,0,0,0
19514474,1711406015000,6,786432,0
19514475,1711406027000,0,0,393216
19514476,1711406039000,0,0,0
19514477,1711406051000,0,0,0
19514478,1711406063000,0,0,0
19514479,1711406075000,0,0,0
19514480,1711406087000,0,0,0
19514481,1711406099000,0,0,0
19514482,1711406111000,0,0,0
19514483,1711406123000,0,0,0
19514484,1711406135000,0,0,0
19514485,1711406147000,0,0,0
19514486,1711406159000,6,786432,0
19514487,1711406171000,2,262144,393216
19514488,1711406183000,0,0,262144
19514489,1711406195000,0,0,0
19514490,1711406207000,0,0,0
19514491,1711406219000,6,786432,0
19514492,1711406231000,0,0,393216
19514493,1711406243000,0,0,0
19514494,1711406255000,0,0,0
19514495,1711406267000,0,0,0
19514496,1711406279000,0,0,0
19514497,1711406291000,6,786432,0
19514498,1711406303000,0,0,393216
19514499,1711406315000,0,0,0
19514500,1711406327000,0,0,0
19514501,1711406339000,0,0,0
19514502,1711406351000,0,0,0
19514503,1711406363000,0,0,0
19514504,1711406375000,0,0,0
19514505,1711406387000,0,0,0
19514506,1711406399000,0,0,0
19514507,1711406411000,0,0,0
19514508,1711406423000,6,786432,0
19514509,1711406435000,0,0,393216
19514510,1711406447000,0,0,0
19514511,1711406459000,0,0,0
19514512,1711406471000,0,0,0
19514513,1711406483000,0,0,0
19514514,1711406495000,0,0,0
19514515,1711406507000,0,0,0
19514516,1711406519000,0,0,0
19514517,1711406531000,0,0,0
19514518,1711406543000,6,786432,0
19514519,1711406555000,2,262144,393216
19514520,1711406567000,6,786432,262144
19514521,1711406579000,0,0,655360
19514522,1711406591000,0,0,262144
19514523,1711406603000,0,0,0
19514524,1711406615000,0,0,0
19514525,1711406627000,0,0,0
19514526,1711406639000,0,0,0
19514527,1711406651000,0,0,0
19514528,1711406663000,0,0,0
19514529,1711406675000,0,0,0
19514530,1711406687000,0,0,0
19514531,1711406699000,0,0,0
19514532,1711406711000,6,786432,0
19514533,1711406723000,0,0,393216
19514534,1711406735000,0,0,0
19514535,1711406747000,0,0,0
19514536,1711406759000,0,0,0
19514537,1711406771000,0,0,0
19514538,1711406783000,0,0,0
19514539,1711406795000,0,0,0
19514540,1711406807000,6,786432,0
19514541,1711406819000,0,0,393216
19514542,1711406831000,0,0,0
19514543,1711406843000,0,0,0
19514544,1711406855000,6,786432,0
19514545,1711406867000,0,0,393216
19514546,1711406879000,0,0,0
19514547,1711406891000,0,0,0
19514548,1711406903000,0,0,0
19514549,1711406915000,0,0,0
19514550,1711406927000,0,0,0
19514551,1711406939000,0,0,0
19514552,1711406951000,0,0,0
19514553,1711406963000,2,262144,0
19514554,1711406975000,0,0,0
19514555,1711406987000,6,786432,0
19514556,1711406999000,0,0,393216
19514557,1711407011000,0,0,0
19514558,1711407023000,0,0,0
19514559,1711407035000,0,0,0
19514560,1711407047000,0,0,0
19514561,1711407059000,0,0,0
19514562,1711407071000,6,786432,0
19514563,1711407083000,0,0,393216
19514564,1711407095000,0,0,0
19514565,1711407107000,0,0,0
19514566,1711407119000,0,0,0
19514567,1711407131000,0,0,0
19514568,1711407143000,0,0,0
19514569,1711407155000,6,786432,0
19514570,1711407167000,0,0,393216
19514571,1711407179000,2,262144,0
19514572,1711407191000,0,0,0
19514573,1711407203000,0,0,0
19514574,1711407215000,0,0,0
19514575,1711407227000,0,0,0
19514576,1711407239000,0,0,0
19514577,1711407251000,0,0,0
19514578,1711407263000,6,786432,0
19514579,1711407275000,0,0,393216
19514580,1711407287000,0,0,0
19514581,1711407299000,0,0,0
19514582,1711407311000,0,0,0
19514583,1711407323000,0,0,0
19514584,1711407335000,0,0,0
19514585,1711407347000,6,786432,0
19514586,1711407359000,0,0,393216
19514587,1711407371000,0,0,0
19514588,1711407383000,0,0,0
19514589,1711407395000,0,0,0
19514590,1711407407000,0,0,0
19514591,1711407419000,0,0,0
19514592,1711407431000,0,0,0
19514593,1711407443000,0,0,0
19514594,1711407455000,0,0,0
19514595,1711407467000,6,786432,0
