block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20837558,1727387063000,0,0,524288
20837559,1727387075000,1,131072,131072
20837560,1727387087000,1,131072,0
20837561,1727387099000,2,262144,0
20837562,1727387111000,0,0,0
20837563,1727387123000,0,0,0
20837564,1727387135000,0,0,0
20837565,1727387147000,0,0,0
20837566,1727387159000,0,0,0
20837567,1727387171000,0,0,0
20837568,1727387183000,0,0,0
20837569,1727387195000,0,0,0
20837570,1727387207000,5,655360,0
20837571,1727387219000,5,655360,262144
20837572,1727387231000,6,786432,524288
20837573,1727387243000,6,786432,917504
20837574,1727387255000,1,131072,1310720
20837575,1727387267000,0,0,1048576
20837576,1727387279000,1,131072,655360
20837577,1727387291000,0,0,393216
20837578,1727387303000,1,131072,0
20837579,1727387315000,0,0,0
20837580,1727387327000,0,0,0
20837581,1727387339000,5,655360,0
20837582,1727387351000,0,0,262144
20837583,1727387363000,5,655360,0
20837584,1727387375000,1,131072,262144
20837585,1727387387000,0,0,0
20837586,1727387399000,0,0,0
20837587,1727387411000,0,0,0
20837588,1727387423000,6,786432,0
20837589,1727387435000,0,0,393216
20837590,1727387447000,1,131072,0
20837591,1727387459000,6,786432,0
20837592,1727387471000,0,0,393216
20837593,1727387483000,2,262144,0
20837594,1727387495000,1,131072,0
20837595,1727387507000,0,0,0
20837596,1727387519000,1,131072,0
20837597,1727387531000,5,655360,0
20837598,1727387543000,3,393216,262144
20837599,1727387555000,1,131072,262144
20837600,1727387567000,0,0,0
20837601,1727387579000,0,0,0
20837602,1727387591000,3,393216,0
20837603,1727387603000,6,786432,0
20837604,1727387615000,0,0,393216
20837605,1727387627000,2,262144,0
20837606,1727387639000,6,786432,0
20837607,1727387651000,0,0,393216
20837608,1727387663000,2,262144,0
20837609,1727387675000,6,786432,0
20837610,1727387699000,4,524288,393216
20837611,1727387711000,4,524288,524288
20837612,1727387723000,3,393216,655360
20837613,1727387735000,5,655360,655360
20837614,1727387747000,1,131072,917504
20837615,1727387759000,0,0,655360
20837616,1727387771000,0,0,262144
20837617,1727387783000,0,0,0
20837618,1727387795000,0,0,0
20837619,1727387807000,6,786432,0
20837620,1727387819000,0,0,393216
20837621,1727387831000,6,786432,0
20837622,1727387843000,3,393216,393216
20837623,1727387855000,0,0,393216
20837624,1727387867000,0,0,0
20837625,1727387879000,6,786432,0
20837626,1727387891000,0,0,393216
20837627,1727387903000,3,393216,0
20837628,1727387915000,1,131072,0
20837629,1727387927000,0,0,0
20837630,1727387939000,6,786432,0
20837631,1727387951000,0,0,393216
20837632,1727387963000,0,0,0
20837633,1727387975000,2,262144,0
20837634,1727387987000,0,0,0
20837635,1727387999000,3,393216,0
20837636,1727388011000,1,131072,0
20837637,1727388023000,5,655360,0
20837638,1727388035000,0,0,262144
20837639,1727388047000,4,524288,0
20837640,1727388059000,2,262144,131072
20837641,1727388071000,6,786432,0
20837642,1727388083000,1,131072,393216
20837643,1727388095000,0,0,131072
20837644,1727388107000,6,786432,0
20837645,1727388119000,0,0,393216
20837646,1727388131000,0,0,0
20837647,1727388143000,0,0,0
20837648,1727388155000,4,524288,0
20837649,1727388167000,4,524288,131072
20837650,1727388179000,2,262144,262144
20837651,1727388191000,0,0,131072
20837652,1727388203000,5,655360,0
20837653,1727388215000,1,131072,262144
20837654,1727388227000,0,0,0
20837655,1727388239000,0,0,0
20837656,1727388251000,1,131072,0
20837657,1727388263000,0,0,0
20837658,1727388275000,0,0,0
20837659,1727388287000,1,131072,0
20837660,1727388299000,6,786432,0
20837661,1727388311000,4,524288,393216
20837662,1727388323000,0,0,524288
20837663,1727388335000,6,786432,131072
20837664,1727388347000,1,131072,524288
20837665,1727388359000,2,262144,262144
20837666,1727388371000,0,0,131072
20837667,1727388383000,0,0,0
20837668,1727388395000,1,131072,0
20837669,1727388407000,0,0,0
20837670,1727388419000,5,655360,0
20837671,1727388431000,0,0,262144
20837672,1727388443000,6,786432,0
20837673,1727388455000,0,0,393216
20837674,1727388467000,1,131072,0
20837675,1727388479000,0,0,0
20837676,1727388491000,0,0,0
20837677,1727388503000,6,786432,0
20837678,1727388515000,2,262144,393216
20837679,1727388527000,0,0,262144
20837680,1727388539000,3,393216,0
20837681,1727388551000,0,0,0
20837682,1727388563000,3,393216,0
20837683,1727388575000,2,262144,0
20837684,1727388587000,3,393216,0
20837685,1727388599000,5,655360,0
20837686,1727388611000,1,131072,262144
20837687,1727388623000,0,0,0
20837688,1727388635000,0,0,0
20837689,1727388647000,6,786432,0
20837690,1727388659000,6,786432,393216
20837691,1727388671000,2,262144,786432
20837692,1727388683000,3,393216,655360
20837693,1727388695000,6,786432,655360
20837694,1727388707000,1,131072,1048576
20837695,1727388719000,3,393216,786432
20837696,1727388731000,0,0,786432
20837697,1727388743000,2,262144,393216
20837698,1727388755000,6,786432,262144
20837699,1727388767000,1,131072,655360
20837700,1727388779000,3,393216,393216
20837701,1727388791000,5,655360,393216
20837702,1727388803000,0,0,655360
20837703,1727388815000,0,0,262144
20837704,1727388827000,3,393216,0
20837705,1727388839000,0,0,0
20837706,1727388851000,1,131072,0
20837707,1727388863000,4,524288,0
20837708,1727388875000,6,786432,131072
20837709,1727388887000,5,655360,524288
20837710,1727388899000,2,262144,786432
20837711,1727388911000,0,0,655360
20837712,1727388923000,0,0,262144
20837713,1727388935000,0,0,0
20837714,1727388947000,6,786432,0
20837715,1727388959000,1,131072,393216
20837716,1727388971000,0,0,131072
20837717,1727388983000,0,0,0
20837718,1727388995000,6,786432,0
20837719,1727389007000,1,131072,393216
20837720,1727389019000,5,655360,131072
20837721,1727389031000,0,0,393216
20837722,1727389043000,0,0,0
20837723,1727389055000,3,393216,0
20837724,1727389067000,0,0,0
20837725,1727389079000,6,786432,0
20837726,1727389091000,1,131072,393216
20837727,1727389103000,0,0,131072
20837728,1727389115000,0,0,0
20837729,1727389127000,1,131072,0
20837730,1727389139000,0,0,0
20837731,1727389151000,3,393216,0
20837732,1727389163000,0,0,0
20837733,1727389175000,6,786432,0
20837734,1727389187000,1,131072,393216
20837735,1727389199000,1,131072,131072
20837736,1727389211000,2,262144,0
20837737,1727389223000,0,0,0
20837738,1727389235000,6,786432,0
20837739,1727389247000,6,786432,393216
20837740,1727389259000,1,131072,786432
20837741,1727389271000,0,0,524288
20837742,1727389283000,2,262144,131072
20837743,1727389295000,2,262144,0
20837744,1727389307000,6,786432,0
20837745,1727389319000,4,524288,393216
20837746,1727389331000,1,131072,524288
20837747,1727389343000,0,0,262144
20837748,1727389355000,0,0,0
20837749,1727389367000,1,131072,0
20837750,1727389379000,6,786432,0
20837751,1727389391000,1,131072,393216
20837752,1727389403000,0,0,131072
20837753,1727389415000,1,131072,0
20837754,1727389427000,0,0,0
20837755,1727389439000,0,0,0
20837756,1727389451000,1,131072,0
20837757,1727389463000,0,0,0
20837758,1727389475000,0,0,0
20837759,1727389487000,4,524288,0
20837760,1727389499000,6,786432,131072
20837761,1727389511000,0,0,524288
20837762,1727389523000,4,524288,131072
20837763,1727389547000,6,786432,262144
20837764,1727389559000,5,655360,655360
20837765,1727389571000,2,262144,917504
20837766,1727389583000,0,0,786432
20837767,1727389595000,1,131072,393216
20837768,1727389607000,0,0,131072
20837769,1727389619000,3,393216,0
20837770,1727389631000,4,524288,0
20837771,1727389643000,5,655360,131072
20837772,1727389655000,1,131072,393216
20837773,1727389667000,0,0,131072
20837774,1727389679000,6,786432,0
20837775,1727389691000,1,131072,393216
20837776,1727389703000,0,0,131072
20837777,1727389715000,0,0,0
20837778,1727389727000,2,262144,0
20837779,1727389739000,5,655360,0
20837780,1727389751000,3,393216,262144
20837781,1727389763000,0,0,262144
20837782,1727389775000,0,0,0
20837783,1727389787000,0,0,0
20837784,1727389799000,4,524288,0
20837785,1727389811000,0,0,131072
20837786,1727389823000,6,786432,0
20837787,1727389835000,0,0,393216
20837788,1727389847000,6,786432,0
20837789,1727389859000,1,131072,393216
20837790,1727389871000,1,131072,131072
20837791,1727389883000,0,0,0
20837792,1727389895000,0,0,0
20837793,1727389907000,1,131072,0
20837794,1727389919000,1,131072,0
20837795,1727389931000,0,0,0
20837796,1727389943000,5,655360,0
20837797,1727389955000,0,0,262144
20837798,1727389967000,6,786432,0
20837799,1727389979000,1,131072,393216
20837800,1727389991000,0,0,131072
20837801,1727390003000,0,0,0
20837802,1727390015000,3,393216,0
20837803,1727390027000,0,0,0
20837804,1727390039000,5,655360,0
20837805,1727390051000,1,131072,262144
20837806,1727390063000,0,0,0
20837807,1727390075000,6,786432,0
20837808,1727390087000,1,131072,393216
20837809,1727390099000,0,0,131072
20837810,1727390111000,6,786432,0
20837811,1727390123000,6,786432,393216
20837812,1727390135000,6,786432,786432
20837813,1727390147000,0,0,1179648
20837814,1727390159000,1,131072,786432
20837815,1727390171000,1,131072,524288
20837816,1727390183000,0,0,262144
20837817,1727390195000,0,0,0
20837818,1727390207000,6,786432,0
20837819,1727390219000,1,131072,393216
20837820,1727390231000,0,0,131072
20837821,1727390243000,2,262144,0
20837822,1727390255000,0,0,0
20837823,1727390267000,0,0,0
20837824,1727390279000,0,0,0
20837825,1727390291000,6,786432,0
20837826,1727390303000,5,655360,393216
20837827,1727390315000,1,131072,655360
20837828,1727390327000,6,786432,393216
20837829,1727390339000,2,262144,786432
20837830,1727390351000,1,131072,655360
20837831,1727390363000,0,0,393216
20837832,1727390375000,0,0,0
20837833,1727390387000,1,131072,0
20837834,1727390399000,0,0,0
20837835,1727390411000,6,786432,0
20837836,1727390423000,6,786432,393216
20837837,1727390435000,0,0,786432
20837838,1727390447000,0,0,393216
20837839,1727390459000,6,786432,0
20837840,1727390471000,3,393216,393216
20837841,1727390483000,0,0,393216
20837842,1727390495000,0,0,0
20837843,1727390507000,6,786432,0
20837844,1727390519000,2,262144,393216
20837845,1727390531000,1,131072,262144
20837846,1727390543000,0,0,0
20837847,1727390555000,0,0,0
20837848,1727390567000,0,0,0
20837849,1727390579000,1,131072,0
20837850,1727390591000,0,0,0
20837851,1727390603000,6,786432,0
20837852,1727390615000,6,786432,393216
20837853,1727390627000,1,131072,786432
20837854,1727390639000,4,524288,524288
20837855,1727390651000,0,0,655360
20837856,1727390663000,1,131072,262144
20837857,1727390675000,2,262144,0
20837858,1727390687000,0,0,0
20837859,1727390699000,5,655360,0
20837860,1727390711000,0,0,262144
20837861,1727390723000,0,0,0
20837862,1727390735000,6,786432,0
20837863,1727390747000,3,393216,393216
20837864,1727390759000,1,131072,393216
20837865,1727390771000,0,0,131072
20837866,1727390783000,2,262144,0
20837867,1727390795000,5,655360,0
20837868,1727390807000,0,0,262144
20837869,1727390819000,1,131072,0
20837870,1727390831000,2,262144,0
20837871,1727390843000,3,393216,0
20837872,1727390855000,1,131072,0
20837873,1727390867000,0,0,0
20837874,1727390879000,6,786432,0
20837875,1727390891000,0,0,393216
20837876,1727390903000,0,0,0
20837877,1727390915000,2,262144,0
20837878,1727390927000,0,0,0
20837879,1727390939000,0,0,0
20837880,1727390951000,1,131072,0
20837881,1727390963000,1,131072,0
20837882,1727390975000,5,655360,0
20837883,1727390987000,0,0,262144
20837884,1727390999000,2,262144,0
20837885,1727391011000,0,0,0
20837886,1727391023000,6,786432,0
20837887,1727391035000,1,131072,393216
20837888,1727391047000,5,655360,131072
20837889,1727391059000,0,0,393216
20837890,1727391071000,5,655360,0
20837891,1727391083000,0,0,262144
20837892,1727391095000,1,131072,0
20837893,1727391107000,0,0,0
20837894,1727391119000,0,0,0
20837895,1727391131000,0,0,0
20837896,1727391143000,0,0,0
20837897,1727391155000,0,0,0
20837898,1727391167000,0,0,0
20837899,1727391179000,6,786432,0
20837900,1727391191000,0,0,393216
20837901,1727391203000,3,393216,0
20837902,1727391215000,2,262144,0
20837903,1727391227000,0,0,0
20837904,1727391239000,1,131072,0
20837905,1727391251000,1,131072,0
20837906,1727391263000,3,393216,0
20837907,1727391275000,6,786432,0
20837908,1727391287000,0,0,393216
20837909,1727391299000,0,0,0
20837910,1727391311000,2,262144,0
20837911,1727391323000,0,0,0
20837912,1727391335000,0,0,0
20837913,1727391347000,0,0,0
20837914,1727391359000,0,0,0
20837915,1727391371000,6,786432,0
20837916,1727391383000,0,0,393216
20837917,1727391395000,6,786432,0
20837918,1727391407000,5,655360,393216
20837919,1727391419000,1,131072,655360
20837920,1727391431000,5,655360,393216
20837921,1727391443000,5,655360,655360
20837922,1727391455000,0,0,917504
20837923,1727391467000,1,131072,524288
20837924,1727391479000,0,0,262144
20837925,1727391491000,0,0,0
20837926,1727391503000,1,131072,0
20837927,1727391515000,6,786432,0
20837928,1727391527000,0,0,393216
20837929,1727391539000,0,0,0
20837930,1727391551000,1,131072,0
20837931,1727391563000,2,262144,0
20837932,1727391575000,6,786432,0
20837933,1727391587000,1,131072,393216
20837934,1727391599000,0,0,131072
20837935,1727391611000,6,786432,0
20837936,1727391623000,2,262144,393216
20837937,1727391635000,0,0,262144
20837938,1727391647000,4,524288,0
20837939,1727391659000,0,0,131072
20837940,1727391671000,6,786432,0
20837941,1727391683000,5,655360,393216
20837942,1727391695000,0,0,655360
20837943,1727391707000,0,0,262144
20837944,1727391719000,2,262144,0
20837945,1727391731000,1,131072,0
20837946,1727391743000,1,131072,0
20837947,1727391755000,1,131072,0
20837948,1727391767000,0,0,0
20837949,1727391779000,3,393216,0
20837950,1727391791000,6,786432,0
20837951,1727391803000,0,0,393216
20837952,1727391815000,3,393216,0
20837953,1727391827000,0,0,0
20837954,1727391839000,1,131072,0
20837955,1727391851000,0,0,0
20837956,1727391863000,6,786432,0
20837957,1727391875000,1,131072,393216
20837958,1727391887000,0,0,131072
20837959,1727391899000,0,0,0
20837960,1727391911000,0,0,0
20837961,1727391923000,2,262144,0
20837962,1727391935000,6,786432,0
20837963,1727391947000,0,0,393216
20837964,1727391959000,1,131072,0
20837965,1727391971000,0,0,0
20837966,1727391983000,0,0,0
20837967,1727391995000,0,0,0
20837968,1727392007000,4,524288,0
20837969,1727392019000,5,655360,131072
20837970,1727392031000,0,0,393216
20837971,1727392043000,0,0,0
20837972,1727392055000,6,786432,0
20837973,1727392067000,0,0,393216
20837974,1727392079000,2,262144,0
20837975,1727392091000,0,0,0
20837976,1727392103000,2,262144,0
20837977,1727392115000,6,786432,0
20837978,1727392127000,0,0,393216
20837979,1727392139000,0,0,0
20837980,1727392151000,0,0,0
20837981,1727392163000,4,524288,0
20837982,1727392175000,2,262144,131072
20837983,1727392187000,6,786432,0
20837984,1727392199000,2,262144,393216
20837985,1727392211000,0,0,262144
20837986,1727392223000,0,0,0
20837987,1727392235000,1,131072,0
20837988,1727392247000,1,131072,0
20837989,1727392259000,0,0,0
20837990,1727392271000,6,786432,0
20837991,1727392283000,0,0,393216
20837992,1727392295000,5,655360,0
20837993,1727392307000,1,131072,262144
20837994,1727392319000,0,0,0
20837995,1727392331000,0,0,0
20837996,1727392343000,3,393216,0
20837997,1727392355000,3,393216,0
20837998,1727392367000,0,0,0
20837999,1727392379000,0,0,0
20838000,1727392391000,6,786432,0
20838001,1727392403000,5,655360,393216
20838002,1727392415000,0,0,655360
20838003,1727392427000,2,262144,262144
20838004,1727392439000,0,0,131072
20838005,1727392451000,6,786432,0
20838006,1727392463000,2,262144,393216
20838007,1727392475000,0,0,262144
20838008,1727392487000,1,131072,0
20838009,1727392499000,0,0,0
20838010,1727392511000,1,131072,0
20838011,1727392523000,4,524288,0
20838012,1727392535000,6,786432,131072
20838013,1727392547000,1,131072,524288
20838014,1727392559000,0,0,262144
20838015,1727392571000,0,0,0
20838016,1727392583000,6,786432,0
20838017,1727392595000,6,786432,393216
20838018,1727392607000,6,786432,786432
20838019,1727392619000,0,0,1179648
20838020,1727392631000,5,655360,786432
20838021,1727392655000,1,131072,1048576
20838022,1727392667000,0,0,786432
20838023,1727392679000,6,786432,393216
20838024,1727392691000,0,0,786432
20838025,1727392703000,2,262144,393216
20838026,1727392715000,5,655360,262144
20838027,1727392727000,0,0,524288
20838028,1727392739000,3,393216,131072
20838029,1727392751000,1,131072,131072
20838030,1727392763000,1,131072,0
20838031,1727392775000,0,0,0
20838032,1727392787000,0,0,0
20838033,1727392811000,0,0,0
20838034,1727392823000,6,786432,0
20838035,1727392835000,0,0,393216
20838036,1727392847000,6,786432,0
20838037,1727392859000,5,655360,393216
20838038,1727392871000,6,786432,655360
20838039,1727392883000,0,0,1048576
20838040,1727392895000,0,0,655360
20838041,1727392907000,0,0,262144
20838042,1727392919000,0,0,0
20838043,1727392931000,0,0,0
20838044,1727392943000,0,0,0
20838045,1727392955000,0,0,0
20838046,1727392967000,0,0,0
20838047,1727392979000,6,786432,0
20838048,1727392991000,6,786432,393216
20838049,1727393003000,0,0,786432
20838050,1727393015000,6,786432,393216
20838051,1727393027000,1,131072,786432
20838052,1727393039000,0,0,524288
20838053,1727393051000,1,131072,131072
20838054,1727393063000,1,131072,0
