block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23220561,1756154279000,8,1048576,1835008
23220562,1756154291000,0,0,2097152
23220563,1756154303000,0,0,1310720
23220564,1756154315000,9,1179648,524288
23220565,1756154327000,7,917504,917504
23220566,1756154339000,6,786432,1048576
23220567,1756154351000,6,786432,1048576
23220568,1756154363000,9,1179648,1048576
23220569,1756154375000,6,786432,1441792
23220570,1756154387000,0,0,1441792
23220571,1756154399000,9,1179648,655360
23220572,1756154411000,0,0,1048576
23220573,1756154423000,0,0,262144
23220574,1756154435000,0,0,0
23220575,1756154447000,0,0,0
23220576,1756154459000,9,1179648,0
23220577,1756154471000,0,0,393216
23220578,1756154483000,6,786432,0
23220579,1756154495000,9,1179648,0
23220580,1756154507000,0,0,393216
23220581,1756154519000,6,786432,0
23220582,1756154531000,7,917504,0
23220583,1756154543000,7,917504,131072
23220584,1756154555000,0,0,262144
23220585,1756154567000,9,1179648,0
23220586,1756154579000,9,1179648,393216
23220587,1756154591000,7,917504,786432
23220588,1756154603000,7,917504,917504
23220589,1756154615000,8,1048576,1048576
23220590,1756154627000,8,1048576,1310720
23220591,1756154639000,6,786432,1572864
23220592,1756154651000,0,0,1572864
23220593,1756154663000,9,1179648,786432
23220594,1756154675000,8,1048576,1179648
23220595,1756154687000,7,917504,1441792
23220596,1756154699000,9,1179648,1572864
23220597,1756154711000,9,1179648,1966080
23220598,1756154723000,8,1048576,2359296
23220599,1756154735000,9,1179648,2621440
23220600,1756154747000,9,1179648,3014656
23220601,1756154759000,6,786432,3407872
23220602,1756154771000,6,786432,3407872
23220603,1756154783000,8,1048576,3407872
23220604,1756154795000,0,0,3670016
23220605,1756154807000,8,1048576,2883584
23220606,1756154819000,6,786432,3145728
23220607,1756154831000,6,786432,3145728
23220608,1756154843000,9,1179648,3145728
23220609,1756154855000,0,0,3538944
23220610,1756154867000,0,0,2752512
23220611,1756154879000,8,1048576,1966080
23220612,1756154891000,6,786432,2228224
23220613,1756154903000,7,917504,2228224
23220614,1756154915000,7,917504,2359296
23220615,1756154927000,9,1179648,2490368
23220616,1756154939000,0,0,2883584
23220617,1756154951000,7,917504,2097152
23220618,1756154963000,0,0,2228224
23220619,1756154975000,0,0,1441792
23220620,1756154987000,3,393216,655360
23220621,1756154999000,0,0,262144
23220622,1756155011000,9,1179648,0
23220623,1756155023000,6,786432,393216
23220624,1756155035000,0,0,393216
23220625,1756155047000,9,1179648,0
23220626,1756155059000,8,1048576,393216
23220627,1756155071000,0,0,655360
23220628,1756155083000,8,1048576,0
23220629,1756155095000,6,786432,262144
23220630,1756155107000,8,1048576,262144
23220631,1756155119000,0,0,524288
23220632,1756155131000,3,393216,0
23220633,1756155143000,2,262144,0
23220634,1756155155000,0,0,0
23220635,1756155167000,0,0,0
23220636,1756155179000,9,1179648,0
23220637,1756155191000,9,1179648,393216
23220638,1756155203000,0,0,786432
23220639,1756155215000,9,1179648,0
23220640,1756155227000,8,1048576,393216
23220641,1756155239000,3,393216,655360
23220642,1756155251000,2,262144,262144
23220643,1756155263000,0,0,0
23220644,1756155275000,3,393216,0
23220645,1756155287000,9,1179648,0
23220646,1756155299000,9,1179648,393216
23220647,1756155311000,0,0,786432
23220648,1756155323000,9,1179648,0
23220649,1756155335000,0,0,393216
23220650,1756155347000,9,1179648,0
23220651,1756155359000,3,393216,393216
23220652,1756155371000,0,0,0
23220653,1756155383000,4,524288,0
23220654,1756155395000,6,786432,0
23220655,1756155407000,6,786432,0
23220656,1756155419000,0,0,0
23220657,1756155431000,0,0,0
23220658,1756155443000,0,0,0
23220659,1756155455000,8,1048576,0
23220660,1756155467000,1,131072,262144
23220661,1756155479000,3,393216,0
23220662,1756155491000,3,393216,0
23220663,1756155503000,0,0,0
23220664,1756155515000,9,1179648,0
23220665,1756155527000,0,0,393216
23220666,1756155539000,3,393216,0
23220667,1756155551000,0,0,0
23220668,1756155563000,6,786432,0
23220669,1756155575000,0,0,0
23220670,1756155587000,6,786432,0
23220671,1756155599000,3,393216,0
23220672,1756155611000,0,0,0
23220673,1756155623000,0,0,0
23220674,1756155635000,0,0,0
23220675,1756155647000,9,1179648,0
23220676,1756155659000,9,1179648,393216
23220677,1756155671000,6,786432,786432
23220678,1756155683000,0,0,786432
23220679,1756155695000,9,1179648,0
23220680,1756155707000,0,0,393216
23220681,1756155719000,8,1048576,0
23220682,1756155731000,0,0,262144
23220683,1756155743000,0,0,0
23220684,1756155755000,9,1179648,0
23220685,1756155767000,9,1179648,393216
23220686,1756155779000,0,0,786432
23220687,1756155791000,9,1179648,0
23220688,1756155803000,8,1048576,393216
23220689,1756155815000,0,0,655360
23220690,1756155827000,7,917504,0
23220691,1756155839000,0,0,131072
23220692,1756155851000,0,0,0
23220693,1756155863000,0,0,0
23220694,1756155875000,9,1179648,0
23220695,1756155887000,8,1048576,393216
23220696,1756155899000,7,917504,655360
23220697,1756155911000,9,1179648,786432
23220698,1756155923000,9,1179648,1179648
23220699,1756155935000,6,786432,1572864
23220700,1756155947000,0,0,1572864
23220701,1756155959000,5,655360,786432
23220702,1756155971000,9,1179648,655360
23220703,1756155983000,0,0,1048576
23220704,1756155995000,6,786432,262144
23220705,1756156007000,3,393216,262144
23220706,1756156019000,0,0,0
23220707,1756156031000,3,393216,0
23220708,1756156043000,4,524288,0
23220709,1756156055000,3,393216,0
23220710,1756156067000,9,1179648,0
23220711,1756156079000,0,0,393216
23220712,1756156091000,0,0,0
23220713,1756156103000,3,393216,0
23220714,1756156115000,0,0,0
23220715,1756156127000,4,524288,0
23220716,1756156139000,3,393216,0
23220717,1756156151000,0,0,0
23220718,1756156163000,0,0,0
23220719,1756156175000,9,1179648,0
23220720,1756156187000,5,655360,393216
23220721,1756156199000,5,655360,262144
23220722,1756156211000,8,1048576,131072
23220723,1756156223000,0,0,393216
23220724,1756156235000,9,1179648,0
23220725,1756156247000,6,786432,393216
23220726,1756156259000,9,1179648,393216
23220727,1756156271000,7,917504,786432
23220728,1756156283000,6,786432,917504
23220729,1756156295000,9,1179648,917504
23220730,1756156307000,0,0,1310720
23220731,1756156319000,0,0,524288
23220732,1756156331000,6,786432,0
23220733,1756156343000,0,0,0
23220734,1756156355000,9,1179648,0
23220735,1756156367000,0,0,393216
23220736,1756156379000,4,524288,0
23220737,1756156391000,8,1048576,0
23220738,1756156403000,9,1179648,262144
23220739,1756156415000,3,393216,655360
23220740,1756156427000,0,0,262144
23220741,1756156439000,7,917504,0
23220742,1756156451000,9,1179648,131072
23220743,1756156463000,6,786432,524288
23220744,1756156475000,0,0,524288
23220745,1756156487000,0,0,0
23220746,1756156499000,7,917504,0
23220747,1756156511000,7,917504,131072
23220748,1756156523000,0,0,262144
23220749,1756156535000,9,1179648,0
23220750,1756156547000,9,1179648,393216
23220751,1756156559000,5,655360,786432
23220752,1756156571000,0,0,655360
23220753,1756156583000,8,1048576,0
23220754,1756156595000,0,0,262144
23220755,1756156607000,8,1048576,0
23220756,1756156619000,8,1048576,262144
23220757,1756156631000,3,393216,524288
23220758,1756156643000,0,0,131072
23220759,1756156655000,9,1179648,0
23220760,1756156667000,9,1179648,393216
23220761,1756156679000,5,655360,786432
23220762,1756156691000,7,917504,655360
23220763,1756156703000,0,0,786432
23220764,1756156715000,0,0,0
23220765,1756156727000,8,1048576,0
23220766,1756156739000,3,393216,262144
23220767,1756156751000,6,786432,0
23220768,1756156763000,9,1179648,0
23220769,1756156775000,0,0,393216
23220770,1756156787000,3,393216,0
23220771,1756156799000,6,786432,0
23220772,1756156811000,0,0,0
23220773,1756156823000,6,786432,0
23220774,1756156835000,0,0,0
23220775,1756156847000,9,1179648,0
23220776,1756156859000,4,524288,393216
23220777,1756156871000,0,0,131072
23220778,1756156883000,1,131072,0
23220779,1756156895000,6,786432,0
23220780,1756156907000,6,786432,0
23220781,1756156919000,6,786432,0
23220782,1756156931000,6,786432,0
23220783,1756156943000,3,393216,0
23220784,1756156955000,9,1179648,0
23220785,1756156967000,1,131072,393216
23220786,1756156979000,7,917504,0
23220787,1756156991000,1,131072,131072
23220788,1756157003000,0,0,0
23220789,1756157015000,9,1179648,0
23220790,1756157027000,2,262144,393216
23220791,1756157039000,3,393216,0
23220792,1756157051000,0,0,0
23220793,1756157063000,0,0,0
23220794,1756157075000,6,786432,0
23220795,1756157087000,4,524288,0
23220796,1756157099000,3,393216,0
23220797,1756157111000,7,917504,0
23220798,1756157123000,9,1179648,131072
23220799,1756157135000,0,0,524288
23220800,1756157147000,6,786432,0
23220801,1756157159000,6,786432,0
23220802,1756157171000,0,0,0
23220803,1756157183000,6,786432,0
23220804,1756157195000,0,0,0
23220805,1756157207000,3,393216,0
23220806,1756157219000,3,393216,0
23220807,1756157231000,7,917504,0
23220808,1756157243000,3,393216,131072
23220809,1756157255000,1,131072,0
23220810,1756157267000,3,393216,0
23220811,1756157279000,6,786432,0
23220812,1756157291000,0,0,0
23220813,1756157303000,3,393216,0
23220814,1756157315000,0,0,0
23220815,1756157327000,0,0,0
23220816,1756157339000,7,917504,0
23220817,1756157351000,0,0,131072
23220818,1756157363000,4,524288,0
23220819,1756157375000,9,1179648,0
23220820,1756157387000,1,131072,393216
23220821,1756157399000,3,393216,0
23220822,1756157411000,3,393216,0
23220823,1756157423000,3,393216,0
23220824,1756157435000,9,1179648,0
23220825,1756157447000,6,786432,393216
23220826,1756157459000,0,0,393216
23220827,1756157471000,0,0,0
23220828,1756157483000,6,786432,0
23220829,1756157495000,6,786432,0
23220830,1756157507000,9,1179648,0
23220831,1756157519000,3,393216,393216
23220832,1756157531000,0,0,0
23220833,1756157543000,9,1179648,0
23220834,1756157555000,6,786432,393216
23220835,1756157567000,9,1179648,393216
23220836,1756157579000,7,917504,786432
23220837,1756157591000,6,786432,917504
23220838,1756157603000,0,0,917504
23220839,1756157615000,9,1179648,131072
23220840,1756157627000,9,1179648,524288
23220841,1756157639000,4,524288,917504
23220842,1756157651000,3,393216,655360
23220843,1756157663000,0,0,262144
23220844,1756157675000,3,393216,0
23220845,1756157687000,0,0,0
23220846,1756157699000,0,0,0
23220847,1756157711000,8,1048576,0
23220848,1756157723000,6,786432,262144
23220849,1756157735000,6,786432,262144
23220850,1756157747000,3,393216,262144
23220851,1756157759000,2,262144,0
23220852,1756157771000,9,1179648,0
23220853,1756157783000,0,0,393216
23220854,1756157795000,0,0,0
23220855,1756157807000,0,0,0
23220856,1756157819000,9,1179648,0
23220857,1756157831000,3,393216,393216
23220858,1756157843000,0,0,0
23220859,1756157855000,0,0,0
23220860,1756157867000,0,0,0
23220861,1756157891000,6,786432,0
23220862,1756157903000,6,786432,0
23220863,1756157915000,0,0,0
23220864,1756157927000,9,1179648,0
23220865,1756157939000,8,1048576,393216
23220866,1756157951000,9,1179648,655360
23220867,1756157963000,0,0,1048576
23220868,1756157975000,7,917504,262144
23220869,1756157987000,8,1048576,393216
23220870,1756157999000,9,1179648,655360
23220871,1756158011000,0,0,1048576
23220872,1756158023000,8,1048576,262144
23220873,1756158035000,6,786432,524288
23220874,1756158047000,0,0,524288
23220875,1756158059000,7,917504,0
23220876,1756158071000,0,0,131072
23220877,1756158083000,6,786432,0
23220878,1756158095000,9,1179648,0
23220879,1756158107000,8,1048576,393216
23220880,1756158119000,4,524288,655360
23220881,1756158131000,0,0,393216
23220882,1756158143000,1,131072,0
23220883,1756158155000,6,786432,0
23220884,1756158167000,3,393216,0
23220885,1756158179000,0,0,0
23220886,1756158191000,3,393216,0
23220887,1756158203000,0,0,0
23220888,1756158215000,0,0,0
23220889,1756158227000,6,786432,0
23220890,1756158239000,8,1048576,0
23220891,1756158251000,9,1179648,262144
23220892,1756158263000,7,917504,655360
23220893,1756158275000,0,0,786432
23220894,1756158287000,5,655360,0
23220895,1756158299000,0,0,0
23220896,1756158311000,4,524288,0
23220897,1756158323000,9,1179648,0
23220898,1756158335000,0,0,393216
23220899,1756158347000,3,393216,0
23220900,1756158359000,6,786432,0
23220901,1756158371000,1,131072,0
23220902,1756158383000,3,393216,0
23220903,1756158395000,6,786432,0
23220904,1756158407000,0,0,0
23220905,1756158419000,9,1179648,0
23220906,1756158431000,8,1048576,393216
23220907,1756158443000,3,393216,655360
23220908,1756158455000,3,393216,262144
23220909,1756158467000,3,393216,0
23220910,1756158479000,1,131072,0
23220911,1756158491000,3,393216,0
23220912,1756158503000,6,786432,0
23220913,1756158515000,4,524288,0
23220914,1756158527000,9,1179648,0
23220915,1756158539000,0,0,393216
23220916,1756158551000,7,917504,0
23220917,1756158563000,3,393216,131072
23220918,1756158587000,9,1179648,0
23220919,1756158599000,1,131072,393216
23220920,1756158611000,6,786432,0
23220921,1756158623000,3,393216,0
23220922,1756158635000,0,0,0
23220923,1756158647000,9,1179648,0
23220924,1756158659000,5,655360,393216
23220925,1756158671000,0,0,262144
23220926,1756158683000,5,655360,0
23220927,1756158695000,3,393216,0
23220928,1756158707000,0,0,0
23220929,1756158719000,5,655360,0
23220930,1756158731000,0,0,0
23220931,1756158743000,8,1048576,0
23220932,1756158755000,7,917504,262144
23220933,1756158767000,6,786432,393216
23220934,1756158779000,8,1048576,393216
23220935,1756158791000,6,786432,655360
23220936,1756158815000,9,1179648,655360
23220937,1756158827000,3,393216,1048576
23220938,1756158839000,0,0,655360
23220939,1756158851000,3,393216,0
23220940,1756158863000,3,393216,0
23220941,1756158875000,3,393216,0
23220942,1756158887000,3,393216,0
23220943,1756158899000,8,1048576,0
23220944,1756158911000,0,0,262144
23220945,1756158923000,6,786432,0
23220946,1756158935000,0,0,0
23220947,1756158947000,3,393216,0
23220948,1756158959000,0,0,0
23220949,1756158971000,3,393216,0
23220950,1756158983000,3,393216,0
23220951,1756158995000,0,0,0
23220952,1756159007000,6,786432,0
23220953,1756159019000,0,0,0
23220954,1756159031000,9,1179648,0
23220955,1756159043000,7,917504,393216
23220956,1756159055000,9,1179648,524288
23220957,1756159067000,5,655360,917504
23220958,1756159079000,0,0,786432
23220959,1756159091000,3,393216,0
23220960,1756159103000,0,0,0
23220961,1756159115000,6,786432,0
23220962,1756159127000,6,786432,0
23220963,1756159139000,3,393216,0
23220964,1756159151000,1,131072,0
23220965,1756159163000,3,393216,0
23220966,1756159175000,6,786432,0
23220967,1756159187000,3,393216,0
23220968,1756159199000,3,393216,0
23220969,1756159211000,0,0,0
23220970,1756159223000,0,0,0
23220971,1756159235000,0,0,0
23220972,1756159247000,7,917504,0
23220973,1756159259000,9,1179648,131072
23220974,1756159271000,8,1048576,524288
23220975,1756159283000,8,1048576,786432
23220976,1756159295000,8,1048576,1048576
23220977,1756159307000,0,0,1310720
23220978,1756159319000,9,1179648,524288
23220979,1756159331000,0,0,917504
23220980,1756159343000,0,0,131072
23220981,1756159355000,6,786432,0
23220982,1756159367000,9,1179648,0
23220983,1756159379000,3,393216,393216
23220984,1756159391000,3,393216,0
23220985,1756159403000,0,0,0
23220986,1756159415000,3,393216,0
23220987,1756159427000,9,1179648,0
23220988,1756159439000,6,786432,393216
23220989,1756159451000,0,0,393216
23220990,1756159463000,3,393216,0
23220991,1756159475000,0,0,0
23220992,1756159487000,6,786432,0
23220993,1756159499000,4,524288,0
23220994,1756159511000,2,262144,0
23220995,1756159523000,9,1179648,0
23220996,1756159535000,1,131072,393216
23220997,1756159547000,9,1179648,0
23220998,1756159559000,8,1048576,393216
23220999,1756159571000,1,131072,655360
23221000,1756159583000,0,0,0
23221001,1756159595000,3,393216,0
23221002,1756159607000,3,393216,0
23221003,1756159619000,4,524288,0
23221004,1756159631000,6,786432,0
23221005,1756159643000,7,917504,0
23221006,1756159655000,3,393216,131072
23221007,1756159667000,1,131072,0
23221008,1756159679000,3,393216,0
23221009,1756159691000,3,393216,0
23221010,1756159703000,3,393216,0
23221011,1756159715000,3,393216,0
23221012,1756159727000,6,786432,0
23221013,1756159739000,1,131072,0
23221014,1756159751000,4,524288,0
23221015,1756159763000,6,786432,0
23221016,1756159775000,6,786432,0
23221017,1756159787000,0,0,0
23221018,1756159799000,6,786432,0
23221019,1756159811000,0,0,0
23221020,1756159823000,9,1179648,0
23221021,1756159835000,0,0,393216
23221022,1756159847000,9,1179648,0
23221023,1756159859000,6,786432,393216
23221024,1756159871000,6,786432,393216
23221025,1756159883000,0,0,393216
23221026,1756159895000,3,393216,0
23221027,1756159907000,0,0,0
23221028,1756159919000,3,393216,0
23221029,1756159931000,0,0,0
23221030,1756159943000,9,1179648,0
23221031,1756159955000,4,524288,393216
23221032,1756159967000,0,0,131072
23221033,1756159979000,6,786432,0
23221034,1756159991000,1,131072,0
23221035,1756160003000,3,393216,0
23221036,1756160015000,3,393216,0
23221037,1756160027000,9,1179648,0
23221038,1756160039000,0,0,393216
23221039,1756160051000,0,0,0
23221040,1756160063000,3,393216,0
23221041,1756160075000,0,0,0
23221042,1756160087000,0,0,0
