block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19828127,1715205047000,1,131072,0
19828128,1715205059000,0,0,0
19828129,1715205071000,0,0,0
19828130,1715205083000,0,0,0
19828131,1715205095000,6,786432,0
19828132,1715205107000,0,0,393216
19828133,1715205119000,0,0,0
19828134,1715205131000,0,0,0
19828135,1715205143000,1,131072,0
19828136,1715205155000,0,0,0
19828137,1715205167000,0,0,0
19828138,1715205179000,0,0,0
19828139,1715205191000,1,131072,0
19828140,1715205203000,0,0,0
19828141,1715205215000,0,0,0
19828142,1715205227000,0,0,0
19828143,1715205239000,2,262144,0
19828144,1715205251000,0,0,0
19828145,1715205263000,0,0,0
19828146,1715205275000,2,262144,0
19828147,1715205287000,6,786432,0
19828148,1715205299000,0,0,393216
19828149,1715205311000,6,786432,0
19828150,1715205323000,0,0,393216
19828151,1715205335000,6,786432,0
19828152,1715205347000,0,0,393216
19828153,1715205359000,0,0,0
19828154,1715205371000,6,786432,0
19828155,1715205383000,1,131072,393216
19828156,1715205395000,1,131072,131072
19828157,1715205407000,6,786432,0
19828158,1715205419000,0,0,393216
19828159,1715205431000,0,0,0
19828160,1715205443000,0,0,0
19828161,1715205455000,1,131072,0
19828162,1715205467000,0,0,0
19828163,1715205479000,0,0,0
19828164,1715205491000,0,0,0
19828165,1715205503000,6,786432,0
19828166,1715205515000,0,0,393216
19828167,1715205527000,1,131072,0
19828168,1715205539000,6,786432,0
19828169,1715205551000,0,0,393216
19828170,1715205563000,0,0,0
19828171,1715205575000,1,131072,0
19828172,1715205587000,0,0,0
19828173,1715205599000,0,0,0
19828174,1715205611000,0,0,0
19828175,1715205623000,0,0,0
19828176,1715205635000,1,131072,0
19828177,1715205647000,0,0,0
19828178,1715205659000,6,786432,0
19828179,1715205671000,6,786432,393216
19828180,1715205683000,0,0,786432
19828181,1715205695000,1,131072,393216
19828182,1715205707000,0,0,131072
19828183,1715205719000,0,0,0
19828184,1715205731000,0,0,0
19828185,1715205743000,6,786432,0
19828186,1715205755000,2,262144,393216
19828187,1715205767000,0,0,262144
19828188,1715205779000,1,131072,0
19828189,1715205791000,1,131072,0
19828190,1715205803000,6,786432,0
19828191,1715205815000,1,131072,393216
19828192,1715205827000,0,0,131072
19828193,1715205839000,0,0,0
19828194,1715205851000,1,131072,0
19828195,1715205863000,0,0,0
19828196,1715205875000,0,0,0
19828197,1715205887000,0,0,0
19828198,1715205899000,1,131072,0
19828199,1715205911000,0,0,0
19828200,1715205923000,0,0,0
19828201,1715205935000,0,0,0
19828202,1715205947000,0,0,0
19828203,1715205959000,6,786432,0
19828204,1715205971000,0,0,393216
19828205,1715205983000,1,131072,0
19828206,1715205995000,6,786432,0
19828207,1715206007000,1,131072,393216
19828208,1715206019000,0,0,131072
19828209,1715206031000,0,0,0
19828210,1715206043000,0,0,0
19828211,1715206055000,0,0,0
19828212,1715206067000,6,786432,0
19828213,1715206079000,0,0,393216
19828214,1715206091000,0,0,0
19828215,1715206103000,1,131072,0
19828216,1715206115000,0,0,0
19828217,1715206127000,6,786432,0
19828218,1715206139000,6,786432,393216
19828219,1715206151000,1,131072,786432
19828220,1715206163000,0,0,524288
19828221,1715206175000,0,0,131072
19828222,1715206187000,0,0,0
19828223,1715206199000,0,0,0
19828224,1715206211000,0,0,0
19828225,1715206223000,1,131072,0
19828226,1715206235000,0,0,0
19828227,1715206247000,0,0,0
19828228,1715206259000,0,0,0
19828229,1715206283000,3,393216,0
19828230,1715206295000,6,786432,0
19828231,1715206307000,6,786432,393216
19828232,1715206319000,0,0,786432
19828233,1715206343000,1,131072,393216
19828234,1715206355000,0,0,131072
19828235,1715206367000,0,0,0
19828236,1715206379000,1,131072,0
19828237,1715206391000,0,0,0
19828238,1715206403000,0,0,0
19828239,1715206415000,0,0,0
19828240,1715206427000,0,0,0
19828241,1715206439000,0,0,0
19828242,1715206451000,0,0,0
19828243,1715206463000,6,786432,0
19828244,1715206475000,2,262144,393216
19828245,1715206487000,6,786432,262144
19828246,1715206499000,0,0,655360
19828247,1715206511000,6,786432,262144
19828248,1715206523000,1,131072,655360
19828249,1715206535000,0,0,393216
19828250,1715206547000,0,0,0
19828251,1715206559000,0,0,0
19828252,1715206571000,0,0,0
19828253,1715206583000,0,0,0
19828254,1715206595000,0,0,0
19828255,1715206607000,0,0,0
19828256,1715206619000,1,131072,0
19828257,1715206631000,6,786432,0
19828258,1715206643000,0,0,393216
19828259,1715206655000,0,0,0
19828260,1715206667000,3,393216,0
19828261,1715206679000,0,0,0
19828262,1715206691000,0,0,0
19828263,1715206703000,0,0,0
19828264,1715206715000,0,0,0
19828265,1715206727000,0,0,0
19828266,1715206739000,0,0,0
19828267,1715206751000,0,0,0
19828268,1715206763000,0,0,0
19828269,1715206775000,0,0,0
19828270,1715206787000,6,786432,0
19828271,1715206799000,6,786432,393216
19828272,1715206811000,0,0,786432
19828273,1715206823000,6,786432,393216
19828274,1715206835000,4,524288,786432
19828275,1715206847000,0,0,917504
19828276,1715206859000,0,0,524288
19828277,1715206871000,0,0,131072
19828278,1715206883000,6,786432,0
19828279,1715206895000,0,0,393216
19828280,1715206907000,2,262144,0
19828281,1715206919000,0,0,0
19828282,1715206931000,0,0,0
19828283,1715206943000,0,0,0
19828284,1715206955000,0,0,0
19828285,1715206967000,0,0,0
19828286,1715206979000,0,0,0
19828287,1715206991000,1,131072,0
19828288,1715207003000,0,0,0
19828289,1715207015000,6,786432,0
19828290,1715207027000,0,0,393216
19828291,1715207039000,6,786432,0
19828292,1715207051000,0,0,393216
19828293,1715207063000,0,0,0
19828294,1715207075000,0,0,0
19828295,1715207087000,1,131072,0
19828296,1715207099000,0,0,0
19828297,1715207111000,0,0,0
19828298,1715207123000,1,131072,0
19828299,1715207135000,6,786432,0
19828300,1715207147000,0,0,393216
19828301,1715207159000,0,0,0
19828302,1715207171000,0,0,0
19828303,1715207183000,1,131072,0
19828304,1715207195000,0,0,0
19828305,1715207207000,6,786432,0
19828306,1715207219000,0,0,393216
19828307,1715207231000,0,0,0
19828308,1715207243000,0,0,0
19828309,1715207267000,0,0,0
19828310,1715207279000,0,0,0
19828311,1715207291000,6,786432,0
19828312,1715207303000,6,786432,393216
19828313,1715207315000,1,131072,786432
19828314,1715207327000,0,0,524288
19828315,1715207339000,0,0,131072
19828316,1715207351000,6,786432,0
19828317,1715207363000,1,131072,393216
19828318,1715207375000,0,0,131072
19828319,1715207387000,0,0,0
19828320,1715207399000,0,0,0
19828321,1715207411000,2,262144,0
19828322,1715207423000,0,0,0
19828323,1715207435000,0,0,0
19828324,1715207447000,0,0,0
19828325,1715207459000,0,0,0
19828326,1715207471000,6,786432,0
19828327,1715207483000,2,262144,393216
19828328,1715207495000,0,0,262144
19828329,1715207507000,1,131072,0
19828330,1715207519000,0,0,0
19828331,1715207531000,0,0,0
19828332,1715207543000,6,786432,0
19828333,1715207555000,0,0,393216
19828334,1715207567000,0,0,0
19828335,1715207579000,0,0,0
19828336,1715207591000,6,786432,0
19828337,1715207603000,0,0,393216
19828338,1715207615000,1,131072,0
19828339,1715207627000,6,786432,0
19828340,1715207639000,0,0,393216
19828341,1715207651000,0,0,0
19828342,1715207663000,0,0,0
19828343,1715207675000,0,0,0
19828344,1715207687000,0,0,0
19828345,1715207699000,0,0,0
19828346,1715207711000,0,0,0
19828347,1715207723000,0,0,0
19828348,1715207735000,6,786432,0
19828349,1715207747000,2,262144,393216
19828350,1715207759000,0,0,262144
19828351,1715207771000,0,0,0
19828352,1715207783000,0,0,0
19828353,1715207795000,1,131072,0
19828354,1715207807000,0,0,0
19828355,1715207819000,6,786432,0
19828356,1715207831000,0,0,393216
19828357,1715207843000,0,0,0
19828358,1715207855000,1,131072,0
19828359,1715207867000,0,0,0
19828360,1715207879000,6,786432,0
19828361,1715207891000,0,0,393216
19828362,1715207903000,0,0,0
19828363,1715207915000,0,0,0
19828364,1715207927000,0,0,0
19828365,1715207939000,0,0,0
19828366,1715207951000,1,131072,0
19828367,1715207963000,0,0,0
19828368,1715207975000,0,0,0
19828369,1715207987000,0,0,0
19828370,1715207999000,1,131072,0
19828371,1715208011000,0,0,0
19828372,1715208023000,6,786432,0
19828373,1715208035000,3,393216,393216
19828374,1715208047000,6,786432,393216
19828375,1715208059000,0,0,786432
19828376,1715208071000,6,786432,393216
19828377,1715208083000,0,0,786432
19828378,1715208095000,0,0,393216
19828379,1715208107000,0,0,0
19828380,1715208119000,0,0,0
19828381,1715208131000,0,0,0
19828382,1715208143000,0,0,0
19828383,1715208155000,1,131072,0
19828384,1715208167000,6,786432,0
19828385,1715208179000,0,0,393216
19828386,1715208191000,0,0,0
19828387,1715208203000,1,131072,0
19828388,1715208215000,0,0,0
19828389,1715208227000,0,0,0
19828390,1715208239000,0,0,0
19828391,1715208251000,1,131072,0
19828392,1715208263000,0,0,0
19828393,1715208275000,0,0,0
19828394,1715208287000,0,0,0
19828395,1715208299000,1,131072,0
19828396,1715208311000,0,0,0
19828397,1715208323000,6,786432,0
19828398,1715208335000,0,0,393216
19828399,1715208347000,6,786432,0
19828400,1715208359000,0,0,393216
19828401,1715208371000,1,131072,0
19828402,1715208383000,0,0,0
19828403,1715208395000,0,0,0
19828404,1715208407000,1,131072,0
19828405,1715208419000,0,0,0
19828406,1715208431000,0,0,0
19828407,1715208443000,0,0,0
19828408,1715208455000,1,131072,0
19828409,1715208467000,0,0,0
19828410,1715208479000,0,0,0
19828411,1715208491000,6,786432,0
19828412,1715208503000,6,786432,393216
19828413,1715208515000,0,0,786432
19828414,1715208527000,0,0,393216
19828415,1715208539000,1,131072,0
19828416,1715208551000,0,0,0
19828417,1715208563000,0,0,0
19828418,1715208575000,0,0,0
19828419,1715208587000,0,0,0
19828420,1715208599000,6,786432,0
19828421,1715208611000,3,393216,393216
19828422,1715208623000,0,0,393216
19828423,1715208635000,6,786432,0
19828424,1715208647000,0,0,393216
19828425,1715208659000,0,0,0
19828426,1715208671000,2,262144,0
19828427,1715208683000,0,0,0
19828428,1715208695000,0,0,0
19828429,1715208707000,0,0,0
19828430,1715208719000,1,131072,0
19828431,1715208731000,0,0,0
19828432,1715208743000,0,0,0
19828433,1715208755000,0,0,0
19828434,1715208767000,0,0,0
19828435,1715208779000,0,0,0
19828436,1715208791000,6,786432,0
19828437,1715208803000,0,0,393216
19828438,1715208815000,0,0,0
19828439,1715208827000,0,0,0
19828440,1715208839000,1,131072,0
19828441,1715208851000,6,786432,0
19828442,1715208863000,0,0,393216
19828443,1715208875000,1,131072,0
19828444,1715208887000,0,0,0
19828445,1715208899000,0,0,0
19828446,1715208911000,0,0,0
19828447,1715208923000,0,0,0
19828448,1715208935000,0,0,0
19828449,1715208947000,6,786432,0
19828450,1715208959000,1,131072,393216
19828451,1715208971000,0,0,131072
19828452,1715208983000,0,0,0
19828453,1715208995000,0,0,0
19828454,1715209007000,0,0,0
19828455,1715209019000,0,0,0
19828456,1715209031000,6,786432,0
19828457,1715209043000,1,131072,393216
19828458,1715209055000,0,0,131072
19828459,1715209067000,0,0,0
19828460,1715209079000,0,0,0
19828461,1715209091000,1,131072,0
19828462,1715209103000,0,0,0
19828463,1715209115000,0,0,0
19828464,1715209127000,6,786432,0
19828465,1715209139000,6,786432,393216
19828466,1715209151000,0,0,786432
19828467,1715209163000,6,786432,393216
19828468,1715209175000,2,262144,786432
19828469,1715209187000,0,0,655360
19828470,1715209199000,0,0,262144
19828471,1715209211000,0,0,0
19828472,1715209223000,0,0,0
19828473,1715209235000,0,0,0
19828474,1715209247000,3,393216,0
19828475,1715209259000,0,0,0
19828476,1715209271000,0,0,0
19828477,1715209283000,0,0,0
19828478,1715209295000,0,0,0
19828479,1715209307000,6,786432,0
19828480,1715209319000,0,0,393216
19828481,1715209331000,0,0,0
19828482,1715209343000,1,131072,0
19828483,1715209355000,0,0,0
19828484,1715209367000,0,0,0
19828485,1715209379000,6,786432,0
19828486,1715209391000,0,0,393216
19828487,1715209403000,0,0,0
19828488,1715209415000,0,0,0
19828489,1715209427000,0,0,0
19828490,1715209439000,6,786432,0
19828491,1715209451000,2,262144,393216
19828492,1715209463000,6,786432,262144
19828493,1715209475000,0,0,655360
19828494,1715209487000,0,0,262144
19828495,1715209499000,0,0,0
19828496,1715209511000,1,131072,0
19828497,1715209523000,0,0,0
19828498,1715209535000,0,0,0
19828499,1715209547000,6,786432,0
19828500,1715209559000,0,0,393216
19828501,1715209571000,0,0,0
19828502,1715209583000,0,0,0
19828503,1715209595000,6,786432,0
19828504,1715209607000,0,0,393216
19828505,1715209619000,0,0,0
19828506,1715209631000,6,786432,0
19828507,1715209643000,1,131072,393216
19828508,1715209655000,0,0,131072
19828509,1715209667000,2,262144,0
19828510,1715209679000,0,0,0
19828511,1715209691000,0,0,0
19828512,1715209703000,0,0,0
19828513,1715209715000,1,131072,0
19828514,1715209727000,0,0,0
19828515,1715209739000,6,786432,0
19828516,1715209751000,0,0,393216
19828517,1715209763000,0,0,0
19828518,1715209775000,0,0,0
19828519,1715209787000,3,393216,0
19828520,1715209799000,0,0,0
19828521,1715209811000,0,0,0
19828522,1715209823000,0,0,0
19828523,1715209835000,0,0,0
19828524,1715209847000,0,0,0
19828525,1715209859000,0,0,0
19828526,1715209871000,0,0,0
19828527,1715209883000,6,786432,0
19828528,1715209895000,6,786432,393216
19828529,1715209907000,6,786432,786432
19828530,1715209919000,1,131072,1179648
19828531,1715209931000,0,0,917504
19828532,1715209943000,0,0,524288
19828533,1715209955000,0,0,131072
19828534,1715209967000,6,786432,0
19828535,1715209979000,0,0,393216
19828536,1715209991000,0,0,0
19828537,1715210003000,1,131072,0
19828538,1715210015000,0,0,0
19828539,1715210027000,1,131072,0
19828540,1715210039000,1,131072,0
19828541,1715210051000,6,786432,0
19828542,1715210063000,0,0,393216
19828543,1715210075000,0,0,0
19828544,1715210087000,0,0,0
19828545,1715210099000,0,0,0
19828546,1715210111000,0,0,0
19828547,1715210123000,1,131072,0
19828548,1715210135000,0,0,0
19828549,1715210147000,0,0,0
19828550,1715210159000,1,131072,0
19828551,1715210171000,6,786432,0
19828552,1715210183000,6,786432,393216
19828553,1715210195000,0,0,786432
19828554,1715210207000,0,0,393216
19828555,1715210219000,0,0,0
19828556,1715210231000,0,0,0
19828557,1715210243000,6,786432,0
19828558,1715210255000,1,131072,393216
19828559,1715210267000,0,0,131072
19828560,1715210279000,0,0,0
19828561,1715210291000,1,131072,0
19828562,1715210303000,1,131072,0
19828563,1715210315000,0,0,0
19828564,1715210327000,0,0,0
19828565,1715210339000,0,0,0
19828566,1715210351000,6,786432,0
19828567,1715210363000,0,0,393216
19828568,1715210375000,6,786432,0
19828569,1715210387000,1,131072,393216
19828570,1715210399000,0,0,131072
19828571,1715210411000,2,262144,0
19828572,1715210423000,0,0,0
19828573,1715210435000,0,0,0
19828574,1715210447000,0,0,0
19828575,1715210459000,0,0,0
19828576,1715210471000,0,0,0
19828577,1715210483000,6,786432,0
19828578,1715210495000,6,786432,393216
19828579,1715210507000,0,0,786432
19828580,1715210519000,2,262144,393216
19828581,1715210531000,0,0,262144
19828582,1715210543000,0,0,0
19828583,1715210555000,6,786432,0
19828584,1715210567000,0,0,393216
19828585,1715210579000,0,0,0
19828586,1715210591000,0,0,0
19828587,1715210603000,0,0,0
19828588,1715210615000,6,786432,0
19828589,1715210627000,0,0,393216
19828590,1715210639000,0,0,0
19828591,1715210651000,0,0,0
19828592,1715210663000,2,262144,0
19828593,1715210675000,6,786432,0
19828594,1715210687000,0,0,393216
19828595,1715210699000,1,131072,0
19828596,1715210711000,0,0,0
19828597,1715210723000,0,0,0
19828598,1715210735000,0,0,0
19828599,1715210747000,1,131072,0
19828600,1715210759000,0,0,0
19828601,1715210771000,0,0,0
19828602,1715210783000,0,0,0
19828603,1715210795000,6,786432,0
19828604,1715210807000,0,0,393216
19828605,1715210819000,0,0,0
19828606,1715210831000,0,0,0
19828607,1715210843000,6,786432,0
19828608,1715210855000,6,786432,393216
19828609,1715210867000,1,131072,786432
19828610,1715210879000,0,0,524288
19828611,1715210891000,0,0,131072
19828612,1715210903000,0,0,0
19828613,1715210915000,1,131072,0
19828614,1715210927000,0,0,0
19828615,1715210939000,6,786432,0
19828616,1715210951000,6,786432,393216
19828617,1715210963000,0,0,786432
19828618,1715210975000,0,0,393216
19828619,1715210987000,0,0,0
19828620,1715210999000,0,0,0
19828621,1715211011000,2,262144,0
19828622,1715211023000,1,131072,0
19828623,1715211035000,0,0,0
19828624,1715211047000,0,0,0
19828625,1715211059000,0,0,0
19828626,1715211071000,6,786432,0
19828627,1715211083000,0,0,393216
19828628,1715211095000,0,0,0
19828629,1715211107000,0,0,0
19828630,1715211119000,0,0,0
19828631,1715211131000,1,131072,0
19828632,1715211143000,0,0,0
19828633,1715211155000,0,0,0
19828634,1715211167000,1,131072,0
19828635,1715211179000,0,0,0
19828636,1715211191000,6,786432,0
19828637,1715211203000,6,786432,393216
19828638,1715211215000,0,0,786432
19828639,1715211227000,6,786432,393216
19828640,1715211239000,1,131072,786432
19828641,1715211251000,6,786432,524288
19828642,1715211263000,0,0,917504
19828643,1715211275000,0,0,524288
19828644,1715211287000,0,0,131072
19828645,1715211299000,0,0,0
19828646,1715211311000,0,0,0
19828647,1715211323000,2,262144,0
19828648,1715211335000,0,0,0
19828649,1715211347000,6,786432,0
19828650,1715211359000,0,0,393216
19828651,1715211371000,0,0,0
19828652,1715211383000,0,0,0
19828653,1715211395000,0,0,0
19828654,1715211407000,0,0,0
19828655,1715211419000,6,786432,0
19828656,1715211431000,6,786432,393216
19828657,1715211443000,1,131072,786432
19828658,1715211455000,0,0,524288
19828659,1715211467000,0,0,131072
19828660,1715211479000,6,786432,0
19828661,1715211491000,0,0,393216
19828662,1715211503000,1,131072,0
19828663,1715211515000,0,0,0
19828664,1715211527000,0,0,0
19828665,1715211539000,0,0,0
19828666,1715211551000,1,131072,0
19828667,1715211563000,0,0,0
19828668,1715211575000,0,0,0
19828669,1715211587000,0,0,0
19828670,1715211599000,0,0,0
19828671,1715211611000,0,0,0
19828672,1715211623000,6,786432,0
19828673,1715211635000,0,0,393216
19828674,1715211647000,0,0,0
19828675,1715211659000,0,0,0
19828676,1715211671000,0,0,0
19828677,1715211683000,2,262144,0
19828678,1715211695000,0,0,0
