block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22040842,1741903775000,6,786432,39845888
22040843,1741903787000,4,524288,40239104
22040844,1741903799000,1,131072,40370176
22040845,1741903811000,0,0,40108032
22040846,1741903823000,2,262144,39714816
22040847,1741903835000,1,131072,39583744
22040848,1741903847000,6,786432,39321600
22040849,1741903859000,0,0,39714816
22040850,1741903871000,2,262144,39321600
22040851,1741903883000,0,0,39190528
22040852,1741903895000,5,655360,38797312
22040853,1741903907000,0,0,39059456
22040854,1741903919000,4,524288,38666240
22040855,1741903931000,3,393216,38797312
22040856,1741903943000,0,0,38797312
22040857,1741903955000,6,786432,38404096
22040858,1741903967000,0,0,38797312
22040859,1741903979000,0,0,38404096
22040860,1741903991000,4,524288,38010880
22040861,1741904003000,5,655360,38141952
22040862,1741904015000,1,131072,38404096
22040863,1741904027000,0,0,38141952
22040864,1741904039000,1,131072,37748736
22040865,1741904051000,0,0,37486592
22040866,1741904063000,5,655360,37093376
22040867,1741904075000,6,786432,37355520
22040868,1741904087000,6,786432,37748736
22040869,1741904099000,1,131072,38141952
22040870,1741904111000,3,393216,37879808
22040871,1741904123000,0,0,37879808
22040872,1741904135000,5,655360,37486592
22040873,1741904147000,6,786432,37748736
22040874,1741904159000,0,0,38141952
22040875,1741904171000,0,0,37748736
22040876,1741904183000,5,655360,37355520
22040877,1741904195000,2,262144,37617664
22040878,1741904207000,5,655360,37486592
22040879,1741904219000,0,0,37748736
22040880,1741904231000,0,0,37355520
22040881,1741904243000,1,131072,36962304
22040882,1741904255000,0,0,36700160
22040883,1741904267000,0,0,36306944
22040884,1741904279000,6,786432,35913728
22040885,1741904291000,0,0,36306944
22040886,1741904303000,6,786432,35913728
22040887,1741904315000,5,655360,36306944
22040888,1741904327000,0,0,36569088
22040889,1741904339000,1,131072,36175872
22040890,1741904351000,0,0,35913728
22040891,1741904363000,5,655360,35520512
22040892,1741904375000,3,393216,35782656
22040893,1741904387000,1,131072,35782656
22040894,1741904399000,0,0,35520512
22040895,1741904411000,0,0,35127296
22040896,1741904423000,0,0,34734080
22040897,1741904435000,2,262144,34340864
22040898,1741904447000,6,786432,34209792
22040899,1741904459000,5,655360,34603008
22040900,1741904471000,0,0,34865152
22040901,1741904483000,0,0,34471936
22040902,1741904495000,4,524288,34078720
22040903,1741904507000,3,393216,34209792
22040904,1741904519000,5,655360,34209792
22040905,1741904531000,1,131072,34471936
22040906,1741904543000,0,0,34209792
22040907,1741904555000,6,786432,33816576
22040908,1741904567000,2,262144,34209792
22040909,1741904579000,6,786432,34078720
22040910,1741904591000,4,524288,34471936
22040911,1741904603000,1,131072,34603008
22040912,1741904615000,0,0,34340864
22040913,1741904627000,0,0,33947648
22040914,1741904639000,1,131072,33554432
22040915,1741904651000,3,393216,33292288
22040916,1741904663000,5,655360,33292288
22040917,1741904675000,1,131072,33554432
22040918,1741904687000,4,524288,33292288
22040919,1741904699000,6,786432,33423360
22040920,1741904711000,0,0,33816576
22040921,1741904723000,6,786432,33423360
22040922,1741904735000,0,0,33816576
22040923,1741904747000,0,0,33423360
22040924,1741904759000,2,262144,33030144
22040925,1741904771000,1,131072,32899072
22040926,1741904783000,3,393216,32636928
22040927,1741904795000,4,524288,32636928
22040928,1741904807000,5,655360,32768000
22040929,1741904819000,6,786432,33030144
22040930,1741904831000,6,786432,33423360
22040931,1741904843000,3,393216,33816576
22040932,1741904855000,0,0,33816576
22040933,1741904867000,6,786432,33423360
22040934,1741904879000,4,524288,33816576
22040935,1741904891000,0,0,33947648
22040936,1741904903000,4,524288,33554432
22040937,1741904915000,1,131072,33685504
22040938,1741904927000,0,0,33423360
22040939,1741904939000,0,0,33030144
22040940,1741904951000,6,786432,32636928
22040941,1741904963000,4,524288,33030144
22040942,1741904975000,0,0,33161216
22040943,1741904987000,0,0,32768000
22040944,1741904999000,1,131072,32374784
22040945,1741905011000,6,786432,32112640
22040946,1741905023000,4,524288,32505856
22040947,1741905035000,2,262144,32636928
22040948,1741905047000,1,131072,32505856
22040949,1741905059000,0,0,32243712
22040950,1741905071000,2,262144,31850496
22040951,1741905083000,5,655360,31719424
22040952,1741905107000,4,524288,31981568
22040953,1741905119000,4,524288,32112640
22040954,1741905131000,0,0,32243712
22040955,1741905143000,0,0,31850496
22040956,1741905155000,5,655360,31457280
22040957,1741905167000,3,393216,31719424
22040958,1741905179000,0,0,31719424
22040959,1741905191000,1,131072,31326208
22040960,1741905203000,3,393216,31064064
22040961,1741905215000,2,262144,31064064
22040962,1741905227000,6,786432,30932992
22040963,1741905239000,5,655360,31326208
22040964,1741905251000,2,262144,31588352
22040965,1741905263000,0,0,31457280
22040966,1741905275000,0,0,31064064
22040967,1741905287000,2,262144,30670848
22040968,1741905299000,0,0,30539776
22040969,1741905311000,4,524288,30146560
22040970,1741905323000,4,524288,30277632
22040971,1741905335000,0,0,30408704
22040972,1741905347000,5,655360,30015488
22040973,1741905359000,5,655360,30277632
22040974,1741905371000,1,131072,30539776
22040975,1741905383000,6,786432,30277632
22040976,1741905395000,5,655360,30670848
22040977,1741905407000,1,131072,30932992
22040978,1741905419000,2,262144,30670848
22040979,1741905431000,0,0,30539776
22040980,1741905443000,1,131072,30146560
22040981,1741905455000,0,0,29884416
22040982,1741905467000,5,655360,29491200
22040983,1741905479000,2,262144,29753344
22040984,1741905491000,6,786432,29622272
22040985,1741905503000,3,393216,30015488
22040986,1741905515000,5,655360,30015488
22040987,1741905527000,4,524288,30277632
22040988,1741905539000,6,786432,30408704
22040989,1741905551000,1,131072,30801920
22040990,1741905563000,0,0,30539776
22040991,1741905575000,1,131072,30146560
22040992,1741905587000,1,131072,29884416
22040993,1741905599000,0,0,29622272
22040994,1741905611000,4,524288,29229056
22040995,1741905623000,6,786432,29360128
22040996,1741905635000,0,0,29753344
22040997,1741905647000,0,0,29360128
22040998,1741905659000,2,262144,28966912
22040999,1741905671000,0,0,28835840
22041000,1741905683000,1,131072,28442624
22041001,1741905695000,0,0,28180480
22041002,1741905707000,5,655360,27787264
22041003,1741905719000,4,524288,28049408
22041004,1741905731000,0,0,28180480
22041005,1741905743000,6,786432,27787264
22041006,1741905755000,0,0,28180480
22041007,1741905767000,5,655360,27787264
22041008,1741905779000,4,524288,28049408
22041009,1741905791000,6,786432,28180480
22041010,1741905803000,0,0,28573696
22041011,1741905815000,4,524288,28180480
22041012,1741905827000,2,262144,28311552
22041013,1741905839000,0,0,28180480
22041014,1741905851000,0,0,27787264
22041015,1741905863000,5,655360,27394048
22041016,1741905875000,2,262144,27656192
22041017,1741905887000,2,262144,27525120
22041018,1741905899000,0,0,27394048
22041019,1741905911000,0,0,27000832
22041020,1741905923000,4,524288,26607616
22041021,1741905935000,6,786432,26738688
22041022,1741905947000,1,131072,27131904
22041023,1741905959000,1,131072,26869760
22041024,1741905971000,1,131072,26607616
22041025,1741905983000,6,786432,26345472
22041026,1741905995000,1,131072,26738688
22041027,1741906007000,0,0,26476544
22041028,1741906019000,0,0,26083328
22041029,1741906031000,6,786432,25690112
22041030,1741906043000,0,0,26083328
22041031,1741906055000,6,786432,25690112
22041032,1741906067000,0,0,26083328
22041033,1741906079000,2,262144,25690112
22041034,1741906091000,6,786432,25559040
22041035,1741906103000,5,655360,25952256
22041036,1741906115000,0,0,26214400
22041037,1741906127000,5,655360,25821184
22041038,1741906139000,3,393216,26083328
22041039,1741906151000,6,786432,26083328
22041040,1741906163000,6,786432,26476544
22041041,1741906175000,0,0,26869760
22041042,1741906187000,5,655360,26476544
22041043,1741906199000,5,655360,26738688
22041044,1741906211000,3,393216,27000832
22041045,1741906223000,5,655360,27000832
22041046,1741906235000,0,0,27262976
22041047,1741906247000,0,0,26869760
22041048,1741906259000,1,131072,26476544
22041049,1741906271000,1,131072,26214400
22041050,1741906283000,6,786432,25952256
22041051,1741906295000,1,131072,26345472
22041052,1741906307000,3,393216,26083328
22041053,1741906319000,0,0,26083328
22041054,1741906331000,4,524288,25690112
22041055,1741906343000,1,131072,25821184
22041056,1741906355000,5,655360,25559040
22041057,1741906367000,1,131072,25821184
22041058,1741906379000,2,262144,25559040
22041059,1741906391000,0,0,25427968
22041060,1741906403000,3,393216,25034752
22041061,1741906415000,0,0,25034752
22041062,1741906427000,4,524288,24641536
22041063,1741906439000,6,786432,24772608
22041064,1741906451000,0,0,25165824
22041065,1741906463000,0,0,24772608
22041066,1741906475000,5,655360,24379392
22041067,1741906487000,1,131072,24641536
22041068,1741906499000,0,0,24379392
22041069,1741906511000,0,0,23986176
22041070,1741906523000,5,655360,23592960
22041071,1741906535000,5,655360,23855104
22041072,1741906547000,5,655360,24117248
22041073,1741906559000,1,131072,24379392
22041074,1741906571000,0,0,24117248
22041075,1741906583000,0,0,23724032
22041076,1741906595000,5,655360,23330816
22041077,1741906607000,0,0,23592960
22041078,1741906619000,5,655360,23199744
22041079,1741906631000,4,524288,23461888
22041080,1741906643000,1,131072,23592960
22041081,1741906655000,0,0,23330816
22041082,1741906667000,0,0,22937600
22041083,1741906679000,6,786432,22544384
22041084,1741906691000,2,262144,22937600
22041085,1741906703000,0,0,22806528
22041086,1741906715000,1,131072,22413312
22041087,1741906727000,5,655360,22151168
22041088,1741906739000,6,786432,22413312
22041089,1741906751000,0,0,22806528
22041090,1741906763000,0,0,22413312
22041091,1741906775000,1,131072,22020096
22041092,1741906787000,0,0,21757952
22041093,1741906799000,4,524288,21364736
22041094,1741906811000,0,0,21495808
22041095,1741906823000,5,655360,21102592
22041096,1741906835000,0,0,21364736
22041097,1741906847000,0,0,20971520
22041098,1741906859000,6,786432,20578304
22041099,1741906871000,0,0,20971520
22041100,1741906883000,6,786432,20578304
22041101,1741906895000,0,0,20971520
22041102,1741906907000,3,393216,20578304
22041103,1741906919000,6,786432,20578304
22041104,1741906931000,4,524288,20971520
22041105,1741906943000,6,786432,21102592
22041106,1741906955000,4,524288,21495808
22041107,1741906967000,0,0,21626880
22041108,1741906979000,2,262144,21233664
22041109,1741906991000,6,786432,21102592
22041110,1741907003000,1,131072,21495808
22041111,1741907015000,6,786432,21233664
22041112,1741907027000,4,524288,21626880
22041113,1741907039000,0,0,21757952
22041114,1741907051000,1,131072,21364736
22041115,1741907063000,1,131072,21102592
22041116,1741907075000,0,0,20840448
22041117,1741907087000,5,655360,20447232
22041118,1741907099000,1,131072,20709376
22041119,1741907111000,1,131072,20447232
22041120,1741907123000,4,524288,20185088
22041121,1741907135000,5,655360,20316160
22041122,1741907147000,5,655360,20578304
22041123,1741907159000,0,0,20840448
22041124,1741907171000,0,0,20447232
22041125,1741907183000,0,0,20054016
22041126,1741907195000,1,131072,19660800
22041127,1741907207000,0,0,19398656
22041128,1741907219000,6,786432,19005440
22041129,1741907231000,6,786432,19398656
22041130,1741907243000,0,0,19791872
22041131,1741907255000,1,131072,19398656
22041132,1741907267000,0,0,19136512
22041133,1741907279000,5,655360,18743296
22041134,1741907291000,3,393216,19005440
22041135,1741907303000,1,131072,19005440
22041136,1741907315000,0,0,18743296
22041137,1741907327000,4,524288,18350080
22041138,1741907339000,5,655360,18481152
22041139,1741907351000,0,0,18743296
22041140,1741907363000,4,524288,18350080
22041141,1741907375000,1,131072,18481152
22041142,1741907387000,4,524288,18219008
22041143,1741907399000,5,655360,18350080
22041144,1741907411000,6,786432,18612224
22041145,1741907423000,4,524288,19005440
22041146,1741907435000,0,0,19136512
22041147,1741907447000,0,0,18743296
22041148,1741907459000,4,524288,18350080
22041149,1741907471000,0,0,18481152
22041150,1741907483000,5,655360,18087936
22041151,1741907495000,0,0,18350080
22041152,1741907507000,3,393216,17956864
22041153,1741907519000,5,655360,17956864
22041154,1741907531000,6,786432,18219008
22041155,1741907543000,0,0,18612224
22041156,1741907555000,1,131072,18219008
22041157,1741907567000,0,0,17956864
22041158,1741907579000,0,0,17563648
22041159,1741907591000,5,655360,17170432
22041160,1741907603000,6,786432,17432576
22041161,1741907615000,5,655360,17825792
22041162,1741907627000,6,786432,18087936
22041163,1741907639000,0,0,18481152
22041164,1741907651000,3,393216,18087936
22041165,1741907663000,6,786432,18087936
22041166,1741907675000,6,786432,18481152
22041167,1741907687000,3,393216,18874368
22041168,1741907699000,1,131072,18874368
22041169,1741907711000,3,393216,18612224
22041170,1741907723000,0,0,18612224
22041171,1741907735000,3,393216,18219008
22041172,1741907747000,6,786432,18219008
22041173,1741907759000,0,0,18612224
22041174,1741907771000,4,524288,18219008
22041175,1741907783000,0,0,18350080
22041176,1741907795000,6,786432,17956864
22041177,1741907807000,0,0,18350080
22041178,1741907819000,0,0,17956864
22041179,1741907831000,6,786432,17563648
22041180,1741907843000,6,786432,17956864
22041181,1741907855000,0,0,18350080
22041182,1741907867000,0,0,17956864
22041183,1741907879000,2,262144,17563648
22041184,1741907891000,0,0,17432576
22041185,1741907903000,6,786432,17039360
22041186,1741907915000,0,0,17432576
22041187,1741907927000,6,786432,17039360
22041188,1741907939000,0,0,17432576
22041189,1741907951000,1,131072,17039360
22041190,1741907963000,5,655360,16777216
22041191,1741907975000,4,524288,17039360
22041192,1741907987000,0,0,17170432
22041193,1741907999000,0,0,16777216
22041194,1741908011000,6,786432,16384000
22041195,1741908023000,3,393216,16777216
22041196,1741908035000,0,0,16777216
22041197,1741908047000,0,0,16384000
22041198,1741908059000,6,786432,15990784
22041199,1741908071000,6,786432,16384000
22041200,1741908083000,6,786432,16777216
22041201,1741908095000,0,0,17170432
22041202,1741908107000,0,0,16777216
22041203,1741908119000,6,786432,16384000
22041204,1741908131000,6,786432,16777216
22041205,1741908143000,4,524288,17170432
22041206,1741908155000,5,655360,17301504
22041207,1741908167000,1,131072,17563648
22041208,1741908179000,5,655360,17301504
22041209,1741908191000,0,0,17563648
22041210,1741908203000,0,0,17170432
22041211,1741908215000,4,524288,16777216
22041212,1741908227000,0,0,16908288
22041213,1741908239000,4,524288,16515072
22041214,1741908251000,5,655360,16646144
22041215,1741908263000,1,131072,16908288
22041216,1741908275000,0,0,16646144
22041217,1741908287000,0,0,16252928
22041218,1741908299000,0,0,15859712
22041219,1741908311000,6,786432,15466496
22041220,1741908323000,5,655360,15859712
22041221,1741908335000,0,0,16121856
22041222,1741908347000,6,786432,15728640
22041223,1741908359000,3,393216,16121856
22041224,1741908371000,1,131072,16121856
22041225,1741908383000,0,0,15859712
22041226,1741908395000,1,131072,15466496
22041227,1741908407000,0,0,15204352
22041228,1741908419000,6,786432,14811136
22041229,1741908431000,3,393216,15204352
22041230,1741908443000,2,262144,15204352
22041231,1741908455000,5,655360,15073280
22041232,1741908467000,3,393216,15335424
22041233,1741908479000,6,786432,15335424
22041234,1741908491000,6,786432,15728640
22041235,1741908503000,0,0,16121856
22041236,1741908515000,5,655360,15728640
22041237,1741908527000,1,131072,15990784
