block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22412770,1746390443000,5,655360,61603840
22412771,1746390455000,4,524288,61865984
22412772,1746390467000,6,786432,61997056
22412773,1746390479000,3,393216,62390272
22412774,1746390491000,1,131072,62390272
22412775,1746390503000,6,786432,62128128
22412776,1746390515000,4,524288,62521344
22412777,1746390527000,5,655360,62652416
22412778,1746390539000,6,786432,62914560
22412779,1746390551000,0,0,63307776
22412780,1746390563000,5,655360,62914560
22412781,1746390575000,2,262144,63176704
22412782,1746390587000,0,0,63045632
22412783,1746390599000,5,655360,62652416
22412784,1746390611000,0,0,62914560
22412785,1746390623000,6,786432,62521344
22412786,1746390635000,4,524288,62914560
22412787,1746390647000,5,655360,63045632
22412788,1746390659000,4,524288,63307776
22412789,1746390671000,1,131072,63438848
22412790,1746390683000,0,0,63176704
22412791,1746390695000,3,393216,62783488
22412792,1746390707000,6,786432,62783488
22412793,1746390719000,5,655360,63176704
22412794,1746390731000,6,786432,63438848
22412795,1746390743000,4,524288,63832064
22412796,1746390755000,3,393216,63963136
22412797,1746390767000,6,786432,63963136
22412798,1746390779000,0,0,64356352
22412799,1746390791000,0,0,63963136
22412800,1746390803000,1,131072,63569920
22412801,1746390815000,1,131072,63307776
22412802,1746390827000,3,393216,63045632
22412803,1746390839000,4,524288,63045632
22412804,1746390851000,6,786432,63176704
22412805,1746390863000,6,786432,63569920
22412806,1746390875000,1,131072,63963136
22412807,1746390887000,0,0,63700992
22412808,1746390899000,6,786432,63307776
22412809,1746390911000,1,131072,63700992
22412810,1746390923000,3,393216,63438848
22412811,1746390935000,0,0,63438848
22412812,1746390947000,6,786432,63045632
22412813,1746390959000,0,0,63438848
22412814,1746390971000,0,0,63045632
22412815,1746390983000,0,0,62652416
22412816,1746390995000,1,131072,62259200
22412817,1746391007000,0,0,61997056
22412818,1746391019000,6,786432,61603840
22412819,1746391031000,6,786432,61997056
22412820,1746391043000,0,0,62390272
22412821,1746391055000,0,0,61997056
22412822,1746391067000,6,786432,61603840
22412823,1746391079000,3,393216,61997056
22412824,1746391091000,4,524288,61997056
22412825,1746391103000,0,0,62128128
22412826,1746391115000,6,786432,61734912
22412827,1746391127000,1,131072,62128128
22412828,1746391139000,1,131072,61865984
22412829,1746391151000,5,655360,61603840
22412830,1746391163000,4,524288,61865984
22412831,1746391175000,4,524288,61997056
22412832,1746391187000,0,0,62128128
22412833,1746391199000,0,0,61734912
22412834,1746391211000,0,0,61341696
22412835,1746391223000,5,655360,60948480
22412836,1746391235000,6,786432,61210624
22412837,1746391247000,0,0,61603840
22412838,1746391259000,6,786432,61210624
22412839,1746391271000,6,786432,61603840
22412840,1746391295000,6,786432,61997056
22412841,1746391307000,0,0,62390272
22412842,1746391319000,6,786432,61997056
22412843,1746391331000,3,393216,62390272
22412844,1746391343000,0,0,62390272
22412845,1746391355000,6,786432,61997056
22412846,1746391367000,6,786432,62390272
22412847,1746391379000,0,0,62783488
22412848,1746391391000,5,655360,62390272
22412849,1746391403000,0,0,62652416
22412850,1746391415000,4,524288,62259200
22412851,1746391427000,3,393216,62390272
22412852,1746391439000,0,0,62390272
22412853,1746391451000,6,786432,61997056
22412854,1746391463000,0,0,62390272
22412855,1746391475000,1,131072,61997056
22412856,1746391487000,1,131072,61734912
22412857,1746391499000,3,393216,61472768
22412858,1746391511000,1,131072,61472768
22412859,1746391523000,5,655360,61210624
22412860,1746391535000,1,131072,61472768
22412861,1746391547000,0,0,61210624
22412862,1746391559000,1,131072,60817408
22412863,1746391571000,1,131072,60555264
22412864,1746391583000,6,786432,60293120
22412865,1746391595000,4,524288,60686336
22412866,1746391607000,1,131072,60817408
22412867,1746391619000,4,524288,60555264
22412868,1746391631000,0,0,60686336
22412869,1746391643000,1,131072,60293120
22412870,1746391655000,0,0,60030976
22412871,1746391667000,5,655360,59637760
22412872,1746391679000,6,786432,59899904
22412873,1746391691000,0,0,60293120
22412874,1746391703000,0,0,59899904
22412875,1746391715000,6,786432,59506688
22412876,1746391727000,5,655360,59899904
22412877,1746391739000,0,0,60162048
22412878,1746391751000,3,393216,59768832
22412879,1746391763000,0,0,59768832
22412880,1746391775000,4,524288,59375616
22412881,1746391787000,6,786432,59506688
22412882,1746391799000,0,0,59899904
22412883,1746391811000,6,786432,59506688
22412884,1746391823000,4,524288,59899904
22412885,1746391835000,1,131072,60030976
22412886,1746391847000,6,786432,59768832
22412887,1746391859000,0,0,60162048
22412888,1746391871000,0,0,59768832
22412889,1746391883000,6,786432,59375616
22412890,1746391895000,6,786432,59768832
22412891,1746391907000,0,0,60162048
22412892,1746391919000,4,524288,59768832
22412893,1746391931000,0,0,59899904
22412894,1746391943000,2,262144,59506688
22412895,1746391955000,6,786432,59375616
22412896,1746391967000,0,0,59768832
22412897,1746391979000,4,524288,59375616
22412898,1746391991000,0,0,59506688
22412899,1746392003000,0,0,59113472
22412900,1746392015000,5,655360,58720256
22412901,1746392027000,4,524288,58982400
22412902,1746392039000,1,131072,59113472
22412903,1746392051000,0,0,58851328
22412904,1746392063000,3,393216,58458112
22412905,1746392075000,6,786432,58458112
22412906,1746392087000,3,393216,58851328
22412907,1746392099000,6,786432,58851328
22412908,1746392111000,5,655360,59244544
22412909,1746392123000,6,786432,59506688
22412910,1746392135000,0,0,59899904
22412911,1746392147000,3,393216,59506688
22412912,1746392159000,0,0,59506688
22412913,1746392171000,6,786432,59113472
22412914,1746392183000,0,0,59506688
22412915,1746392195000,2,262144,59113472
22412916,1746392207000,0,0,58982400
22412917,1746392219000,6,786432,58589184
22412918,1746392231000,6,786432,58982400
22412919,1746392243000,0,0,59375616
22412920,1746392255000,1,131072,58982400
22412921,1746392267000,5,655360,58720256
22412922,1746392279000,0,0,58982400
22412923,1746392303000,4,524288,58589184
22412924,1746392327000,6,786432,58720256
22412925,1746392339000,0,0,59113472
22412926,1746392351000,4,524288,58720256
22412927,1746392363000,6,786432,58851328
22412928,1746392375000,4,524288,59244544
22412929,1746392387000,1,131072,59375616
22412930,1746392399000,3,393216,59113472
22412931,1746392411000,0,0,59113472
22412932,1746392423000,5,655360,58720256
22412933,1746392435000,5,655360,58982400
22412934,1746392447000,5,655360,59244544
22412935,1746392459000,3,393216,59506688
22412936,1746392471000,0,0,59506688
22412937,1746392483000,0,0,59113472
22412938,1746392495000,5,655360,58720256
22412939,1746392507000,1,131072,58982400
22412940,1746392519000,1,131072,58720256
22412941,1746392531000,0,0,58458112
22412942,1746392543000,4,524288,58064896
22412943,1746392555000,0,0,58195968
22412944,1746392567000,1,131072,57802752
22412945,1746392579000,6,786432,57540608
22412946,1746392591000,2,262144,57933824
22412947,1746392603000,6,786432,57802752
22412948,1746392615000,5,655360,58195968
22412949,1746392627000,1,131072,58458112
22412950,1746392639000,0,0,58195968
22412951,1746392651000,0,0,57802752
22412952,1746392663000,1,131072,57409536
22412953,1746392675000,0,0,57147392
22412954,1746392687000,5,655360,56754176
22412955,1746392699000,5,655360,57016320
22412956,1746392711000,0,0,57278464
22412957,1746392723000,1,131072,56885248
22412958,1746392735000,0,0,56623104
22412959,1746392747000,5,655360,56229888
22412960,1746392759000,0,0,56492032
22412961,1746392771000,0,0,56098816
22412962,1746392783000,4,524288,55705600
22412963,1746392795000,4,524288,55836672
22412964,1746392807000,6,786432,55967744
22412965,1746392819000,0,0,56360960
22412966,1746392831000,6,786432,55967744
22412967,1746392843000,2,262144,56360960
22412968,1746392855000,3,393216,56229888
22412969,1746392867000,5,655360,56229888
22412970,1746392879000,1,131072,56492032
22412971,1746392891000,0,0,56229888
22412972,1746392903000,0,0,55836672
22412973,1746392915000,0,0,55443456
22412974,1746392927000,6,786432,55050240
22412975,1746392939000,6,786432,55443456
22412976,1746392951000,0,0,55836672
22412977,1746392963000,4,524288,55443456
22412978,1746392975000,0,0,55574528
22412979,1746392987000,6,786432,55181312
22412980,1746392999000,3,393216,55574528
22412981,1746393011000,1,131072,55574528
22412982,1746393023000,4,524288,55312384
22412983,1746393035000,6,786432,55443456
22412984,1746393047000,0,0,55836672
22412985,1746393059000,1,131072,55443456
22412986,1746393071000,2,262144,55181312
22412987,1746393083000,0,0,55050240
22412988,1746393095000,5,655360,54657024
22412989,1746393107000,5,655360,54919168
22412990,1746393119000,0,0,55181312
22412991,1746393131000,4,524288,54788096
22412992,1746393143000,5,655360,54919168
22412993,1746393155000,1,131072,55181312
22412994,1746393167000,1,131072,54919168
22412995,1746393179000,4,524288,54657024
22412996,1746393191000,5,655360,54788096
22412997,1746393203000,5,655360,55050240
22412998,1746393215000,0,0,55312384
22412999,1746393227000,6,786432,54919168
22413000,1746393239000,0,0,55312384
22413001,1746393251000,1,131072,54919168
22413002,1746393263000,5,655360,54657024
22413003,1746393275000,5,655360,54919168
22413004,1746393287000,1,131072,55181312
22413005,1746393299000,6,786432,54919168
22413006,1746393311000,1,131072,55312384
22413007,1746393323000,6,786432,55050240
22413008,1746393335000,4,524288,55443456
22413009,1746393347000,4,524288,55574528
22413010,1746393359000,5,655360,55705600
22413011,1746393371000,5,655360,55967744
22413012,1746393383000,6,786432,56229888
22413013,1746393395000,6,786432,56623104
22413014,1746393407000,3,393216,57016320
22413015,1746393419000,1,131072,57016320
22413016,1746393431000,0,0,56754176
22413017,1746393443000,0,0,56360960
22413018,1746393455000,6,786432,55967744
22413019,1746393467000,6,786432,56360960
22413020,1746393479000,5,655360,56754176
22413021,1746393503000,0,0,57016320
22413022,1746393515000,6,786432,56623104
22413023,1746393527000,3,393216,57016320
22413024,1746393539000,1,131072,57016320
22413025,1746393551000,6,786432,56754176
22413026,1746393563000,4,524288,57147392
22413027,1746393575000,6,786432,57278464
22413028,1746393587000,3,393216,57671680
22413029,1746393599000,5,655360,57671680
22413030,1746393611000,0,0,57933824
22413031,1746393623000,6,786432,57540608
22413032,1746393635000,0,0,57933824
22413033,1746393647000,5,655360,57540608
22413034,1746393659000,6,786432,57802752
22413035,1746393671000,6,786432,58195968
22413036,1746393683000,6,786432,58589184
22413037,1746393695000,5,655360,58982400
22413038,1746393707000,6,786432,59244544
22413039,1746393719000,1,131072,59637760
22413040,1746393731000,3,393216,59375616
22413041,1746393743000,0,0,59375616
22413042,1746393755000,5,655360,58982400
22413043,1746393767000,5,655360,59244544
22413044,1746393779000,0,0,59506688
22413045,1746393791000,0,0,59113472
22413046,1746393803000,6,786432,58720256
22413047,1746393815000,6,786432,59113472
22413048,1746393827000,1,131072,59506688
22413049,1746393839000,0,0,59244544
22413050,1746393851000,1,131072,58851328
22413051,1746393863000,0,0,58589184
22413052,1746393875000,1,131072,58195968
22413053,1746393887000,3,393216,57933824
22413054,1746393899000,6,786432,57933824
22413055,1746393911000,0,0,58327040
22413056,1746393923000,6,786432,57933824
22413057,1746393935000,2,262144,58327040
22413058,1746393947000,6,786432,58195968
22413059,1746393959000,0,0,58589184
22413060,1746393971000,5,655360,58195968
22413061,1746393983000,0,0,58458112
22413062,1746393995000,4,524288,58064896
22413063,1746394007000,1,131072,58195968
22413064,1746394019000,5,655360,57933824
22413065,1746394031000,5,655360,58195968
22413066,1746394043000,0,0,58458112
22413067,1746394055000,3,393216,58064896
22413068,1746394067000,1,131072,58064896
22413069,1746394079000,6,786432,57802752
22413070,1746394091000,1,131072,58195968
22413071,1746394103000,1,131072,57933824
22413072,1746394115000,3,393216,57671680
22413073,1746394127000,4,524288,57671680
22413074,1746394139000,0,0,57802752
22413075,1746394151000,6,786432,57409536
22413076,1746394163000,1,131072,57802752
22413077,1746394175000,1,131072,57540608
22413078,1746394187000,0,0,57278464
22413079,1746394199000,4,524288,56885248
22413080,1746394211000,5,655360,57016320
22413081,1746394223000,1,131072,57278464
22413082,1746394235000,0,0,57016320
22413083,1746394247000,1,131072,56623104
22413084,1746394259000,2,262144,56360960
22413085,1746394271000,6,786432,56229888
22413086,1746394283000,4,524288,56623104
22413087,1746394295000,0,0,56754176
22413088,1746394307000,3,393216,56360960
22413089,1746394319000,1,131072,56360960
22413090,1746394331000,5,655360,56098816
22413091,1746394343000,3,393216,56360960
22413092,1746394355000,1,131072,56360960
22413093,1746394367000,1,131072,56098816
22413094,1746394379000,0,0,55836672
22413095,1746394391000,1,131072,55443456
22413096,1746394403000,5,655360,55181312
22413097,1746394415000,3,393216,55443456
22413098,1746394427000,6,786432,55443456
22413099,1746394439000,0,0,55836672
22413100,1746394451000,6,786432,55443456
22413101,1746394463000,0,0,55836672
22413102,1746394475000,1,131072,55443456
22413103,1746394487000,1,131072,55181312
22413104,1746394499000,0,0,54919168
22413105,1746394511000,6,786432,54525952
22413106,1746394523000,4,524288,54919168
22413107,1746394535000,3,393216,55050240
22413108,1746394547000,5,655360,55050240
22413109,1746394559000,0,0,55312384
22413110,1746394571000,4,524288,54919168
22413111,1746394583000,5,655360,55050240
22413112,1746394595000,3,393216,55312384
22413113,1746394607000,5,655360,55312384
22413114,1746394619000,1,131072,55574528
22413115,1746394631000,0,0,55312384
22413116,1746394643000,0,0,54919168
22413117,1746394655000,1,131072,54525952
22413118,1746394667000,0,0,54263808
22413119,1746394679000,6,786432,53870592
22413120,1746394691000,3,393216,54263808
22413121,1746394703000,0,0,54263808
22413122,1746394715000,5,655360,53870592
22413123,1746394727000,1,131072,54132736
22413124,1746394739000,0,0,53870592
22413125,1746394751000,5,655360,53477376
22413126,1746394763000,5,655360,53739520
22413127,1746394775000,5,655360,54001664
22413128,1746394787000,0,0,54263808
22413129,1746394799000,6,786432,53870592
22413130,1746394811000,0,0,54263808
22413131,1746394823000,6,786432,53870592
22413132,1746394835000,0,0,54263808
22413133,1746394847000,6,786432,53870592
22413134,1746394859000,0,0,54263808
22413135,1746394871000,3,393216,53870592
22413136,1746394883000,0,0,53870592
22413137,1746394895000,6,786432,53477376
22413138,1746394907000,3,393216,53870592
22413139,1746394919000,1,131072,53870592
22413140,1746394931000,0,0,53608448
22413141,1746394943000,0,0,53215232
22413142,1746394955000,6,786432,52822016
22413143,1746394967000,0,0,53215232
22413144,1746394979000,3,393216,52822016
22413145,1746394991000,6,786432,52822016
22413146,1746395003000,6,786432,53215232
22413147,1746395015000,0,0,53608448
22413148,1746395027000,0,0,53215232
22413149,1746395039000,6,786432,52822016
22413150,1746395051000,0,0,53215232
22413151,1746395063000,6,786432,52822016
22413152,1746395075000,5,655360,53215232
22413153,1746395087000,0,0,53477376
22413154,1746395099000,1,131072,53084160
22413155,1746395111000,0,0,52822016
22413156,1746395123000,1,131072,52428800
22413157,1746395135000,6,786432,52166656
22413158,1746395147000,4,524288,52559872
22413159,1746395159000,0,0,52690944
22413160,1746395171000,6,786432,52297728
