block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21231490,1732136387000,0,0,35520512
21231491,1732136399000,0,0,35127296
21231492,1732136411000,6,786432,34734080
21231493,1732136423000,0,0,35127296
21231494,1732136435000,6,786432,34734080
21231495,1732136447000,5,655360,35127296
21231496,1732136459000,5,655360,35389440
21231497,1732136471000,3,393216,35651584
21231498,1732136483000,0,0,35651584
21231499,1732136495000,1,131072,35258368
21231500,1732136507000,0,0,34996224
21231501,1732136519000,5,655360,34603008
21231502,1732136531000,0,0,34865152
21231503,1732136543000,5,655360,34471936
21231504,1732136555000,0,0,34734080
21231505,1732136567000,0,0,34340864
21231506,1732136579000,4,524288,33947648
21231507,1732136591000,6,786432,34078720
21231508,1732136603000,3,393216,34471936
21231509,1732136615000,5,655360,34471936
21231510,1732136627000,0,0,34734080
21231511,1732136639000,0,0,34340864
21231512,1732136651000,2,262144,33947648
21231513,1732136663000,0,0,33816576
21231514,1732136675000,0,0,33423360
21231515,1732136687000,5,655360,33030144
21231516,1732136699000,5,655360,33292288
21231517,1732136711000,0,0,33554432
21231518,1732136723000,4,524288,33161216
21231519,1732136735000,0,0,33292288
21231520,1732136747000,0,0,32899072
21231521,1732136759000,0,0,32505856
21231522,1732136771000,6,786432,32112640
21231523,1732136783000,5,655360,32505856
21231524,1732136795000,5,655360,32768000
21231525,1732136807000,5,655360,33030144
21231526,1732136819000,5,655360,33292288
21231527,1732136831000,0,0,33554432
21231528,1732136843000,4,524288,33161216
21231529,1732136855000,0,0,33292288
21231530,1732136867000,5,655360,32899072
21231531,1732136879000,5,655360,33161216
21231532,1732136891000,6,786432,33423360
21231533,1732136903000,4,524288,33816576
21231534,1732136915000,0,0,33947648
21231535,1732136927000,3,393216,33554432
21231536,1732136939000,5,655360,33554432
21231537,1732136951000,0,0,33816576
21231538,1732136963000,4,524288,33423360
21231539,1732136975000,1,131072,33554432
21231540,1732136987000,0,0,33292288
21231541,1732136999000,5,655360,32899072
21231542,1732137011000,0,0,33161216
21231543,1732137023000,0,0,32768000
21231544,1732137035000,6,786432,32374784
21231545,1732137047000,5,655360,32768000
21231546,1732137059000,0,0,33030144
21231547,1732137071000,0,0,32636928
21231548,1732137083000,6,786432,32243712
21231549,1732137095000,0,0,32636928
21231550,1732137107000,4,524288,32243712
21231551,1732137119000,0,0,32374784
21231552,1732137131000,6,786432,31981568
21231553,1732137143000,5,655360,32374784
21231554,1732137155000,1,131072,32636928
21231555,1732137167000,0,0,32374784
21231556,1732137179000,1,131072,31981568
21231557,1732137191000,0,0,31719424
21231558,1732137203000,0,0,31326208
21231559,1732137215000,0,0,30932992
21231560,1732137227000,0,0,30539776
21231561,1732137239000,6,786432,30146560
21231562,1732137251000,6,786432,30539776
21231563,1732137263000,0,0,30932992
21231564,1732137275000,6,786432,30539776
21231565,1732137287000,6,786432,30932992
21231566,1732137299000,4,524288,31326208
21231567,1732137311000,6,786432,31457280
21231568,1732137323000,0,0,31850496
21231569,1732137335000,5,655360,31457280
21231570,1732137347000,6,786432,31719424
21231571,1732137359000,0,0,32112640
21231572,1732137371000,4,524288,31719424
21231573,1732137383000,5,655360,31850496
21231574,1732137395000,0,0,32112640
21231575,1732137407000,0,0,31719424
21231576,1732137419000,0,0,31326208
21231577,1732137431000,4,524288,30932992
21231578,1732137443000,0,0,31064064
21231579,1732137455000,6,786432,30670848
21231580,1732137467000,6,786432,31064064
21231581,1732137479000,6,786432,31457280
21231582,1732137491000,4,524288,31850496
21231583,1732137503000,0,0,31981568
21231584,1732137515000,5,655360,31588352
21231585,1732137527000,6,786432,31850496
21231586,1732137539000,3,393216,32243712
21231587,1732137551000,0,0,32243712
21231588,1732137563000,0,0,31850496
21231589,1732137575000,6,786432,31457280
21231590,1732137587000,0,0,31850496
21231591,1732137599000,6,786432,31457280
21231592,1732137611000,0,0,31850496
21231593,1732137623000,0,0,31457280
21231594,1732137635000,6,786432,31064064
21231595,1732137647000,6,786432,31457280
21231596,1732137659000,5,655360,31850496
21231597,1732137671000,3,393216,32112640
21231598,1732137683000,0,0,32112640
21231599,1732137695000,6,786432,31719424
21231600,1732137707000,5,655360,32112640
21231601,1732137719000,0,0,32374784
21231602,1732137731000,0,0,31981568
21231603,1732137743000,3,393216,31588352
21231604,1732137755000,6,786432,31588352
21231605,1732137767000,0,0,31981568
21231606,1732137779000,5,655360,31588352
21231607,1732137791000,0,0,31850496
21231608,1732137803000,0,0,31457280
21231609,1732137815000,0,0,31064064
21231610,1732137827000,6,786432,30670848
21231611,1732137839000,5,655360,31064064
21231612,1732137851000,6,786432,31326208
21231613,1732137863000,6,786432,31719424
21231614,1732137875000,6,786432,32112640
21231615,1732137887000,0,0,32505856
21231616,1732137899000,0,0,32112640
21231617,1732137911000,6,786432,31719424
21231618,1732137923000,6,786432,32112640
21231619,1732137935000,2,262144,32505856
21231620,1732137947000,5,655360,32374784
21231621,1732137959000,6,786432,32636928
21231622,1732137971000,6,786432,33030144
21231623,1732137983000,1,131072,33423360
21231624,1732137995000,4,524288,33161216
21231625,1732138007000,0,0,33292288
21231626,1732138019000,0,0,32899072
21231627,1732138031000,6,786432,32505856
21231628,1732138043000,2,262144,32899072
21231629,1732138055000,6,786432,32768000
21231630,1732138067000,0,0,33161216
21231631,1732138079000,5,655360,32768000
21231632,1732138091000,5,655360,33030144
21231633,1732138103000,0,0,33292288
21231634,1732138115000,2,262144,32899072
21231635,1732138127000,3,393216,32768000
21231636,1732138139000,5,655360,32768000
21231637,1732138151000,0,0,33030144
21231638,1732138163000,0,0,32636928
21231639,1732138175000,4,524288,32243712
21231640,1732138187000,6,786432,32374784
21231641,1732138199000,6,786432,32768000
21231642,1732138211000,3,393216,33161216
21231643,1732138223000,4,524288,33161216
21231644,1732138235000,0,0,33292288
21231645,1732138247000,6,786432,32899072
21231646,1732138259000,0,0,33292288
21231647,1732138271000,5,655360,32899072
21231648,1732138283000,6,786432,33161216
21231649,1732138295000,0,0,33554432
21231650,1732138307000,3,393216,33161216
21231651,1732138319000,6,786432,33161216
21231652,1732138331000,6,786432,33554432
21231653,1732138343000,0,0,33947648
21231654,1732138355000,6,786432,33554432
21231655,1732138367000,5,655360,33947648
21231656,1732138379000,6,786432,34209792
21231657,1732138391000,5,655360,34603008
21231658,1732138403000,1,131072,34865152
21231659,1732138415000,6,786432,34603008
21231660,1732138427000,3,393216,34996224
21231661,1732138439000,5,655360,34996224
21231662,1732138451000,1,131072,35258368
21231663,1732138463000,0,0,34996224
21231664,1732138475000,6,786432,34603008
21231665,1732138487000,0,0,34996224
21231666,1732138499000,4,524288,34603008
21231667,1732138511000,0,0,34734080
21231668,1732138535000,6,786432,34340864
21231669,1732138547000,6,786432,34734080
21231670,1732138559000,0,0,35127296
21231671,1732138571000,0,0,34734080
21231672,1732138583000,6,786432,34340864
21231673,1732138595000,4,524288,34734080
21231674,1732138607000,0,0,34865152
21231675,1732138619000,0,0,34471936
21231676,1732138631000,0,0,34078720
21231677,1732138643000,6,786432,33685504
21231678,1732138655000,0,0,34078720
21231679,1732138667000,3,393216,33685504
21231680,1732138679000,1,131072,33685504
21231681,1732138691000,6,786432,33423360
21231682,1732138703000,0,0,33816576
21231683,1732138715000,6,786432,33423360
21231684,1732138727000,5,655360,33816576
21231685,1732138739000,0,0,34078720
21231686,1732138751000,0,0,33685504
21231687,1732138763000,6,786432,33292288
21231688,1732138775000,4,524288,33685504
21231689,1732138787000,0,0,33816576
21231690,1732138799000,6,786432,33423360
21231691,1732138811000,0,0,33816576
21231692,1732138823000,0,0,33423360
21231693,1732138835000,4,524288,33030144
21231694,1732138847000,6,786432,33161216
21231695,1732138859000,0,0,33554432
21231696,1732138871000,0,0,33161216
21231697,1732138883000,1,131072,32768000
21231698,1732138895000,0,0,32505856
21231699,1732138907000,6,786432,32112640
21231700,1732138919000,0,0,32505856
21231701,1732138931000,0,0,32112640
21231702,1732138943000,6,786432,31719424
21231703,1732138955000,6,786432,32112640
21231704,1732138967000,0,0,32505856
21231705,1732138979000,6,786432,32112640
21231706,1732138991000,0,0,32505856
21231707,1732139003000,0,0,32112640
21231708,1732139015000,0,0,31719424
21231709,1732139027000,6,786432,31326208
21231710,1732139039000,6,786432,31719424
21231711,1732139051000,4,524288,32112640
21231712,1732139063000,5,655360,32243712
21231713,1732139075000,5,655360,32505856
21231714,1732139087000,3,393216,32768000
21231715,1732139099000,6,786432,32768000
21231716,1732139111000,0,0,33161216
21231717,1732139123000,0,0,32768000
21231718,1732139135000,0,0,32374784
21231719,1732139147000,1,131072,31981568
21231720,1732139159000,0,0,31719424
21231721,1732139171000,6,786432,31326208
21231722,1732139183000,0,0,31719424
21231723,1732139195000,3,393216,31326208
21231724,1732139207000,5,655360,31326208
21231725,1732139219000,6,786432,31588352
21231726,1732139231000,4,524288,31981568
21231727,1732139243000,0,0,32112640
21231728,1732139255000,4,524288,31719424
21231729,1732139267000,0,0,31850496
21231730,1732139279000,0,0,31457280
21231731,1732139291000,0,0,31064064
21231732,1732139303000,0,0,30670848
21231733,1732139315000,6,786432,30277632
21231734,1732139327000,6,786432,30670848
21231735,1732139339000,5,655360,31064064
21231736,1732139351000,1,131072,31326208
21231737,1732139363000,0,0,31064064
21231738,1732139375000,6,786432,30670848
21231739,1732139387000,6,786432,31064064
21231740,1732139399000,6,786432,31457280
21231741,1732139411000,2,262144,31850496
21231742,1732139423000,1,131072,31719424
21231743,1732139435000,1,131072,31457280
21231744,1732139447000,5,655360,31195136
21231745,1732139459000,6,786432,31457280
21231746,1732139471000,3,393216,31850496
21231747,1732139483000,6,786432,31850496
21231748,1732139495000,0,0,32243712
21231749,1732139507000,6,786432,31850496
21231750,1732139519000,3,393216,32243712
21231751,1732139531000,0,0,32243712
21231752,1732139543000,1,131072,31850496
21231753,1732139555000,5,655360,31588352
21231754,1732139567000,4,524288,31850496
21231755,1732139579000,0,0,31981568
21231756,1732139591000,1,131072,31588352
21231757,1732139603000,6,786432,31326208
21231758,1732139615000,2,262144,31719424
21231759,1732139627000,0,0,31588352
21231760,1732139639000,4,524288,31195136
21231761,1732139651000,0,0,31326208
21231762,1732139663000,6,786432,30932992
21231763,1732139675000,6,786432,31326208
21231764,1732139687000,4,524288,31719424
21231765,1732139699000,0,0,31850496
21231766,1732139711000,0,0,31457280
21231767,1732139723000,6,786432,31064064
21231768,1732139735000,6,786432,31457280
21231769,1732139747000,2,262144,31850496
21231770,1732139759000,6,786432,31719424
21231771,1732139771000,1,131072,32112640
21231772,1732139783000,0,0,31850496
21231773,1732139795000,2,262144,31457280
21231774,1732139807000,4,524288,31326208
21231775,1732139819000,0,0,31457280
21231776,1732139831000,3,393216,31064064
21231777,1732139843000,6,786432,31064064
21231778,1732139855000,0,0,31457280
21231779,1732139867000,6,786432,31064064
21231780,1732139879000,2,262144,31457280
21231781,1732139891000,0,0,31326208
21231782,1732139903000,1,131072,30932992
21231783,1732139915000,3,393216,30670848
21231784,1732139927000,5,655360,30670848
21231785,1732139939000,0,0,30932992
21231786,1732139951000,1,131072,30539776
21231787,1732139963000,0,0,30277632
21231788,1732139975000,0,0,29884416
21231789,1732139987000,6,786432,29491200
21231790,1732139999000,0,0,29884416
21231791,1732140011000,5,655360,29491200
21231792,1732140023000,2,262144,29753344
21231793,1732140035000,0,0,29622272
21231794,1732140047000,5,655360,29229056
21231795,1732140059000,6,786432,29491200
21231796,1732140071000,4,524288,29884416
21231797,1732140083000,0,0,30015488
21231798,1732140095000,6,786432,29622272
21231799,1732140107000,0,0,30015488
21231800,1732140119000,0,0,29622272
21231801,1732140131000,0,0,29229056
21231802,1732140143000,6,786432,28835840
21231803,1732140155000,0,0,29229056
21231804,1732140167000,5,655360,28835840
21231805,1732140179000,4,524288,29097984
21231806,1732140191000,0,0,29229056
21231807,1732140203000,0,0,28835840
21231808,1732140215000,0,0,28442624
21231809,1732140227000,6,786432,28049408
21231810,1732140239000,6,786432,28442624
21231811,1732140251000,0,0,28835840
21231812,1732140263000,6,786432,28442624
21231813,1732140275000,4,524288,28835840
21231814,1732140287000,5,655360,28966912
21231815,1732140299000,6,786432,29229056
21231816,1732140311000,0,0,29622272
21231817,1732140323000,4,524288,29229056
21231818,1732140335000,0,0,29360128
21231819,1732140347000,6,786432,28966912
21231820,1732140359000,1,131072,29360128
21231821,1732140371000,1,131072,29097984
21231822,1732140383000,2,262144,28835840
21231823,1732140395000,0,0,28704768
21231824,1732140407000,6,786432,28311552
21231825,1732140419000,3,393216,28704768
21231826,1732140431000,2,262144,28704768
21231827,1732140443000,6,786432,28573696
21231828,1732140455000,1,131072,28966912
21231829,1732140467000,0,0,28704768
21231830,1732140479000,0,0,28311552
21231831,1732140491000,4,524288,27918336
21231832,1732140503000,6,786432,28049408
21231833,1732140515000,6,786432,28442624
21231834,1732140527000,5,655360,28835840
21231835,1732140539000,1,131072,29097984
21231836,1732140551000,6,786432,28835840
21231837,1732140563000,5,655360,29229056
21231838,1732140575000,6,786432,29491200
21231839,1732140587000,3,393216,29884416
21231840,1732140599000,5,655360,29884416
21231841,1732140611000,1,131072,30146560
21231842,1732140623000,5,655360,29884416
21231843,1732140635000,5,655360,30146560
21231844,1732140647000,1,131072,30408704
21231845,1732140659000,5,655360,30146560
21231846,1732140671000,0,0,30408704
21231847,1732140683000,5,655360,30015488
21231848,1732140695000,3,393216,30277632
21231849,1732140707000,1,131072,30277632
21231850,1732140719000,5,655360,30015488
21231851,1732140731000,1,131072,30277632
21231852,1732140743000,6,786432,30015488
21231853,1732140755000,0,0,30408704
21231854,1732140767000,3,393216,30015488
21231855,1732140779000,6,786432,30015488
21231856,1732140791000,2,262144,30408704
21231857,1732140803000,0,0,30277632
21231858,1732140815000,0,0,29884416
21231859,1732140827000,0,0,29491200
21231860,1732140839000,5,655360,29097984
21231861,1732140851000,0,0,29360128
21231862,1732140863000,3,393216,28966912
21231863,1732140875000,6,786432,28966912
21231864,1732140887000,0,0,29360128
21231865,1732140899000,0,0,28966912
21231866,1732140911000,6,786432,28573696
21231867,1732140923000,4,524288,28966912
21231868,1732140935000,5,655360,29097984
21231869,1732140947000,1,131072,29360128
21231870,1732140959000,0,0,29097984
21231871,1732140971000,6,786432,28704768
21231872,1732140983000,0,0,29097984
21231873,1732140995000,6,786432,28704768
21231874,1732141007000,0,0,29097984
21231875,1732141019000,5,655360,28704768
21231876,1732141031000,6,786432,28966912
21231877,1732141043000,0,0,29360128
21231878,1732141055000,2,262144,28966912
21231879,1732141067000,5,655360,28835840
21231880,1732141079000,0,0,29097984
21231881,1732141091000,1,131072,28704768
21231882,1732141103000,2,262144,28442624
21231883,1732141115000,3,393216,28311552
21231884,1732141127000,0,0,28311552
21231885,1732141139000,6,786432,27918336
21231886,1732141151000,0,0,28311552
21231887,1732141163000,0,0,27918336
21231888,1732141175000,0,0,27525120
21231889,1732141187000,6,786432,27131904
