block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21295858,1732913627000,5,655360,655360
21295859,1732913639000,5,655360,917504
21295860,1732913651000,3,393216,1179648
21295861,1732913663000,0,0,1179648
21295862,1732913675000,1,131072,786432
21295863,1732913687000,0,0,524288
21295864,1732913699000,6,786432,131072
21295865,1732913711000,3,393216,524288
21295866,1732913723000,0,0,524288
21295867,1732913735000,0,0,131072
21295868,1732913747000,5,655360,0
21295869,1732913759000,5,655360,262144
21295870,1732913771000,6,786432,524288
21295871,1732913783000,1,131072,917504
21295872,1732913795000,0,0,655360
21295873,1732913807000,5,655360,262144
21295874,1732913819000,2,262144,524288
21295875,1732913831000,1,131072,393216
21295876,1732913843000,6,786432,131072
21295877,1732913855000,0,0,524288
21295878,1732913867000,6,786432,131072
21295879,1732913879000,4,524288,524288
21295880,1732913891000,1,131072,655360
21295881,1732913903000,0,0,393216
21295882,1732913915000,0,0,0
21295883,1732913927000,0,0,0
21295884,1732913939000,6,786432,0
21295885,1732913951000,0,0,393216
21295886,1732913963000,0,0,0
21295887,1732913975000,6,786432,0
21295888,1732913987000,6,786432,393216
21295889,1732913999000,4,524288,786432
21295890,1732914011000,0,0,917504
21295891,1732914023000,2,262144,524288
21295892,1732914047000,5,655360,393216
21295893,1732914059000,1,131072,655360
21295894,1732914071000,5,655360,393216
21295895,1732914083000,5,655360,655360
21295896,1732914095000,4,524288,917504
21295897,1732914107000,0,0,1048576
21295898,1732914119000,6,786432,655360
21295899,1732914131000,1,131072,1048576
21295900,1732914143000,0,0,786432
21295901,1732914155000,2,262144,393216
21295902,1732914179000,5,655360,262144
21295903,1732914191000,6,786432,524288
21295904,1732914203000,5,655360,917504
21295905,1732914215000,6,786432,1179648
21295906,1732914227000,0,0,1572864
21295907,1732914239000,0,0,1179648
21295908,1732914263000,6,786432,786432
21295909,1732914275000,0,0,1179648
21295910,1732914287000,4,524288,786432
21295911,1732914299000,0,0,917504
21295912,1732914311000,6,786432,524288
21295913,1732914323000,2,262144,917504
21295914,1732914335000,0,0,786432
21295915,1732914347000,6,786432,393216
21295916,1732914359000,5,655360,786432
21295917,1732914371000,0,0,1048576
21295918,1732914383000,6,786432,655360
21295919,1732914395000,1,131072,1048576
21295920,1732914407000,4,524288,786432
21295921,1732914419000,0,0,917504
21295922,1732914431000,3,393216,524288
21295923,1732914443000,6,786432,524288
21295924,1732914455000,0,0,917504
21295925,1732914467000,3,393216,524288
21295926,1732914479000,0,0,524288
21295927,1732914491000,0,0,131072
21295928,1732914503000,5,655360,0
21295929,1732914515000,6,786432,262144
21295930,1732914527000,5,655360,655360
21295931,1732914539000,0,0,917504
21295932,1732914551000,1,131072,524288
21295933,1732914563000,1,131072,262144
21295934,1732914575000,6,786432,0
21295935,1732914587000,0,0,393216
21295936,1732914599000,4,524288,0
21295937,1732914611000,0,0,131072
21295938,1732914623000,2,262144,0
21295939,1732914635000,5,655360,0
21295940,1732914647000,3,393216,262144
21295941,1732914659000,1,131072,262144
21295942,1732914671000,1,131072,0
21295943,1732914683000,1,131072,0
21295944,1732914695000,2,262144,0
21295945,1732914707000,6,786432,0
21295946,1732914719000,4,524288,393216
21295947,1732914731000,1,131072,524288
21295948,1732914743000,1,131072,262144
21295949,1732914755000,0,0,0
21295950,1732914767000,2,262144,0
21295951,1732914779000,0,0,0
21295952,1732914791000,3,393216,0
21295953,1732914803000,5,655360,0
21295954,1732914815000,0,0,262144
21295955,1732914827000,5,655360,0
21295956,1732914839000,6,786432,262144
21295957,1732914851000,1,131072,655360
21295958,1732914863000,0,0,393216
21295959,1732914875000,2,262144,0
21295960,1732914887000,0,0,0
21295961,1732914899000,6,786432,0
21295962,1732914911000,5,655360,393216
21295963,1732914923000,0,0,655360
21295964,1732914935000,0,0,262144
21295965,1732914947000,6,786432,0
21295966,1732914959000,0,0,393216
21295967,1732914971000,0,0,0
21295968,1732914983000,6,786432,0
21295969,1732914995000,5,655360,393216
21295970,1732915007000,0,0,655360
21295971,1732915019000,4,524288,262144
21295972,1732915031000,6,786432,393216
21295973,1732915043000,3,393216,786432
21295974,1732915055000,0,0,786432
21295975,1732915067000,1,131072,393216
21295976,1732915079000,1,131072,131072
21295977,1732915091000,5,655360,0
21295978,1732915103000,5,655360,262144
21295979,1732915115000,0,0,524288
21295980,1732915127000,6,786432,131072
21295981,1732915139000,0,0,524288
21295982,1732915151000,6,786432,131072
21295983,1732915163000,4,524288,524288
21295984,1732915175000,4,524288,655360
21295985,1732915187000,0,0,786432
21295986,1732915199000,1,131072,393216
21295987,1732915211000,0,0,131072
21295988,1732915223000,6,786432,0
21295989,1732915235000,5,655360,393216
21295990,1732915247000,0,0,655360
21295991,1732915259000,0,0,262144
21295992,1732915271000,0,0,0
21295993,1732915283000,0,0,0
21295994,1732915295000,6,786432,0
21295995,1732915307000,3,393216,393216
21295996,1732915319000,0,0,393216
21295997,1732915331000,3,393216,0
21295998,1732915343000,1,131072,0
21295999,1732915355000,0,0,0
21296000,1732915367000,6,786432,0
21296001,1732915379000,0,0,393216
21296002,1732915391000,1,131072,0
21296003,1732915403000,0,0,0
21296004,1732915415000,5,655360,0
21296005,1732915427000,0,0,262144
21296006,1732915439000,6,786432,0
21296007,1732915451000,0,0,393216
21296008,1732915463000,5,655360,0
21296009,1732915475000,6,786432,262144
21296010,1732915487000,6,786432,655360
21296011,1732915499000,3,393216,1048576
21296012,1732915511000,0,0,1048576
21296013,1732915523000,1,131072,655360
21296014,1732915535000,5,655360,393216
21296015,1732915547000,0,0,655360
21296016,1732915559000,0,0,262144
21296017,1732915571000,4,524288,0
21296018,1732915583000,0,0,131072
21296019,1732915595000,4,524288,0
21296020,1732915607000,5,655360,131072
21296021,1732915619000,1,131072,393216
21296022,1732915631000,0,0,131072
21296023,1732915643000,0,0,0
21296024,1732915655000,0,0,0
21296025,1732915667000,6,786432,0
21296026,1732915679000,0,0,393216
21296027,1732915691000,5,655360,0
21296028,1732915703000,3,393216,262144
21296029,1732915715000,0,0,262144
21296030,1732915727000,0,0,0
21296031,1732915739000,0,0,0
21296032,1732915751000,6,786432,0
21296033,1732915763000,1,131072,393216
21296034,1732915775000,0,0,131072
21296035,1732915787000,4,524288,0
21296036,1732915799000,6,786432,131072
21296037,1732915811000,2,262144,524288
21296038,1732915823000,3,393216,393216
21296039,1732915835000,0,0,393216
21296040,1732915847000,1,131072,0
21296041,1732915859000,0,0,0
21296042,1732915871000,0,0,0
21296043,1732915883000,5,655360,0
21296044,1732915895000,0,0,262144
21296045,1732915907000,6,786432,0
21296046,1732915919000,0,0,393216
21296047,1732915931000,2,262144,0
21296048,1732915943000,0,0,0
21296049,1732915955000,6,786432,0
21296050,1732915967000,3,393216,393216
21296051,1732915979000,5,655360,393216
21296052,1732915991000,0,0,655360
21296053,1732916003000,5,655360,262144
21296054,1732916015000,6,786432,524288
21296055,1732916027000,0,0,917504
21296056,1732916039000,6,786432,524288
21296057,1732916051000,6,786432,917504
21296058,1732916063000,6,786432,1310720
21296059,1732916075000,6,786432,1703936
21296060,1732916087000,6,786432,2097152
21296061,1732916099000,0,0,2490368
21296062,1732916111000,5,655360,2097152
21296063,1732916123000,1,131072,2359296
21296064,1732916135000,6,786432,2097152
21296065,1732916147000,4,524288,2490368
21296066,1732916159000,1,131072,2621440
21296067,1732916171000,0,0,2359296
21296068,1732916183000,6,786432,1966080
21296069,1732916195000,0,0,2359296
21296070,1732916207000,6,786432,1966080
21296071,1732916219000,0,0,2359296
21296072,1732916231000,4,524288,1966080
21296073,1732916243000,4,524288,2097152
21296074,1732916255000,6,786432,2228224
21296075,1732916267000,0,0,2621440
21296076,1732916279000,6,786432,2228224
21296077,1732916291000,4,524288,2621440
21296078,1732916303000,6,786432,2752512
21296079,1732916315000,6,786432,3145728
21296080,1732916327000,3,393216,3538944
21296081,1732916339000,6,786432,3538944
21296082,1732916351000,1,131072,3932160
21296083,1732916363000,0,0,3670016
21296084,1732916375000,5,655360,3276800
21296085,1732916387000,5,655360,3538944
21296086,1732916399000,5,655360,3801088
21296087,1732916411000,0,0,4063232
21296088,1732916423000,0,0,3670016
21296089,1732916435000,2,262144,3276800
21296090,1732916447000,5,655360,3145728
21296091,1732916459000,2,262144,3407872
21296092,1732916471000,0,0,3276800
21296093,1732916483000,1,131072,2883584
21296094,1732916495000,0,0,2621440
21296095,1732916507000,6,786432,2228224
21296096,1732916519000,6,786432,2621440
21296097,1732916531000,6,786432,3014656
21296098,1732916543000,0,0,3407872
21296099,1732916555000,6,786432,3014656
21296100,1732916567000,2,262144,3407872
21296101,1732916579000,1,131072,3276800
21296102,1732916591000,6,786432,3014656
21296103,1732916603000,6,786432,3407872
21296104,1732916615000,6,786432,3801088
21296105,1732916627000,3,393216,4194304
21296106,1732916639000,4,524288,4194304
21296107,1732916651000,0,0,4325376
21296108,1732916663000,6,786432,3932160
21296109,1732916675000,0,0,4325376
21296110,1732916687000,0,0,3932160
21296111,1732916699000,6,786432,3538944
21296112,1732916711000,2,262144,3932160
21296113,1732916723000,0,0,3801088
21296114,1732916735000,6,786432,3407872
21296115,1732916747000,0,0,3801088
21296116,1732916759000,2,262144,3407872
21296117,1732916771000,0,0,3276800
21296118,1732916783000,5,655360,2883584
21296119,1732916795000,0,0,3145728
21296120,1732916819000,2,262144,2752512
21296121,1732916831000,0,0,2621440
21296122,1732916843000,5,655360,2228224
21296123,1732916855000,6,786432,2490368
21296124,1732916867000,6,786432,2883584
21296125,1732916879000,0,0,3276800
21296126,1732916891000,0,0,2883584
21296127,1732916903000,0,0,2490368
21296128,1732916915000,6,786432,2097152
21296129,1732916927000,5,655360,2490368
21296130,1732916939000,6,786432,2752512
21296131,1732916951000,0,0,3145728
21296132,1732916963000,6,786432,2752512
21296133,1732916975000,4,524288,3145728
21296134,1732916987000,5,655360,3276800
21296135,1732916999000,0,0,3538944
21296136,1732917011000,0,0,3145728
21296137,1732917023000,5,655360,2752512
21296138,1732917035000,5,655360,3014656
21296139,1732917047000,0,0,3276800
21296140,1732917059000,5,655360,2883584
21296141,1732917071000,1,131072,3145728
21296142,1732917083000,6,786432,2883584
21296143,1732917095000,0,0,3276800
21296144,1732917107000,0,0,2883584
21296145,1732917119000,6,786432,2490368
21296146,1732917131000,3,393216,2883584
21296147,1732917143000,0,0,2883584
21296148,1732917155000,6,786432,2490368
21296149,1732917179000,6,786432,2883584
21296150,1732917191000,0,0,3276800
21296151,1732917203000,5,655360,2883584
21296152,1732917215000,0,0,3145728
21296153,1732917227000,6,786432,2752512
21296154,1732917239000,0,0,3145728
21296155,1732917251000,6,786432,2752512
21296156,1732917263000,4,524288,3145728
21296157,1732917275000,3,393216,3276800
21296158,1732917287000,5,655360,3276800
21296159,1732917299000,0,0,3538944
21296160,1732917311000,0,0,3145728
21296161,1732917323000,6,786432,2752512
21296162,1732917335000,6,786432,3145728
21296163,1732917347000,0,0,3538944
21296164,1732917359000,6,786432,3145728
21296165,1732917371000,2,262144,3538944
21296166,1732917383000,4,524288,3407872
21296167,1732917395000,0,0,3538944
21296168,1732917407000,5,655360,3145728
21296169,1732917419000,4,524288,3407872
21296170,1732917431000,2,262144,3538944
21296171,1732917443000,1,131072,3407872
21296172,1732917455000,0,0,3145728
21296173,1732917467000,6,786432,2752512
21296174,1732917479000,2,262144,3145728
21296175,1732917491000,4,524288,3014656
21296176,1732917503000,6,786432,3145728
21296177,1732917515000,5,655360,3538944
21296178,1732917539000,2,262144,3801088
21296179,1732917551000,0,0,3670016
21296180,1732917563000,3,393216,3276800
21296181,1732917575000,6,786432,3276800
21296182,1732917587000,0,0,3670016
21296183,1732917599000,6,786432,3276800
21296184,1732917611000,2,262144,3670016
21296185,1732917623000,4,524288,3538944
21296186,1732917635000,0,0,3670016
21296187,1732917647000,6,786432,3276800
21296188,1732917659000,2,262144,3670016
21296189,1732917671000,1,131072,3538944
21296190,1732917683000,0,0,3276800
21296191,1732917695000,4,524288,2883584
21296192,1732917707000,6,786432,3014656
21296193,1732917719000,0,0,3407872
21296194,1732917743000,5,655360,3014656
21296195,1732917755000,6,786432,3276800
21296196,1732917767000,0,0,3670016
21296197,1732917779000,6,786432,3276800
21296198,1732917791000,4,524288,3670016
21296199,1732917803000,0,0,3801088
21296200,1732917815000,6,786432,3407872
21296201,1732917827000,5,655360,3801088
21296202,1732917839000,4,524288,4063232
21296203,1732917851000,1,131072,4194304
21296204,1732917863000,2,262144,3932160
21296205,1732917875000,5,655360,3801088
21296206,1732917887000,0,0,4063232
21296207,1732917899000,1,131072,3670016
21296208,1732917911000,6,786432,3407872
21296209,1732917923000,6,786432,3801088
21296210,1732917935000,5,655360,4194304
21296211,1732917947000,0,0,4456448
21296212,1732917959000,6,786432,4063232
21296213,1732917971000,5,655360,4456448
21296214,1732917983000,1,131072,4718592
21296215,1732917995000,0,0,4456448
21296216,1732918007000,2,262144,4063232
21296217,1732918019000,0,0,3932160
21296218,1732918031000,0,0,3538944
21296219,1732918043000,6,786432,3145728
21296220,1732918055000,6,786432,3538944
21296221,1732918067000,0,0,3932160
21296222,1732918079000,6,786432,3538944
21296223,1732918091000,6,786432,3932160
21296224,1732918103000,3,393216,4325376
21296225,1732918115000,0,0,4325376
21296226,1732918127000,2,262144,3932160
21296227,1732918139000,5,655360,3801088
21296228,1732918151000,4,524288,4063232
21296229,1732918163000,1,131072,4194304
21296230,1732918175000,0,0,3932160
21296231,1732918187000,2,262144,3538944
21296232,1732918199000,0,0,3407872
21296233,1732918211000,0,0,3014656
21296234,1732918223000,3,393216,2621440
21296235,1732918235000,6,786432,2621440
21296236,1732918247000,5,655360,3014656
21296237,1732918259000,2,262144,3276800
21296238,1732918271000,5,655360,3145728
21296239,1732918283000,5,655360,3407872
21296240,1732918295000,1,131072,3670016
21296241,1732918307000,1,131072,3407872
21296242,1732918319000,0,0,3145728
21296243,1732918331000,6,786432,2752512
21296244,1732918343000,2,262144,3145728
21296245,1732918355000,1,131072,3014656
21296246,1732918367000,0,0,2752512
21296247,1732918379000,3,393216,2359296
21296248,1732918391000,0,0,2359296
21296249,1732918403000,0,0,1966080
21296250,1732918415000,0,0,1572864
21296251,1732918427000,6,786432,1179648
21296252,1732918439000,3,393216,1572864
21296253,1732918451000,6,786432,1572864
21296254,1732918463000,0,0,1966080
21296255,1732918475000,4,524288,1572864
21296256,1732918487000,6,786432,1703936
21296257,1732918499000,1,131072,2097152
21296258,1732918511000,0,0,1835008
21296259,1732918523000,6,786432,1441792
21296260,1732918535000,0,0,1835008
21296261,1732918547000,4,524288,1441792
21296262,1732918559000,4,524288,1572864
21296263,1732918571000,0,0,1703936
21296264,1732918583000,5,655360,1310720
21296265,1732918595000,1,131072,1572864
21296266,1732918607000,0,0,1310720
21296267,1732918619000,0,0,917504
21296268,1732918631000,1,131072,524288
21296269,1732918643000,5,655360,262144
21296270,1732918655000,6,786432,524288
21296271,1732918679000,6,786432,917504
21296272,1732918691000,5,655360,1310720
21296273,1732918703000,6,786432,1572864
21296274,1732918715000,0,0,1966080
21296275,1732918727000,2,262144,1572864
21296276,1732918739000,3,393216,1441792
21296277,1732918751000,0,0,1441792
21296278,1732918763000,6,786432,1048576
21296279,1732918775000,6,786432,1441792
21296280,1732918787000,0,0,1835008
21296281,1732918799000,4,524288,1441792
21296282,1732918811000,0,0,1572864
21296283,1732918823000,3,393216,1179648
21296284,1732918835000,5,655360,1179648
21296285,1732918847000,0,0,1441792
21296286,1732918859000,4,524288,1048576
21296287,1732918871000,3,393216,1179648
21296288,1732918883000,6,786432,1179648
21296289,1732918895000,0,0,1572864
21296290,1732918907000,6,786432,1179648
21296291,1732918919000,5,655360,1572864
21296292,1732918931000,0,0,1835008
21296293,1732918943000,1,131072,1441792
