block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23471180,1759179431000,6,786432,0
23471181,1759179443000,9,1179648,0
23471182,1759179455000,9,1179648,393216
23471183,1759179467000,4,524288,786432
23471184,1759179479000,3,393216,524288
23471185,1759179491000,0,0,131072
23471186,1759179503000,8,1048576,0
23471187,1759179515000,9,1179648,262144
23471188,1759179527000,9,1179648,655360
23471189,1759179539000,6,786432,1048576
23471190,1759179551000,8,1048576,1048576
23471191,1759179563000,6,786432,1310720
23471192,1759179575000,6,786432,1310720
23471193,1759179587000,3,393216,1310720
23471194,1759179599000,0,0,917504
23471195,1759179611000,6,786432,131072
23471196,1759179623000,9,1179648,131072
23471197,1759179635000,7,917504,524288
23471198,1759179647000,9,1179648,655360
23471199,1759179659000,9,1179648,1048576
23471200,1759179671000,6,786432,1441792
23471201,1759179683000,3,393216,1441792
23471202,1759179695000,4,524288,1048576
23471203,1759179707000,0,0,786432
23471204,1759179719000,0,0,0
23471205,1759179731000,9,1179648,0
23471206,1759179743000,4,524288,393216
23471207,1759179755000,6,786432,131072
23471208,1759179767000,6,786432,131072
23471209,1759179779000,3,393216,131072
23471210,1759179791000,6,786432,0
23471211,1759179803000,0,0,0
23471212,1759179827000,7,917504,0
23471213,1759179839000,8,1048576,131072
23471214,1759179851000,3,393216,393216
23471215,1759179863000,3,393216,0
23471216,1759179875000,3,393216,0
23471217,1759179887000,3,393216,0
23471218,1759179899000,9,1179648,0
23471219,1759179911000,3,393216,393216
23471220,1759179923000,3,393216,0
23471221,1759179935000,3,393216,0
23471222,1759179947000,4,524288,0
23471223,1759179959000,7,917504,0
23471224,1759179971000,3,393216,131072
23471225,1759179983000,3,393216,0
23471226,1759179995000,3,393216,0
23471227,1759180007000,3,393216,0
23471228,1759180019000,6,786432,0
23471229,1759180031000,4,524288,0
23471230,1759180043000,6,786432,0
23471231,1759180055000,0,0,0
23471232,1759180067000,7,917504,0
23471233,1759180079000,6,786432,131072
23471234,1759180091000,3,393216,131072
23471235,1759180103000,0,0,0
23471236,1759180115000,6,786432,0
23471237,1759180127000,3,393216,0
23471238,1759180139000,0,0,0
23471239,1759180151000,7,917504,0
23471240,1759180163000,6,786432,131072
23471241,1759180175000,0,0,131072
23471242,1759180187000,7,917504,0
23471243,1759180199000,3,393216,131072
23471244,1759180211000,3,393216,0
23471245,1759180223000,3,393216,0
23471246,1759180235000,3,393216,0
23471247,1759180247000,6,786432,0
23471248,1759180259000,9,1179648,0
23471249,1759180271000,8,1048576,393216
23471250,1759180283000,6,786432,655360
23471251,1759180295000,0,0,655360
23471252,1759180307000,3,393216,0
23471253,1759180319000,6,786432,0
23471254,1759180331000,4,524288,0
23471255,1759180343000,3,393216,0
23471256,1759180355000,0,0,0
23471257,1759180367000,4,524288,0
23471258,1759180379000,0,0,0
23471259,1759180391000,7,917504,0
23471260,1759180403000,6,786432,131072
23471261,1759180415000,6,786432,131072
23471262,1759180427000,4,524288,131072
23471263,1759180439000,0,0,0
23471264,1759180451000,0,0,0
23471265,1759180463000,6,786432,0
23471266,1759180475000,6,786432,0
23471267,1759180487000,6,786432,0
23471268,1759180499000,3,393216,0
23471269,1759180511000,6,786432,0
23471270,1759180523000,0,0,0
23471271,1759180535000,6,786432,0
23471272,1759180547000,7,917504,0
23471273,1759180559000,6,786432,131072
23471274,1759180571000,6,786432,131072
23471275,1759180583000,0,0,131072
23471276,1759180595000,5,655360,0
23471277,1759180607000,6,786432,0
23471278,1759180619000,0,0,0
23471279,1759180631000,8,1048576,0
23471280,1759180643000,9,1179648,262144
23471281,1759180655000,3,393216,655360
23471282,1759180667000,4,524288,262144
23471283,1759180679000,3,393216,0
23471284,1759180691000,6,786432,0
23471285,1759180703000,3,393216,0
23471286,1759180715000,4,524288,0
23471287,1759180727000,3,393216,0
23471288,1759180739000,8,1048576,0
23471289,1759180751000,0,0,262144
23471290,1759180763000,7,917504,0
23471291,1759180775000,0,0,131072
23471292,1759180787000,6,786432,0
23471293,1759180799000,8,1048576,0
23471294,1759180811000,0,0,262144
23471295,1759180823000,6,786432,0
23471296,1759180835000,3,393216,0
23471297,1759180847000,0,0,0
23471298,1759180859000,9,1179648,0
23471299,1759180871000,4,524288,393216
23471300,1759180883000,3,393216,131072
23471301,1759180895000,0,0,0
23471302,1759180907000,0,0,0
23471303,1759180919000,9,1179648,0
23471304,1759180931000,8,1048576,393216
23471305,1759180943000,0,0,655360
23471306,1759180955000,9,1179648,0
23471307,1759180967000,2,262144,393216
23471308,1759180979000,5,655360,0
23471309,1759180991000,0,0,0
23471310,1759181003000,6,786432,0
23471311,1759181015000,3,393216,0
23471312,1759181027000,6,786432,0
23471313,1759181039000,6,786432,0
23471314,1759181051000,6,786432,0
23471315,1759181063000,7,917504,0
23471316,1759181075000,3,393216,131072
23471317,1759181087000,9,1179648,0
23471318,1759181099000,3,393216,393216
23471319,1759181111000,3,393216,0
23471320,1759181123000,0,0,0
23471321,1759181135000,6,786432,0
23471322,1759181147000,0,0,0
23471323,1759181159000,9,1179648,0
23471324,1759181171000,0,0,393216
23471325,1759181183000,9,1179648,0
23471326,1759181195000,4,524288,393216
23471327,1759181207000,6,786432,131072
23471328,1759181219000,8,1048576,131072
23471329,1759181243000,6,786432,393216
23471330,1759181255000,8,1048576,393216
23471331,1759181267000,6,786432,655360
23471332,1759181279000,0,0,655360
23471333,1759181291000,0,0,0
23471334,1759181303000,6,786432,0
23471335,1759181315000,6,786432,0
23471336,1759181327000,3,393216,0
23471337,1759181339000,3,393216,0
23471338,1759181351000,7,917504,0
23471339,1759181363000,7,917504,131072
23471340,1759181375000,0,0,262144
23471341,1759181387000,6,786432,0
23471342,1759181399000,4,524288,0
23471343,1759181411000,6,786432,0
23471344,1759181423000,6,786432,0
23471345,1759181435000,6,786432,0
23471346,1759181447000,4,524288,0
23471347,1759181459000,3,393216,0
23471348,1759181471000,0,0,0
23471349,1759181483000,6,786432,0
23471350,1759181495000,3,393216,0
23471351,1759181507000,3,393216,0
23471352,1759181519000,0,0,0
23471353,1759181531000,6,786432,0
23471354,1759181543000,4,524288,0
23471355,1759181555000,6,786432,0
23471356,1759181567000,6,786432,0
23471357,1759181579000,6,786432,0
23471358,1759181591000,6,786432,0
23471359,1759181603000,3,393216,0
23471360,1759181615000,3,393216,0
23471361,1759181627000,7,917504,0
23471362,1759181639000,4,524288,131072
23471363,1759181651000,0,0,0
23471364,1759181663000,7,917504,0
23471365,1759181675000,6,786432,131072
23471366,1759181687000,3,393216,131072
23471367,1759181699000,3,393216,0
23471368,1759181711000,5,655360,0
23471369,1759181723000,8,1048576,0
23471370,1759181735000,4,524288,262144
23471371,1759181747000,7,917504,0
23471372,1759181759000,2,262144,131072
23471373,1759181771000,3,393216,0
23471374,1759181783000,6,786432,0
23471375,1759181795000,4,524288,0
23471376,1759181807000,4,524288,0
23471377,1759181819000,3,393216,0
23471378,1759181831000,3,393216,0
23471379,1759181843000,6,786432,0
23471380,1759181855000,0,0,0
23471381,1759181867000,3,393216,0
23471382,1759181879000,4,524288,0
23471383,1759181891000,3,393216,0
23471384,1759181903000,6,786432,0
23471385,1759181915000,0,0,0
23471386,1759181927000,6,786432,0
23471387,1759181939000,6,786432,0
23471388,1759181951000,0,0,0
23471389,1759181963000,6,786432,0
23471390,1759181975000,3,393216,0
23471391,1759181987000,0,0,0
23471392,1759181999000,6,786432,0
23471393,1759182011000,9,1179648,0
23471394,1759182023000,9,1179648,393216
23471395,1759182035000,0,0,786432
23471396,1759182047000,3,393216,0
23471397,1759182059000,7,917504,0
23471398,1759182071000,7,917504,131072
23471399,1759182083000,6,786432,262144
23471400,1759182095000,3,393216,262144
23471401,1759182107000,3,393216,0
23471402,1759182119000,8,1048576,0
23471403,1759182131000,6,786432,262144
23471404,1759182143000,1,131072,262144
23471405,1759182155000,9,1179648,0
23471406,1759182167000,3,393216,393216
23471407,1759182179000,3,393216,0
23471408,1759182191000,3,393216,0
23471409,1759182203000,0,0,0
23471410,1759182215000,7,917504,0
23471411,1759182227000,3,393216,131072
23471412,1759182239000,3,393216,0
23471413,1759182251000,6,786432,0
23471414,1759182263000,3,393216,0
23471415,1759182275000,9,1179648,0
23471416,1759182287000,3,393216,393216
23471417,1759182299000,8,1048576,0
23471418,1759182311000,6,786432,262144
23471419,1759182323000,0,0,262144
23471420,1759182335000,3,393216,0
23471421,1759182347000,6,786432,0
23471422,1759182359000,7,917504,0
23471423,1759182371000,9,1179648,131072
23471424,1759182383000,3,393216,524288
23471425,1759182395000,6,786432,131072
23471426,1759182407000,6,786432,131072
23471427,1759182419000,6,786432,131072
23471428,1759182431000,3,393216,131072
23471429,1759182443000,3,393216,0
23471430,1759182455000,9,1179648,0
23471431,1759182467000,7,917504,393216
23471432,1759182479000,4,524288,524288
23471433,1759182491000,0,0,262144
23471434,1759182503000,8,1048576,0
23471435,1759182515000,7,917504,262144
23471436,1759182527000,3,393216,393216
23471437,1759182539000,7,917504,0
23471438,1759182551000,0,0,131072
23471439,1759182563000,6,786432,0
23471440,1759182575000,3,393216,0
23471441,1759182587000,3,393216,0
23471442,1759182599000,7,917504,0
23471443,1759182611000,3,393216,131072
23471444,1759182623000,9,1179648,0
23471445,1759182635000,3,393216,393216
23471446,1759182647000,3,393216,0
23471447,1759182659000,6,786432,0
23471448,1759182671000,0,0,0
23471449,1759182683000,3,393216,0
23471450,1759182695000,6,786432,0
23471451,1759182719000,3,393216,0
23471452,1759182731000,9,1179648,0
23471453,1759182743000,3,393216,393216
23471454,1759182755000,3,393216,0
23471455,1759182767000,0,0,0
23471456,1759182779000,6,786432,0
23471457,1759182791000,6,786432,0
23471458,1759182803000,4,524288,0
23471459,1759182815000,6,786432,0
23471460,1759182827000,0,0,0
23471461,1759182839000,6,786432,0
23471462,1759182851000,4,524288,0
23471463,1759182863000,3,393216,0
23471464,1759182875000,9,1179648,0
23471465,1759182887000,9,1179648,393216
23471466,1759182899000,3,393216,786432
23471467,1759182911000,7,917504,393216
23471468,1759182923000,7,917504,524288
23471469,1759182935000,3,393216,655360
23471470,1759182947000,7,917504,262144
23471471,1759182959000,0,0,393216
23471472,1759182971000,6,786432,0
23471473,1759182983000,7,917504,0
23471474,1759182995000,3,393216,131072
23471475,1759183007000,4,524288,0
23471476,1759183019000,0,0,0
23471477,1759183031000,6,786432,0
23471478,1759183043000,6,786432,0
23471479,1759183055000,0,0,0
23471480,1759183067000,9,1179648,0
23471481,1759183079000,7,917504,393216
23471482,1759183091000,7,917504,524288
23471483,1759183103000,3,393216,655360
23471484,1759183115000,0,0,262144
23471485,1759183127000,6,786432,0
23471486,1759183139000,6,786432,0
23471487,1759183151000,6,786432,0
23471488,1759183163000,0,0,0
23471489,1759183175000,3,393216,0
23471490,1759183187000,6,786432,0
23471491,1759183199000,3,393216,0
23471492,1759183211000,6,786432,0
23471493,1759183223000,0,0,0
23471494,1759183235000,9,1179648,0
23471495,1759183247000,4,524288,393216
23471496,1759183259000,3,393216,131072
23471497,1759183271000,3,393216,0
23471498,1759183283000,6,786432,0
23471499,1759183295000,4,524288,0
23471500,1759183307000,3,393216,0
23471501,1759183319000,6,786432,0
23471502,1759183331000,6,786432,0
23471503,1759183343000,0,0,0
23471504,1759183355000,6,786432,0
23471505,1759183367000,6,786432,0
23471506,1759183379000,9,1179648,0
23471507,1759183391000,6,786432,393216
23471508,1759183403000,6,786432,393216
23471509,1759183415000,0,0,393216
23471510,1759183427000,6,786432,0
23471511,1759183439000,9,1179648,0
23471512,1759183451000,6,786432,393216
23471513,1759183463000,6,786432,393216
23471514,1759183475000,7,917504,393216
23471515,1759183487000,8,1048576,524288
23471516,1759183499000,3,393216,786432
23471517,1759183511000,3,393216,393216
23471518,1759183523000,3,393216,0
23471519,1759183535000,6,786432,0
23471520,1759183547000,6,786432,0
23471521,1759183559000,3,393216,0
23471522,1759183571000,3,393216,0
23471523,1759183583000,4,524288,0
23471524,1759183595000,9,1179648,0
23471525,1759183607000,3,393216,393216
23471526,1759183619000,3,393216,0
23471527,1759183631000,6,786432,0
23471528,1759183643000,3,393216,0
23471529,1759183655000,7,917504,0
23471530,1759183667000,3,393216,131072
23471531,1759183679000,9,1179648,0
23471532,1759183691000,4,524288,393216
23471533,1759183703000,6,786432,131072
23471534,1759183715000,0,0,131072
23471535,1759183727000,3,393216,0
23471536,1759183739000,9,1179648,0
23471537,1759183751000,9,1179648,393216
23471538,1759183763000,6,786432,786432
23471539,1759183775000,4,524288,786432
23471540,1759183787000,6,786432,524288
23471541,1759183799000,3,393216,524288
23471542,1759183811000,3,393216,131072
23471543,1759183823000,6,786432,0
23471544,1759183835000,6,786432,0
23471545,1759183847000,0,0,0
23471546,1759183859000,6,786432,0
23471547,1759183871000,9,1179648,0
23471548,1759183883000,9,1179648,393216
23471549,1759183895000,0,0,786432
23471550,1759183907000,6,786432,0
23471551,1759183919000,3,393216,0
23471552,1759183931000,3,393216,0
23471553,1759183943000,3,393216,0
23471554,1759183955000,6,786432,0
23471555,1759183967000,3,393216,0
23471556,1759183979000,7,917504,0
23471557,1759183991000,0,0,131072
23471558,1759184003000,3,393216,0
23471559,1759184015000,6,786432,0
23471560,1759184027000,0,0,0
23471561,1759184039000,6,786432,0
23471562,1759184051000,4,524288,0
23471563,1759184063000,9,1179648,0
23471564,1759184075000,0,0,393216
23471565,1759184087000,7,917504,0
23471566,1759184099000,6,786432,131072
23471567,1759184111000,0,0,131072
23471568,1759184123000,6,786432,0
23471569,1759184135000,7,917504,0
23471570,1759184147000,6,786432,131072
23471571,1759184159000,3,393216,131072
23471572,1759184171000,6,786432,0
23471573,1759184183000,1,131072,0
23471574,1759184195000,6,786432,0
23471575,1759184207000,6,786432,0
23471576,1759184219000,9,1179648,0
23471577,1759184231000,3,393216,393216
23471578,1759184243000,3,393216,0
23471579,1759184255000,3,393216,0
23471580,1759184267000,6,786432,0
23471581,1759184279000,6,786432,0
23471582,1759184291000,6,786432,0
23471583,1759184303000,1,131072,0
23471584,1759184315000,6,786432,0
23471585,1759184327000,3,393216,0
23471586,1759184339000,3,393216,0
23471587,1759184351000,6,786432,0
23471588,1759184363000,6,786432,0
23471589,1759184375000,3,393216,0
23471590,1759184387000,3,393216,0
23471591,1759184399000,6,786432,0
23471592,1759184411000,3,393216,0
23471593,1759184423000,5,655360,0
23471594,1759184435000,7,917504,0
23471595,1759184447000,3,393216,131072
23471596,1759184459000,9,1179648,0
23471597,1759184471000,3,393216,393216
23471598,1759184483000,6,786432,0
23471599,1759184495000,6,786432,0
23471600,1759184507000,3,393216,0
23471601,1759184519000,3,393216,0
23471602,1759184531000,9,1179648,0
23471603,1759184543000,4,524288,393216
23471604,1759184555000,3,393216,131072
23471605,1759184567000,7,917504,0
23471606,1759184579000,3,393216,131072
23471607,1759184591000,1,131072,0
23471608,1759184603000,7,917504,0
23471609,1759184615000,9,1179648,131072
23471610,1759184627000,3,393216,524288
23471611,1759184639000,0,0,131072
23471612,1759184651000,6,786432,0
23471613,1759184663000,6,786432,0
23471614,1759184675000,3,393216,0
23471615,1759184687000,0,0,0
23471616,1759184699000,6,786432,0
23471617,1759184711000,3,393216,0
23471618,1759184723000,3,393216,0
23471619,1759184735000,3,393216,0
23471620,1759184747000,9,1179648,0
23471621,1759184759000,6,786432,393216
23471622,1759184771000,0,0,393216
23471623,1759184783000,4,524288,0
23471624,1759184795000,6,786432,0
23471625,1759184807000,4,524288,0
23471626,1759184819000,4,524288,0
23471627,1759184831000,6,786432,0
23471628,1759184843000,7,917504,0
23471629,1759184855000,3,393216,131072
23471630,1759184867000,9,1179648,0
23471631,1759184879000,3,393216,393216
23471632,1759184891000,9,1179648,0
23471633,1759184903000,3,393216,393216
23471634,1759184915000,6,786432,0
23471635,1759184927000,1,131072,0
23471636,1759184939000,7,917504,0
23471637,1759184951000,5,655360,131072
23471638,1759184963000,6,786432,0
23471639,1759184975000,9,1179648,0
23471640,1759184987000,6,786432,393216
23471641,1759184999000,3,393216,393216
23471642,1759185011000,3,393216,0
23471643,1759185023000,5,655360,0
23471644,1759185035000,6,786432,0
23471645,1759185047000,9,1179648,0
23471646,1759185059000,3,393216,393216
23471647,1759185071000,3,393216,0
23471648,1759185083000,6,786432,0
23471649,1759185095000,3,393216,0
23471650,1759185107000,7,917504,0
23471651,1759185119000,0,0,131072
23471652,1759185131000,7,917504,0
