block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24328334,1769542991000,11,1441792,178570307
24328335,1769543003000,13,1703936,179050904
24328336,1769543015000,1,131072,178919832
24328337,1769543027000,3,393216,177215896
24328338,1769543039000,7,917504,177346968
24328339,1769543051000,0,0,177652802
24328340,1769543063000,9,1179648,177652802
24328341,1769543075000,3,393216,178046018
24328342,1769543087000,10,1310720,178177090
24328343,1769543099000,1,131072,178613996
24328344,1769543111000,4,524288,178657686
24328345,1769543123000,8,1048576,178832448
24328346,1769543135000,2,262144,179181973
24328347,1769543147000,6,786432,179269354
24328348,1769543159000,1,131072,179531498
24328349,1769543171000,4,524288,179575188
24328350,1769543183000,12,1572864,179749950
24328351,1769543195000,3,393216,180274238
24328352,1769543207000,11,1441792,180405310
24328353,1769543219000,4,524288,180885907
24328354,1769543231000,1,131072,181060669
24328355,1769543243000,9,1179648,179356733
24328356,1769543255000,3,393216,179749949
24328357,1769543267000,1,131072,179881021
24328358,1769543279000,4,524288,179924711
24328359,1769543291000,9,1179648,178613991
24328360,1769543303000,0,0,179007207
24328361,1769543315000,11,1441792,179007207
24328362,1769543327000,6,786432,179487804
24328363,1769543339000,2,262144,178439228
24328364,1769543351000,6,786432,178526609
24328365,1769543363000,4,524288,178788753
24328366,1769543375000,2,262144,178963515
24328367,1769543387000,7,917504,179050896
24328368,1769543399000,5,655360,178133392
24328369,1769543411000,7,917504,178351845
24328370,1769543423000,8,1048576,178657679
24328371,1769543435000,2,262144,179007204
24328372,1769543447000,1,131072,177434340
24328373,1769543459000,6,786432,177478030
24328374,1769543471000,4,524288,177740174
24328375,1769543483000,0,0,177914936
24328376,1769543495000,10,1310720,177914936
24328377,1769543507000,4,524288,177390648
24328378,1769543519000,7,917504,177565410
24328379,1769543531000,6,786432,177871244
24328380,1769543543000,1,131072,178133388
24328381,1769543555000,11,1441792,176429452
24328382,1769543567000,6,786432,176910049
24328383,1769543579000,1,131072,177172193
24328384,1769543591000,1,131072,177215883
24328385,1769543603000,1,131072,177259573
24328386,1769543615000,10,1310720,177303263
24328387,1769543627000,9,1179648,177740169
24328388,1769543639000,6,786432,178133385
24328389,1769543651000,1,131072,177084809
24328390,1769543663000,2,262144,177128499
24328391,1769543675000,17,2228224,177215880
24328392,1769543687000,2,262144,177958621
24328393,1769543699000,2,262144,178046002
24328394,1769543711000,6,786432,178133383
24328395,1769543723000,1,131072,177084807
24328396,1769543735000,0,0,177128497
24328397,1769543747000,12,1572864,177128497
24328398,1769543759000,1,131072,177652785
24328399,1769543771000,3,393216,177696475
24328400,1769543783000,7,917504,177827547
24328401,1769543795000,9,1179648,178133381
24328402,1769543807000,1,131072,178526597
24328403,1769543819000,6,786432,176822661
24328404,1769543831000,1,131072,177084805
24328405,1769543843000,2,262144,177128495
24328406,1769543855000,0,0,177215876
24328407,1769543867000,12,1572864,177215876
24328408,1769543879000,0,0,176953732
24328409,1769543891000,8,1048576,176953732
24328410,1769543903000,6,786432,177303257
24328411,1769543915000,4,524288,176254681
24328412,1769543927000,4,524288,176429443
24328413,1769543939000,5,655360,176604205
24328414,1769543951000,6,786432,176822658
24328415,1769543963000,0,0,177084802
24328416,1769543975000,1,131072,175249794
24328417,1769543987000,4,524288,175293484
24328418,1769543999000,12,1572864,175468246
24328419,1769544011000,4,524288,175992534
24328420,1769544023000,2,262144,176167296
24328421,1769544035000,15,1966080,176254677
24328422,1769544047000,3,393216,176910037
24328423,1769544059000,8,1048576,177041109
24328424,1769544071000,5,655360,176254677
24328425,1769544083000,2,262144,176473130
24328426,1769544095000,3,393216,174900266
24328427,1769544107000,6,786432,175031338
24328428,1769544119000,5,655360,175293482
24328429,1769544131000,3,393216,175511935
24328430,1769544143000,0,0,174070143
24328431,1769544155000,9,1179648,174070143
24328432,1769544167000,1,131072,174463359
24328433,1769544179000,0,0,172759423
24328434,1769544191000,0,0,172759423
24328435,1769544203000,10,1310720,172759423
24328436,1769544215000,5,655360,173196329
24328437,1769544227000,1,131072,173414782
24328438,1769544239000,9,1179648,173458472
24328439,1769544251000,3,393216,173851688
24328440,1769544263000,18,2359296,173982760
24328441,1769544275000,1,131072,174769192
24328442,1769544287000,1,131072,174812882
24328443,1769544299000,6,786432,174856572
24328444,1769544311000,2,262144,175118716
24328445,1769544323000,19,2490368,175206097
24328446,1769544335000,1,131072,176036219
24328447,1769544347000,0,0,176079909
24328448,1769544359000,7,917504,176079909
24328449,1769544371000,1,131072,175162405
24328450,1769544383000,4,524288,175206095
24328451,1769544395000,12,1572864,175380857
24328452,1769544407000,0,0,175905145
24328453,1769544419000,7,917504,175905145
24328454,1769544431000,0,0,174987641
24328455,1769544443000,9,1179648,174987641
24328456,1769544455000,1,131072,175380857
24328457,1769544467000,3,393216,175424547
24328458,1769544479000,7,917504,173982755
24328459,1769544491000,10,1310720,174288589
24328460,1769544503000,1,131072,173764301
24328461,1769544515000,8,1048576,173807991
24328462,1769544527000,2,262144,174157516
24328463,1769544539000,7,917504,174244897
24328464,1769544551000,7,917504,174550731
24328465,1769544563000,10,1310720,174856565
24328466,1769544575000,2,262144,175293471
24328467,1769544587000,1,131072,175380852
24328468,1769544599000,10,1310720,175424542
24328469,1769544611000,8,1048576,175861448
24328470,1769544623000,1,131072,176210973
24328471,1769544635000,13,1703936,174507037
24328472,1769544647000,1,131072,175075015
24328473,1769544659000,8,1048576,175118705
24328474,1769544671000,3,393216,175468230
24328475,1769544683000,1,131072,175599302
24328476,1769544695000,0,0,175642992
24328477,1769544707000,0,0,175642992
24328478,1769544719000,21,2752512,175642992
24328479,1769544731000,7,917504,176560496
24328480,1769544743000,6,786432,176866330
24328481,1769544755000,2,262144,177128474
24328482,1769544767000,2,262144,177215855
24328483,1769544779000,9,1179648,177303236
24328484,1769544791000,4,524288,177696452
24328485,1769544803000,7,917504,177871214
24328486,1769544815000,3,393216,178177048
24328487,1769544827000,1,131072,178308120
24328488,1769544839000,6,786432,178351810
24328489,1769544851000,3,393216,178613954
24328490,1769544863000,1,131072,178745026
24328491,1769544875000,8,1048576,178788716
24328492,1769544887000,1,131072,179138241
24328493,1769544899000,9,1179648,179181931
24328494,1769544911000,1,131072,178526571
24328495,1769544923000,11,1441792,178570261
24328496,1769544935000,0,0,179050858
24328497,1769544947000,6,786432,177215850
24328498,1769544959000,7,917504,176167274
24328499,1769544971000,0,0,176473108
24328500,1769544983000,13,1703936,176473108
24328501,1769544995000,3,393216,177041086
24328502,1769545007000,4,524288,177172158
24328503,1769545019000,6,786432,177346920
24328504,1769545031000,1,131072,177609064
24328505,1769545043000,3,393216,177652754
24328506,1769545055000,7,917504,177783826
24328507,1769545067000,2,262144,178089660
24328508,1769545079000,2,262144,178177041
24328509,1769545091000,11,1441792,178264422
24328510,1769545103000,1,131072,177871206
24328511,1769545115000,5,655360,177914896
24328512,1769545127000,11,1441792,178133349
24328513,1769545139000,2,262144,178613946
24328514,1769545151000,0,0,178701327
24328515,1769545163000,0,0,176866319
24328516,1769545175000,13,1703936,176866319
24328517,1769545187000,5,655360,177434297
24328518,1769545199000,0,0,177652750
24328519,1769545211000,0,0,177652750
24328520,1769545223000,0,0,177652750
24328521,1769545235000,0,0,177652750
24328522,1769545247000,20,2621440,177652750
24328523,1769545259000,0,0,178526563
24328524,1769545271000,8,1048576,178526563
24328525,1769545283000,1,131072,178876088
24328526,1769545295000,0,0,177172152
24328527,1769545307000,15,1966080,177172152
24328528,1769545319000,0,0,177827512
24328529,1769545331000,15,1966080,177827512
24328530,1769545343000,5,655360,178482872
24328531,1769545355000,12,1572864,178701325
24328532,1769545367000,7,917504,179225613
24328533,1769545379000,1,131072,179531447
24328534,1769545391000,13,1703936,179575137
24328535,1769545403000,3,393216,180143115
24328536,1769545415000,1,131072,180274187
24328537,1769545427000,9,1179648,180317877
24328538,1769545439000,1,131072,180711093
24328539,1769545451000,2,262144,180754783
24328540,1769545463000,9,1179648,180842164
24328541,1769545475000,2,262144,181235380
24328542,1769545487000,3,393216,181322761
24328543,1769545499000,0,0,181453833
24328544,1769545511000,5,655360,181453833
24328545,1769545523000,3,393216,181672286
24328546,1769545535000,6,786432,181803358
24328547,1769545547000,0,0,182065502
24328548,1769545559000,5,655360,182065502
24328549,1769545571000,4,524288,182283955
24328550,1769545583000,0,0,182458717
24328551,1769545595000,9,1179648,182458717
24328552,1769545607000,0,0,182851933
24328553,1769545619000,7,917504,182851933
24328554,1769545631000,4,524288,183157767
24328555,1769545643000,11,1441792,183332529
24328556,1769545655000,1,131072,183813126
24328557,1769545667000,0,0,183856816
24328558,1769545679000,10,1310720,183856816
24328559,1769545691000,1,131072,184293722
24328560,1769545703000,9,1179648,184337412
24328561,1769545715000,1,131072,184730628
24328562,1769545727000,7,917504,184774318
24328563,1769545739000,2,262144,185080152
24328564,1769545751000,4,524288,185167533
24328565,1769545763000,7,917504,185342295
24328566,1769545775000,5,655360,185648129
24328567,1769545787000,1,131072,185866582
24328568,1769545799000,6,786432,184162646
24328569,1769545811000,0,0,184424790
24328570,1769545823000,4,524288,184424790
24328571,1769545835000,0,0,184599552
24328572,1769545847000,11,1441792,184599552
24328573,1769545859000,1,131072,184206336
24328574,1769545871000,14,1835008,184250026
24328575,1769545883000,5,655360,184861695
24328576,1769545895000,5,655360,185080148
24328577,1769545907000,14,1835008,185298601
24328578,1769545919000,1,131072,185910270
24328579,1769545931000,2,262144,185953960
24328580,1769545943000,6,786432,186041341
24328581,1769545955000,3,393216,184992765
24328582,1769545967000,1,131072,185123837
24328583,1769545979000,8,1048576,185167527
24328584,1769546003000,0,0,185517052
24328585,1769546015000,10,1310720,185517052
24328586,1769546027000,2,262144,185953958
24328587,1769546039000,0,0,186041339
24328588,1769546051000,0,0,186041339
24328589,1769546063000,14,1835008,186041339
24328590,1769546075000,3,393216,186653008
24328591,1769546087000,2,262144,186784080
24328592,1769546099000,5,655360,185211216
24328593,1769546111000,5,655360,185429669
24328594,1769546123000,1,131072,184250021
24328595,1769546135000,12,1572864,184293711
24328596,1769546147000,4,524288,184817999
24328597,1769546159000,10,1310720,184992761
24328598,1769546171000,0,0,185429667
24328599,1769546183000,6,786432,185429667
24328600,1769546195000,4,524288,185691811
24328601,1769546207000,0,0,185866573
24328602,1769546219000,13,1703936,185866573
24328603,1769546231000,1,131072,185735501
24328604,1769546243000,1,131072,184031565
24328605,1769546255000,9,1179648,184075255
24328606,1769546267000,5,655360,184468471
24328607,1769546279000,1,131072,184686924
24328608,1769546291000,0,0,184730614
24328609,1769546303000,15,1966080,184730614
24328610,1769546315000,1,131072,185385974
24328611,1769546327000,5,655360,185429664
24328612,1769546339000,7,917504,185648117
24328613,1769546351000,1,131072,185953951
24328614,1769546363000,9,1179648,184250015
24328615,1769546375000,2,262144,184643231
24328616,1769546387000,7,917504,183070367
24328617,1769546399000,7,917504,183376201
24328618,1769546411000,13,1703936,183682035
24328619,1769546423000,6,786432,184250013
24328620,1769546435000,2,262144,184512157
24328621,1769546447000,9,1179648,184599538
24328622,1769546459000,12,1572864,184992754
24328623,1769546471000,1,131072,185517042
24328624,1769546483000,2,262144,185560732
24328625,1769546495000,6,786432,183987868
24328626,1769546519000,8,1048576,184250012
24328627,1769546531000,6,786432,184599537
24328628,1769546543000,0,0,183550961
24328629,1769546555000,18,2359296,183550961
24328630,1769546567000,4,524288,184337393
24328631,1769546579000,8,1048576,184512155
24328632,1769546591000,7,917504,184861680
24328633,1769546603000,9,1179648,185167514
24328634,1769546615000,5,655360,185560730
24328635,1769546627000,8,1048576,185779183
24328636,1769546639000,1,131072,184992751
24328637,1769546651000,0,0,185036441
24328638,1769546663000,0,0,185036441
24328639,1769546675000,17,2228224,185036441
24328640,1769546687000,0,0,185429657
24328641,1769546699000,13,1703936,183594649
24328642,1769546711000,1,131072,184162627
24328643,1769546723000,8,1048576,182458691
24328644,1769546735000,10,1310720,182808216
24328645,1769546747000,6,786432,183245122
24328646,1769546759000,7,917504,183507266
24328647,1769546771000,5,655360,183813100
24328648,1769546783000,9,1179648,182633452
24328649,1769546795000,8,1048576,183026668
24328650,1769546807000,3,393216,183376193
24328651,1769546819000,1,131072,183507265
24328652,1769546831000,0,0,183550955
24328653,1769546843000,0,0,181715947
24328654,1769546855000,17,2228224,181715947
24328655,1769546867000,6,786432,182458688
24328656,1769546879000,10,1310720,181410112
24328657,1769546891000,13,1703936,181847018
24328658,1769546903000,10,1310720,181715946
24328659,1769546915000,0,0,182152852
24328660,1769546927000,3,393216,182152852
24328661,1769546939000,0,0,182283924
24328662,1769546951000,3,393216,182283924
24328663,1769546963000,17,2228224,182414996
24328664,1769546975000,8,1048576,183157737
24328665,1769546987000,14,1835008,183507262
24328666,1769546999000,9,1179648,184118931
24328667,1769547011000,10,1310720,184512147
24328668,1769547023000,8,1048576,184949053
24328669,1769547035000,3,393216,185298578
24328670,1769547047000,11,1441792,185429650
24328671,1769547059000,11,1441792,185910247
24328672,1769547071000,2,262144,186390844
24328673,1769547083000,10,1310720,186478225
24328674,1769547095000,3,393216,186915131
24328675,1769547107000,6,786432,187046203
24328676,1769547131000,8,1048576,187308347
24328677,1769547143000,0,0,187657872
24328678,1769547155000,2,262144,187657872
24328679,1769547167000,13,1703936,186085008
24328680,1769547179000,6,786432,186652986
24328681,1769547191000,1,131072,186915130
24328682,1769547203000,0,0,186958820
24328683,1769547215000,0,0,186958820
24328684,1769547227000,8,1048576,186958820
24328685,1769547239000,0,0,187308345
