block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23907256,1764454703000,0,0,131072
23907257,1764454715000,4,524288,0
23907258,1764454727000,6,786432,0
23907259,1764454739000,5,655360,0
23907260,1764454751000,3,393216,0
23907261,1764454763000,3,393216,0
23907262,1764454775000,3,393216,0
23907263,1764454787000,6,786432,0
23907264,1764454799000,1,131072,0
23907265,1764454811000,5,655360,0
23907266,1764454823000,8,1048576,0
23907267,1764454835000,3,393216,262144
23907268,1764454847000,0,0,0
23907269,1764454859000,4,524288,0
23907270,1764454871000,6,786432,0
23907271,1764454883000,1,131072,0
23907272,1764454895000,6,786432,0
23907273,1764454907000,3,393216,0
23907274,1764454919000,3,393216,0
23907275,1764454931000,3,393216,0
23907276,1764454943000,3,393216,0
23907277,1764454955000,6,786432,0
23907278,1764454967000,1,131072,0
23907279,1764454979000,6,786432,0
23907280,1764454991000,3,393216,0
23907281,1764455003000,0,0,0
23907282,1764455015000,6,786432,0
23907283,1764455027000,5,655360,0
23907284,1764455039000,3,393216,0
23907285,1764455051000,3,393216,0
23907286,1764455063000,0,0,0
23907287,1764455075000,7,917504,0
23907288,1764455087000,4,524288,131072
23907289,1764455099000,6,786432,0
23907290,1764455111000,1,131072,0
23907291,1764455123000,7,917504,0
23907292,1764455135000,0,0,131072
23907293,1764455147000,6,786432,0
23907294,1764455159000,4,524288,0
23907295,1764455171000,6,786432,0
23907296,1764455183000,0,0,0
23907297,1764455195000,0,0,0
23907298,1764455207000,4,524288,0
23907299,1764455219000,0,0,0
23907300,1764455231000,6,786432,0
23907301,1764455243000,3,393216,0
23907302,1764455255000,7,917504,0
23907303,1764455267000,8,1048576,131072
23907304,1764455279000,3,393216,393216
23907305,1764455291000,4,524288,0
23907306,1764455303000,7,917504,0
23907307,1764455327000,0,0,131072
23907308,1764455339000,9,1179648,0
23907309,1764455351000,6,786432,393216
23907310,1764455363000,8,1048576,393216
23907311,1764455375000,4,524288,655360
23907312,1764455387000,7,917504,393216
23907313,1764455399000,5,655360,524288
23907314,1764455411000,4,524288,393216
23907315,1764455423000,0,0,131072
23907316,1764455435000,7,917504,0
23907317,1764455447000,3,393216,131072
23907318,1764455459000,4,524288,0
23907319,1764455471000,6,786432,0
23907320,1764455483000,1,131072,0
23907321,1764455495000,6,786432,0
23907322,1764455507000,3,393216,0
23907323,1764455519000,6,786432,0
23907324,1764455531000,4,524288,0
23907325,1764455543000,1,131072,0
23907326,1764455555000,8,1048576,0
23907327,1764455567000,1,131072,262144
23907328,1764455579000,3,393216,0
23907329,1764455591000,6,786432,0
23907330,1764455603000,9,1179648,0
23907331,1764455615000,5,655360,393216
23907332,1764455627000,0,0,262144
23907333,1764455639000,3,393216,0
23907334,1764455651000,6,786432,0
23907335,1764455663000,3,393216,0
23907336,1764455675000,4,524288,0
23907337,1764455687000,1,131072,0
23907338,1764455699000,6,786432,0
23907339,1764455711000,0,0,0
23907340,1764455723000,6,786432,0
23907341,1764455735000,3,393216,0
23907342,1764455747000,6,786432,0
23907343,1764455759000,8,1048576,0
23907344,1764455771000,5,655360,262144
23907345,1764455783000,3,393216,131072
23907346,1764455795000,3,393216,0
23907347,1764455807000,5,655360,0
23907348,1764455819000,3,393216,0
23907349,1764455831000,5,655360,0
23907350,1764455843000,8,1048576,0
23907351,1764455855000,0,0,262144
23907352,1764455867000,3,393216,0
23907353,1764455879000,1,131072,0
23907354,1764455891000,7,917504,0
23907355,1764455915000,3,393216,131072
23907356,1764455927000,3,393216,0
23907357,1764455939000,0,0,0
23907358,1764455951000,6,786432,0
23907359,1764455963000,7,917504,0
23907360,1764455975000,3,393216,131072
23907361,1764455987000,6,786432,0
23907362,1764455999000,1,131072,0
23907363,1764456011000,3,393216,0
23907364,1764456023000,0,0,0
23907365,1764456035000,7,917504,0
23907366,1764456047000,4,524288,131072
23907367,1764456059000,0,0,0
23907368,1764456071000,7,917504,0
23907369,1764456083000,6,786432,131072
23907370,1764456095000,1,131072,131072
23907371,1764456107000,4,524288,0
23907372,1764456119000,0,0,0
23907373,1764456131000,6,786432,0
23907374,1764456143000,3,393216,0
23907375,1764456155000,1,131072,0
23907376,1764456167000,3,393216,0
23907377,1764456179000,8,1048576,0
23907378,1764456191000,9,1179648,262144
23907379,1764456203000,3,393216,655360
23907380,1764456215000,4,524288,262144
23907381,1764456227000,6,786432,0
23907382,1764456239000,3,393216,0
23907383,1764456251000,1,131072,0
23907384,1764456263000,3,393216,0
23907385,1764456275000,0,0,0
23907386,1764456287000,7,917504,0
23907387,1764456299000,0,0,131072
23907388,1764456311000,6,786432,0
23907389,1764456323000,1,131072,0
23907390,1764456335000,9,1179648,0
23907391,1764456347000,5,655360,393216
23907392,1764456359000,5,655360,262144
23907393,1764456371000,3,393216,131072
23907394,1764456383000,4,524288,0
23907395,1764456395000,4,524288,0
23907396,1764456407000,5,655360,0
23907397,1764456419000,6,786432,0
23907398,1764456431000,6,786432,0
23907399,1764456443000,1,131072,0
23907400,1764456455000,3,393216,0
23907401,1764456467000,0,0,0
23907402,1764456479000,6,786432,0
23907403,1764456491000,3,393216,0
23907404,1764456503000,3,393216,0
23907405,1764456515000,0,0,0
23907406,1764456527000,6,786432,0
23907407,1764456539000,1,131072,0
23907408,1764456551000,8,1048576,0
23907409,1764456563000,3,393216,262144
23907410,1764456575000,7,917504,0
23907411,1764456587000,6,786432,131072
23907412,1764456599000,2,262144,131072
23907413,1764456611000,4,524288,0
23907414,1764456623000,3,393216,0
23907415,1764456635000,4,524288,0
23907416,1764456647000,0,0,0
23907417,1764456659000,4,524288,0
23907418,1764456671000,7,917504,0
23907419,1764456683000,5,655360,131072
23907420,1764456695000,4,524288,0
23907421,1764456707000,6,786432,0
23907422,1764456719000,6,786432,0
23907423,1764456731000,3,393216,0
23907424,1764456743000,0,0,0
23907425,1764456755000,3,393216,0
23907426,1764456767000,3,393216,0
23907427,1764456779000,3,393216,0
23907428,1764456791000,0,0,0
23907429,1764456803000,3,393216,0
23907430,1764456815000,0,0,0
23907431,1764456827000,8,1048576,0
23907432,1764456839000,7,917504,262144
23907433,1764456851000,1,131072,393216
23907434,1764456863000,8,1048576,0
23907435,1764456875000,6,786432,262144
23907436,1764456887000,3,393216,262144
23907437,1764456899000,4,524288,0
23907438,1764456911000,4,524288,0
23907439,1764456923000,3,393216,0
23907440,1764456935000,3,393216,0
23907441,1764456947000,3,393216,0
23907442,1764456959000,3,393216,0
23907443,1764456971000,0,0,0
23907444,1764456983000,7,917504,0
23907445,1764456995000,3,393216,131072
23907446,1764457007000,3,393216,0
23907447,1764457019000,4,524288,0
23907448,1764457031000,1,131072,0
23907449,1764457043000,6,786432,0
23907450,1764457055000,8,1048576,0
23907451,1764457067000,0,0,262144
23907452,1764457079000,4,524288,0
23907453,1764457091000,0,0,0
23907454,1764457103000,6,786432,0
23907455,1764457115000,1,131072,0
23907456,1764457127000,4,524288,0
23907457,1764457139000,5,655360,0
23907458,1764457151000,6,786432,0
23907459,1764457163000,0,0,0
23907460,1764457175000,4,524288,0
23907461,1764457187000,4,524288,0
23907462,1764457199000,0,0,0
23907463,1764457211000,7,917504,0
23907464,1764457223000,8,1048576,131072
23907465,1764457235000,4,524288,393216
23907466,1764457247000,3,393216,131072
23907467,1764457259000,5,655360,0
23907468,1764457271000,6,786432,0
23907469,1764457283000,8,1048576,0
23907470,1764457295000,6,786432,262144
23907471,1764457307000,4,524288,262144
23907472,1764457319000,0,0,0
23907473,1764457331000,5,655360,0
23907474,1764457343000,6,786432,0
23907475,1764457355000,1,131072,0
23907476,1764457367000,3,393216,0
23907477,1764457379000,3,393216,0
23907478,1764457391000,6,786432,0
23907479,1764457403000,0,0,0
23907480,1764457415000,6,786432,0
23907481,1764457427000,3,393216,0
23907482,1764457439000,7,917504,0
23907483,1764457451000,6,786432,131072
23907484,1764457463000,5,655360,131072
23907485,1764457475000,5,655360,0
23907486,1764457487000,6,786432,0
23907487,1764457499000,6,786432,0
23907488,1764457511000,5,655360,0
23907489,1764457523000,5,655360,0
23907490,1764457535000,7,917504,0
23907491,1764457547000,1,131072,131072
23907492,1764457559000,3,393216,0
23907493,1764457571000,3,393216,0
23907494,1764457583000,4,524288,0
23907495,1764457595000,3,393216,0
23907496,1764457607000,3,393216,0
23907497,1764457619000,6,786432,0
23907498,1764457631000,1,131072,0
23907499,1764457643000,3,393216,0
23907500,1764457655000,6,786432,0
23907501,1764457667000,0,0,0
23907502,1764457679000,3,393216,0
23907503,1764457691000,3,393216,0
23907504,1764457703000,3,393216,0
23907505,1764457715000,9,1179648,0
23907506,1764457727000,5,655360,393216
23907507,1764457739000,1,131072,262144
23907508,1764457751000,6,786432,0
23907509,1764457763000,4,524288,0
23907510,1764457775000,3,393216,0
23907511,1764457787000,7,917504,0
23907512,1764457799000,6,786432,131072
23907513,1764457811000,2,262144,131072
23907514,1764457823000,6,786432,0
23907515,1764457835000,5,655360,0
23907516,1764457847000,6,786432,0
23907517,1764457859000,5,655360,0
23907518,1764457871000,4,524288,0
23907519,1764457883000,0,0,0
23907520,1764457895000,6,786432,0
23907521,1764457907000,2,262144,0
23907522,1764457919000,3,393216,0
23907523,1764457931000,0,0,0
23907524,1764457943000,6,786432,0
23907525,1764457955000,6,786432,0
23907526,1764457967000,3,393216,0
23907527,1764457979000,4,524288,0
23907528,1764457991000,3,393216,0
23907529,1764458003000,4,524288,0
23907530,1764458015000,0,0,0
23907531,1764458027000,7,917504,0
23907532,1764458039000,1,131072,131072
23907533,1764458051000,5,655360,0
23907534,1764458063000,3,393216,0
23907535,1764458075000,3,393216,0
23907536,1764458087000,6,786432,0
23907537,1764458099000,3,393216,0
23907538,1764458111000,1,131072,0
23907539,1764458123000,4,524288,0
23907540,1764458135000,4,524288,0
23907541,1764458147000,3,393216,0
23907542,1764458159000,3,393216,0
23907543,1764458171000,7,917504,0
23907544,1764458183000,1,131072,131072
23907545,1764458195000,8,1048576,0
23907546,1764458207000,5,655360,262144
23907547,1764458219000,6,786432,131072
23907548,1764458231000,3,393216,131072
23907549,1764458243000,4,524288,0
23907550,1764458255000,6,786432,0
23907551,1764458267000,3,393216,0
23907552,1764458279000,4,524288,0
23907553,1764458291000,0,0,0
23907554,1764458303000,6,786432,0
23907555,1764458315000,6,786432,0
23907556,1764458327000,1,131072,0
23907557,1764458339000,8,1048576,0
23907558,1764458351000,0,0,262144
23907559,1764458363000,6,786432,0
23907560,1764458375000,3,393216,0
23907561,1764458387000,3,393216,0
23907562,1764458399000,4,524288,0
23907563,1764458411000,7,917504,0
23907564,1764458423000,6,786432,131072
23907565,1764458435000,3,393216,131072
23907566,1764458447000,6,786432,0
23907567,1764458459000,4,524288,0
23907568,1764458471000,6,786432,0
23907569,1764458483000,3,393216,0
23907570,1764458495000,4,524288,0
23907571,1764458507000,6,786432,0
23907572,1764458519000,8,1048576,0
23907573,1764458531000,0,0,262144
23907574,1764458543000,4,524288,0
23907575,1764458555000,4,524288,0
23907576,1764458567000,5,655360,0
23907577,1764458579000,8,1048576,0
23907578,1764458591000,1,131072,262144
23907579,1764458603000,8,1048576,0
23907580,1764458615000,1,131072,262144
23907581,1764458627000,4,524288,0
23907582,1764458639000,7,917504,0
23907583,1764458651000,1,131072,131072
23907584,1764458663000,7,917504,0
23907585,1764458675000,3,393216,131072
23907586,1764458687000,3,393216,0
23907587,1764458699000,5,655360,0
23907588,1764458711000,5,655360,0
23907589,1764458723000,3,393216,0
23907590,1764458735000,4,524288,0
23907591,1764458747000,6,786432,0
23907592,1764458759000,3,393216,0
23907593,1764458771000,8,1048576,0
23907594,1764458783000,4,524288,262144
23907595,1764458795000,6,786432,0
23907596,1764458807000,0,0,0
23907597,1764458819000,6,786432,0
23907598,1764458831000,1,131072,0
23907599,1764458843000,5,655360,0
23907600,1764458855000,6,786432,0
23907601,1764458867000,6,786432,0
23907602,1764458879000,3,393216,0
23907603,1764458891000,3,393216,0
23907604,1764458903000,3,393216,0
23907605,1764458915000,3,393216,0
23907606,1764458927000,7,917504,0
23907607,1764458939000,3,393216,131072
23907608,1764458951000,7,917504,0
23907609,1764458963000,1,131072,131072
23907610,1764458975000,3,393216,0
23907611,1764458987000,3,393216,0
23907612,1764458999000,4,524288,0
23907613,1764459011000,3,393216,0
23907614,1764459023000,0,0,0
23907615,1764459035000,6,786432,0
23907616,1764459047000,6,786432,0
23907617,1764459059000,2,262144,0
23907618,1764459071000,6,786432,0
23907619,1764459083000,3,393216,0
23907620,1764459095000,0,0,0
23907621,1764459107000,0,0,0
23907622,1764459119000,7,917504,0
23907623,1764459131000,4,524288,131072
23907624,1764459143000,1,131072,0
23907625,1764459155000,6,786432,0
23907626,1764459167000,0,0,0
23907627,1764459179000,3,393216,0
23907628,1764459191000,6,786432,0
23907629,1764459203000,4,524288,0
23907630,1764459215000,5,655360,0
23907631,1764459227000,4,524288,0
23907632,1764459239000,3,393216,0
23907633,1764459251000,3,393216,0
23907634,1764459263000,0,0,0
23907635,1764459275000,4,524288,0
23907636,1764459287000,6,786432,0
23907637,1764459299000,0,0,0
23907638,1764459311000,3,393216,0
23907639,1764459323000,4,524288,0
23907640,1764459335000,3,393216,0
23907641,1764459347000,6,786432,0
23907642,1764459359000,3,393216,0
23907643,1764459371000,7,917504,0
23907644,1764459383000,1,131072,131072
23907645,1764459395000,4,524288,0
23907646,1764459407000,6,786432,0
23907647,1764459419000,4,524288,0
23907648,1764459431000,0,0,0
23907649,1764459443000,4,524288,0
23907650,1764459455000,7,917504,0
23907651,1764459467000,0,0,131072
23907652,1764459479000,0,0,0
23907653,1764459491000,3,393216,0
23907654,1764459503000,8,1048576,0
23907655,1764459515000,6,786432,262144
23907656,1764459527000,5,655360,262144
23907657,1764459539000,7,917504,131072
23907658,1764459551000,5,655360,262144
23907659,1764459563000,5,655360,131072
23907660,1764459575000,3,393216,0
23907661,1764459587000,3,393216,0
23907662,1764459599000,4,524288,0
23907663,1764459611000,3,393216,0
23907664,1764459623000,3,393216,0
23907665,1764459635000,7,917504,0
23907666,1764459647000,0,0,131072
23907667,1764459659000,3,393216,0
23907668,1764459671000,7,917504,0
23907669,1764459683000,1,131072,131072
23907670,1764459695000,4,524288,0
23907671,1764459707000,7,917504,0
23907672,1764459719000,1,131072,131072
23907673,1764459731000,4,524288,0
23907674,1764459743000,0,0,0
23907675,1764459755000,7,917504,0
23907676,1764459779000,6,786432,131072
23907677,1764459791000,8,1048576,131072
23907678,1764459803000,9,1179648,393216
23907679,1764459815000,3,393216,786432
23907680,1764459827000,0,0,393216
23907681,1764459839000,7,917504,0
23907682,1764459851000,1,131072,131072
23907683,1764459863000,4,524288,0
23907684,1764459875000,3,393216,0
23907685,1764459887000,3,393216,0
23907686,1764459899000,3,393216,0
23907687,1764459911000,0,0,0
23907688,1764459923000,5,655360,0
23907689,1764459935000,9,1179648,0
23907690,1764459947000,1,131072,393216
23907691,1764459959000,3,393216,0
23907692,1764459971000,4,524288,0
23907693,1764459983000,8,1048576,0
23907694,1764459995000,1,131072,262144
23907695,1764460007000,3,393216,0
23907696,1764460019000,6,786432,0
23907697,1764460031000,1,131072,0
23907698,1764460043000,3,393216,0
23907699,1764460055000,0,0,0
23907700,1764460067000,7,917504,0
23907701,1764460079000,3,393216,131072
23907702,1764460091000,3,393216,0
23907703,1764460103000,0,0,0
23907704,1764460115000,6,786432,0
23907705,1764460127000,1,131072,0
23907706,1764460139000,5,655360,0
23907707,1764460151000,0,0,0
23907708,1764460163000,6,786432,0
23907709,1764460175000,4,524288,0
23907710,1764460187000,3,393216,0
23907711,1764460199000,6,786432,0
23907712,1764460211000,4,524288,0
23907713,1764460223000,0,0,0
23907714,1764460235000,4,524288,0
23907715,1764460247000,7,917504,0
23907716,1764460259000,1,131072,131072
23907717,1764460271000,3,393216,0
23907718,1764460283000,4,524288,0
23907719,1764460295000,8,1048576,0
23907720,1764460307000,4,524288,262144
23907721,1764460319000,3,393216,0
23907722,1764460331000,7,917504,0
23907723,1764460343000,0,0,131072
23907724,1764460355000,6,786432,0
23907725,1764460367000,0,0,0
23907726,1764460379000,9,1179648,0
23907727,1764460391000,7,917504,393216
23907728,1764460403000,0,0,524288
23907729,1764460415000,6,786432,0
23907730,1764460427000,2,262144,0
23907731,1764460439000,4,524288,0
23907732,1764460451000,6,786432,0
23907733,1764460463000,4,524288,0
23907734,1764460475000,3,393216,0
23907735,1764460487000,0,0,0
23907736,1764460499000,8,1048576,0
23907737,1764460511000,2,262144,262144
23907738,1764460523000,7,917504,0
23907739,1764460535000,8,1048576,131072
23907740,1764460547000,6,786432,393216
23907741,1764460559000,3,393216,393216
23907742,1764460571000,0,0,0
23907743,1764460583000,8,1048576,0
23907744,1764460595000,0,0,262144
23907745,1764460607000,4,524288,0
23907746,1764460619000,0,0,0
