block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20400149,1722110627000,6,786432,655360
20400150,1722110639000,2,262144,1048576
20400151,1722110651000,0,0,917504
20400152,1722110663000,6,786432,524288
20400153,1722110675000,2,262144,917504
20400154,1722110687000,0,0,786432
20400155,1722110699000,4,524288,393216
20400156,1722110711000,0,0,524288
20400157,1722110723000,0,0,131072
20400158,1722110735000,6,786432,0
20400159,1722110747000,1,131072,393216
20400160,1722110759000,0,0,131072
20400161,1722110771000,0,0,0
20400162,1722110783000,6,786432,0
20400163,1722110795000,6,786432,393216
20400164,1722110807000,6,786432,786432
20400165,1722110819000,3,393216,1179648
20400166,1722110831000,0,0,1179648
20400167,1722110843000,3,393216,786432
20400168,1722110855000,1,131072,786432
20400169,1722110867000,6,786432,524288
20400170,1722110879000,0,0,917504
20400171,1722110891000,1,131072,524288
20400172,1722110903000,2,262144,262144
20400173,1722110915000,4,524288,131072
20400174,1722110927000,2,262144,262144
20400175,1722110939000,6,786432,131072
20400176,1722110951000,2,262144,524288
20400177,1722110963000,0,0,393216
20400178,1722110975000,0,0,0
20400179,1722110987000,2,262144,0
20400180,1722110999000,6,786432,0
20400181,1722111011000,3,393216,393216
20400182,1722111023000,0,0,393216
20400183,1722111035000,0,0,0
20400184,1722111047000,0,0,0
20400185,1722111059000,0,0,0
20400186,1722111071000,0,0,0
20400187,1722111083000,0,0,0
20400188,1722111095000,0,0,0
20400189,1722111107000,6,786432,0
20400190,1722111119000,0,0,393216
20400191,1722111131000,6,786432,0
20400192,1722111143000,0,0,393216
20400193,1722111155000,0,0,0
20400194,1722111167000,6,786432,0
20400195,1722111179000,6,786432,393216
20400196,1722111191000,0,0,786432
20400197,1722111203000,0,0,393216
20400198,1722111215000,5,655360,0
20400199,1722111239000,0,0,262144
20400200,1722111251000,0,0,0
20400201,1722111263000,0,0,0
20400202,1722111275000,0,0,0
20400203,1722111287000,6,786432,0
20400204,1722111299000,6,786432,393216
20400205,1722111311000,0,0,786432
20400206,1722111323000,6,786432,393216
20400207,1722111335000,0,0,786432
20400208,1722111347000,6,786432,393216
20400209,1722111359000,0,0,786432
20400210,1722111371000,0,0,393216
20400211,1722111383000,6,786432,0
20400212,1722111395000,0,0,393216
20400213,1722111407000,0,0,0
20400214,1722111419000,5,655360,0
20400215,1722111431000,0,0,262144
20400216,1722111443000,6,786432,0
20400217,1722111455000,0,0,393216
20400218,1722111467000,0,0,0
20400219,1722111479000,0,0,0
20400220,1722111491000,6,786432,0
20400221,1722111503000,6,786432,393216
20400222,1722111515000,0,0,786432
20400223,1722111527000,0,0,393216
20400224,1722111539000,6,786432,0
20400225,1722111551000,0,0,393216
20400226,1722111563000,6,786432,0
20400227,1722111575000,3,393216,393216
20400228,1722111587000,1,131072,393216
20400229,1722111599000,0,0,131072
20400230,1722111611000,4,524288,0
20400231,1722111623000,0,0,131072
20400232,1722111635000,0,0,0
20400233,1722111647000,6,786432,0
20400234,1722111659000,0,0,393216
20400235,1722111671000,0,0,0
20400236,1722111683000,0,0,0
20400237,1722111695000,6,786432,0
20400238,1722111707000,0,0,393216
20400239,1722111719000,0,0,0
20400240,1722111731000,0,0,0
20400241,1722111743000,5,655360,0
20400242,1722111755000,6,786432,262144
20400243,1722111767000,0,0,655360
20400244,1722111779000,5,655360,262144
20400245,1722111791000,6,786432,524288
20400246,1722111803000,0,0,917504
20400247,1722111815000,0,0,524288
20400248,1722111827000,0,0,131072
20400249,1722111839000,5,655360,0
20400250,1722111851000,5,655360,262144
20400251,1722111863000,0,0,524288
20400252,1722111875000,6,786432,131072
20400253,1722111887000,0,0,524288
20400254,1722111899000,0,0,131072
20400255,1722111911000,0,0,0
20400256,1722111923000,6,786432,0
20400257,1722111935000,0,0,393216
20400258,1722111947000,0,0,0
20400259,1722111959000,0,0,0
20400260,1722111971000,5,655360,0
20400261,1722111983000,6,786432,262144
20400262,1722111995000,6,786432,655360
20400263,1722112007000,0,0,1048576
20400264,1722112019000,6,786432,655360
20400265,1722112031000,6,786432,1048576
20400266,1722112043000,0,0,1441792
20400267,1722112055000,5,655360,1048576
20400268,1722112067000,0,0,1310720
20400269,1722112079000,6,786432,917504
20400270,1722112091000,0,0,1310720
20400271,1722112103000,0,0,917504
20400272,1722112115000,0,0,524288
20400273,1722112127000,0,0,131072
20400274,1722112139000,5,655360,0
20400275,1722112151000,0,0,262144
20400276,1722112163000,6,786432,0
20400277,1722112175000,0,0,393216
20400278,1722112187000,6,786432,0
20400279,1722112199000,0,0,393216
20400280,1722112211000,6,786432,0
20400281,1722112223000,0,0,393216
20400282,1722112235000,0,0,0
20400283,1722112247000,6,786432,0
20400284,1722112259000,6,786432,393216
20400285,1722112271000,0,0,786432
20400286,1722112283000,6,786432,393216
20400287,1722112295000,0,0,786432
20400288,1722112307000,2,262144,393216
20400289,1722112319000,0,0,262144
20400290,1722112331000,4,524288,0
20400291,1722112343000,0,0,131072
20400292,1722112355000,6,786432,0
20400293,1722112367000,0,0,393216
20400294,1722112379000,6,786432,0
20400295,1722112391000,0,0,393216
20400296,1722112403000,3,393216,0
20400297,1722112415000,6,786432,0
20400298,1722112427000,0,0,393216
20400299,1722112439000,0,0,0
20400300,1722112451000,0,0,0
20400301,1722112463000,6,786432,0
20400302,1722112475000,0,0,393216
20400303,1722112487000,6,786432,0
20400304,1722112499000,6,786432,393216
20400305,1722112511000,0,0,786432
20400306,1722112523000,6,786432,393216
20400307,1722112535000,0,0,786432
20400308,1722112547000,6,786432,393216
20400309,1722112559000,0,0,786432
20400310,1722112571000,6,786432,393216
20400311,1722112583000,0,0,786432
20400312,1722112595000,0,0,393216
20400313,1722112607000,0,0,0
20400314,1722112619000,6,786432,0
20400315,1722112631000,2,262144,393216
20400316,1722112643000,0,0,262144
20400317,1722112655000,6,786432,0
20400318,1722112667000,0,0,393216
20400319,1722112679000,6,786432,0
20400320,1722112691000,1,131072,393216
20400321,1722112703000,1,131072,131072
20400322,1722112715000,0,0,0
20400323,1722112727000,4,524288,0
20400324,1722112739000,6,786432,131072
20400325,1722112751000,0,0,524288
20400326,1722112763000,0,0,131072
20400327,1722112775000,6,786432,0
20400328,1722112787000,0,0,393216
20400329,1722112799000,6,786432,0
20400330,1722112811000,4,524288,393216
20400331,1722112823000,0,0,524288
20400332,1722112835000,5,655360,131072
20400333,1722112847000,0,0,393216
20400334,1722112859000,0,0,0
20400335,1722112871000,0,0,0
20400336,1722112883000,0,0,0
20400337,1722112895000,0,0,0
20400338,1722112907000,3,393216,0
20400339,1722112919000,6,786432,0
20400340,1722112931000,0,0,393216
20400341,1722112943000,6,786432,0
20400342,1722112955000,0,0,393216
20400343,1722112967000,6,786432,0
20400344,1722112979000,4,524288,393216
20400345,1722112991000,0,0,524288
20400346,1722113003000,1,131072,131072
20400347,1722113015000,0,0,0
20400348,1722113027000,6,786432,0
20400349,1722113039000,0,0,393216
20400350,1722113051000,1,131072,0
20400351,1722113063000,1,131072,0
20400352,1722113075000,2,262144,0
20400353,1722113087000,2,262144,0
20400354,1722113099000,0,0,0
20400355,1722113111000,6,786432,0
20400356,1722113123000,0,0,393216
20400357,1722113135000,0,0,0
20400358,1722113147000,0,0,0
20400359,1722113159000,0,0,0
20400360,1722113171000,0,0,0
20400361,1722113183000,6,786432,0
20400362,1722113195000,0,0,393216
20400363,1722113207000,0,0,0
20400364,1722113219000,6,786432,0
20400365,1722113231000,6,786432,393216
20400366,1722113243000,0,0,786432
20400367,1722113255000,6,786432,393216
20400368,1722113267000,5,655360,786432
20400369,1722113279000,0,0,1048576
20400370,1722113291000,0,0,655360
20400371,1722113303000,0,0,262144
20400372,1722113315000,0,0,0
20400373,1722113327000,0,0,0
20400374,1722113339000,6,786432,0
20400375,1722113351000,6,786432,393216
20400376,1722113363000,0,0,786432
20400377,1722113375000,6,786432,393216
20400378,1722113387000,0,0,786432
20400379,1722113399000,6,786432,393216
20400380,1722113411000,6,786432,786432
20400381,1722113423000,0,0,1179648
20400382,1722113435000,6,786432,786432
20400383,1722113447000,0,0,1179648
20400384,1722113459000,0,0,786432
20400385,1722113471000,0,0,393216
20400386,1722113483000,0,0,0
20400387,1722113495000,6,786432,0
20400388,1722113507000,6,786432,393216
20400389,1722113519000,0,0,786432
20400390,1722113531000,6,786432,393216
20400391,1722113543000,6,786432,786432
20400392,1722113555000,0,0,1179648
20400393,1722113567000,0,0,786432
20400394,1722113579000,0,0,393216
20400395,1722113591000,4,524288,0
20400396,1722113603000,6,786432,131072
20400397,1722113615000,6,786432,524288
20400398,1722113627000,0,0,917504
20400399,1722113639000,0,0,524288
20400400,1722113651000,6,786432,131072
20400401,1722113663000,2,262144,524288
20400402,1722113675000,0,0,393216
20400403,1722113687000,0,0,0
20400404,1722113699000,0,0,0
20400405,1722113711000,0,0,0
20400406,1722113723000,5,655360,0
20400407,1722113735000,0,0,262144
20400408,1722113747000,6,786432,0
20400409,1722113759000,0,0,393216
20400410,1722113771000,0,0,0
20400411,1722113783000,0,0,0
20400412,1722113795000,6,786432,0
20400413,1722113807000,0,0,393216
20400414,1722113819000,0,0,0
20400415,1722113831000,6,786432,0
20400416,1722113843000,0,0,393216
20400417,1722113855000,6,786432,0
20400418,1722113867000,0,0,393216
20400419,1722113879000,0,0,0
20400420,1722113891000,0,0,0
20400421,1722113903000,6,786432,0
20400422,1722113915000,0,0,393216
20400423,1722113927000,0,0,0
20400424,1722113939000,3,393216,0
20400425,1722113951000,0,0,0
20400426,1722113963000,5,655360,0
20400427,1722113975000,6,786432,262144
20400428,1722113987000,5,655360,655360
20400429,1722113999000,2,262144,917504
20400430,1722114011000,0,0,786432
20400431,1722114023000,0,0,393216
20400432,1722114035000,0,0,0
20400433,1722114047000,6,786432,0
20400434,1722114059000,0,0,393216
20400435,1722114071000,0,0,0
20400436,1722114083000,6,786432,0
20400437,1722114095000,6,786432,393216
20400438,1722114107000,0,0,786432
20400439,1722114119000,6,786432,393216
20400440,1722114131000,2,262144,786432
20400441,1722114143000,6,786432,655360
20400442,1722114155000,5,655360,1048576
20400443,1722114167000,6,786432,1310720
20400444,1722114179000,1,131072,1703936
20400445,1722114191000,0,0,1441792
20400446,1722114203000,0,0,1048576
20400447,1722114215000,6,786432,655360
20400448,1722114227000,0,0,1048576
20400449,1722114239000,5,655360,655360
20400450,1722114251000,0,0,917504
20400451,1722114263000,6,786432,524288
20400452,1722114275000,1,131072,917504
20400453,1722114287000,2,262144,655360
20400454,1722114299000,0,0,524288
20400455,1722114311000,1,131072,131072
20400456,1722114323000,0,0,0
20400457,1722114335000,0,0,0
20400458,1722114347000,0,0,0
20400459,1722114359000,0,0,0
20400460,1722114371000,0,0,0
20400461,1722114383000,0,0,0
20400462,1722114395000,0,0,0
20400463,1722114407000,6,786432,0
20400464,1722114419000,5,655360,393216
20400465,1722114431000,0,0,655360
20400466,1722114443000,0,0,262144
20400467,1722114455000,0,0,0
20400468,1722114467000,0,0,0
20400469,1722114479000,6,786432,0
20400470,1722114491000,6,786432,393216
20400471,1722114503000,0,0,786432
20400472,1722114515000,0,0,393216
20400473,1722114527000,6,786432,0
20400474,1722114539000,6,786432,393216
20400475,1722114551000,0,0,786432
20400476,1722114563000,6,786432,393216
20400477,1722114575000,0,0,786432
20400478,1722114587000,0,0,393216
20400479,1722114599000,6,786432,0
20400480,1722114611000,4,524288,393216
20400481,1722114623000,1,131072,524288
20400482,1722114635000,0,0,262144
20400483,1722114647000,4,524288,0
20400484,1722114659000,5,655360,131072
20400485,1722114671000,6,786432,393216
20400486,1722114683000,0,0,786432
20400487,1722114695000,6,786432,393216
20400488,1722114707000,0,0,786432
20400489,1722114719000,6,786432,393216
20400490,1722114731000,1,131072,786432
20400491,1722114743000,0,0,524288
20400492,1722114755000,2,262144,131072
20400493,1722114767000,1,131072,0
20400494,1722114779000,0,0,0
20400495,1722114791000,6,786432,0
20400496,1722114803000,5,655360,393216
20400497,1722114815000,0,0,655360
20400498,1722114827000,0,0,262144
20400499,1722114839000,6,786432,0
20400500,1722114851000,0,0,393216
20400501,1722114863000,0,0,0
20400502,1722114875000,6,786432,0
20400503,1722114887000,6,786432,393216
20400504,1722114899000,0,0,786432
20400505,1722114911000,0,0,393216
20400506,1722114923000,5,655360,0
20400507,1722114935000,5,655360,262144
20400508,1722114947000,0,0,524288
20400509,1722114959000,6,786432,131072
20400510,1722114971000,0,0,524288
20400511,1722114983000,0,0,131072
20400512,1722114995000,0,0,0
20400513,1722115007000,0,0,0
20400514,1722115019000,0,0,0
20400515,1722115031000,0,0,0
20400516,1722115043000,0,0,0
20400517,1722115055000,0,0,0
20400518,1722115067000,6,786432,0
20400519,1722115079000,0,0,393216
20400520,1722115091000,6,786432,0
20400521,1722115103000,6,786432,393216
20400522,1722115115000,0,0,786432
20400523,1722115127000,4,524288,393216
20400524,1722115139000,0,0,524288
20400525,1722115151000,0,0,131072
20400526,1722115163000,1,131072,0
20400527,1722115175000,0,0,0
20400528,1722115187000,6,786432,0
20400529,1722115199000,0,0,393216
20400530,1722115211000,4,524288,0
20400531,1722115223000,0,0,131072
20400532,1722115235000,4,524288,0
20400533,1722115247000,0,0,131072
20400534,1722115259000,0,0,0
20400535,1722115271000,6,786432,0
20400536,1722115283000,0,0,393216
20400537,1722115295000,6,786432,0
20400538,1722115307000,0,0,393216
20400539,1722115319000,2,262144,0
20400540,1722115331000,6,786432,0
20400541,1722115343000,0,0,393216
20400542,1722115355000,4,524288,0
20400543,1722115367000,1,131072,131072
20400544,1722115379000,1,131072,0
20400545,1722115391000,1,131072,0
20400546,1722115403000,4,524288,0
20400547,1722115415000,6,786432,131072
20400548,1722115427000,0,0,524288
20400549,1722115439000,2,262144,131072
20400550,1722115451000,1,131072,0
20400551,1722115463000,0,0,0
20400552,1722115475000,4,524288,0
20400553,1722115487000,5,655360,131072
20400554,1722115499000,2,262144,393216
20400555,1722115511000,0,0,262144
20400556,1722115523000,0,0,0
20400557,1722115535000,3,393216,0
20400558,1722115547000,0,0,0
20400559,1722115559000,0,0,0
20400560,1722115571000,4,524288,0
20400561,1722115583000,0,0,131072
20400562,1722115595000,4,524288,0
20400563,1722115607000,0,0,131072
20400564,1722115619000,6,786432,0
20400565,1722115631000,0,0,393216
20400566,1722115643000,0,0,0
20400567,1722115655000,0,0,0
20400568,1722115667000,0,0,0
20400569,1722115679000,6,786432,0
20400570,1722115691000,0,0,393216
20400571,1722115703000,0,0,0
20400572,1722115715000,0,0,0
20400573,1722115727000,3,393216,0
20400574,1722115739000,0,0,0
20400575,1722115751000,0,0,0
20400576,1722115763000,0,0,0
20400577,1722115775000,5,655360,0
20400578,1722115787000,0,0,262144
20400579,1722115799000,0,0,0
20400580,1722115811000,0,0,0
20400581,1722115823000,0,0,0
20400582,1722115835000,0,0,0
20400583,1722115847000,0,0,0
20400584,1722115859000,0,0,0
20400585,1722115871000,5,655360,0
20400586,1722115883000,0,0,262144
20400587,1722115895000,0,0,0
20400588,1722115907000,6,786432,0
20400589,1722115919000,6,786432,393216
20400590,1722115931000,6,786432,786432
20400591,1722115943000,6,786432,1179648
20400592,1722115955000,3,393216,1572864
20400593,1722115967000,0,0,1572864
20400594,1722115979000,4,524288,1179648
20400595,1722115991000,6,786432,1310720
20400596,1722116003000,0,0,1703936
20400597,1722116027000,0,0,1310720
20400598,1722116039000,0,0,917504
20400599,1722116051000,4,524288,524288
20400600,1722116063000,0,0,655360
20400601,1722116075000,6,786432,262144
20400602,1722116087000,0,0,655360
20400603,1722116099000,5,655360,262144
20400604,1722116111000,5,655360,524288
20400605,1722116123000,1,131072,786432
20400606,1722116135000,5,655360,524288
20400607,1722116147000,1,131072,786432
20400608,1722116159000,2,262144,524288
20400609,1722116171000,1,131072,393216
20400610,1722116183000,0,0,131072
20400611,1722116195000,0,0,0
20400612,1722116207000,6,786432,0
20400613,1722116219000,6,786432,393216
20400614,1722116231000,0,0,786432
20400615,1722116243000,0,0,393216
20400616,1722116255000,6,786432,0
20400617,1722116267000,0,0,393216
20400618,1722116279000,0,0,0
20400619,1722116291000,0,0,0
20400620,1722116303000,6,786432,0
20400621,1722116315000,6,786432,393216
20400622,1722116327000,6,786432,786432
20400623,1722116339000,0,0,1179648
20400624,1722116351000,6,786432,786432
20400625,1722116363000,0,0,1179648
20400626,1722116375000,0,0,786432
20400627,1722116387000,2,262144,393216
