block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22698322,1749850127000,4,524288,0
22698323,1749850139000,0,0,0
22698324,1749850151000,4,524288,0
22698325,1749850163000,0,0,0
22698326,1749850175000,9,1179648,0
22698327,1749850187000,7,917504,393216
22698328,1749850199000,4,524288,524288
22698329,1749850211000,1,131072,262144
22698330,1749850223000,3,393216,0
22698331,1749850235000,9,1179648,0
22698332,1749850247000,0,0,393216
22698333,1749850259000,0,0,0
22698334,1749850271000,0,0,0
22698335,1749850283000,7,917504,0
22698336,1749850295000,7,917504,131072
22698337,1749850307000,6,786432,262144
22698338,1749850319000,0,0,262144
22698339,1749850331000,9,1179648,0
22698340,1749850343000,9,1179648,393216
22698341,1749850355000,0,0,786432
22698342,1749850367000,0,0,0
22698343,1749850379000,7,917504,0
22698344,1749850391000,3,393216,131072
22698345,1749850403000,0,0,0
22698346,1749850415000,9,1179648,0
22698347,1749850427000,6,786432,393216
22698348,1749850439000,0,0,393216
22698349,1749850451000,0,0,0
22698350,1749850463000,0,0,0
22698351,1749850475000,7,917504,0
22698352,1749850487000,0,0,131072
22698353,1749850499000,6,786432,0
22698354,1749850511000,9,1179648,0
22698355,1749850523000,0,0,393216
22698356,1749850535000,9,1179648,0
22698357,1749850547000,9,1179648,393216
22698358,1749850559000,9,1179648,786432
22698359,1749850571000,9,1179648,1179648
22698360,1749850583000,1,131072,1572864
22698361,1749850595000,3,393216,917504
22698362,1749850607000,8,1048576,524288
22698363,1749850619000,3,393216,786432
22698364,1749850631000,0,0,393216
22698365,1749850643000,4,524288,0
22698366,1749850655000,3,393216,0
22698367,1749850667000,1,131072,0
22698368,1749850679000,9,1179648,0
22698369,1749850691000,3,393216,393216
22698370,1749850703000,0,0,0
22698371,1749850715000,9,1179648,0
22698372,1749850727000,3,393216,393216
22698373,1749850739000,4,524288,0
22698374,1749850751000,3,393216,0
22698375,1749850763000,6,786432,0
22698376,1749850775000,3,393216,0
22698377,1749850787000,4,524288,0
22698378,1749850799000,3,393216,0
22698379,1749850811000,9,1179648,0
22698380,1749850823000,1,131072,393216
22698381,1749850835000,3,393216,0
22698382,1749850847000,3,393216,0
22698383,1749850859000,3,393216,0
22698384,1749850871000,2,262144,0
22698385,1749850883000,6,786432,0
22698386,1749850895000,3,393216,0
22698387,1749850907000,0,0,0
22698388,1749850919000,0,0,0
22698389,1749850931000,7,917504,0
22698390,1749850943000,7,917504,131072
22698391,1749850955000,6,786432,262144
22698392,1749850967000,3,393216,262144
22698393,1749850979000,4,524288,0
22698394,1749850991000,0,0,0
22698395,1749851003000,0,0,0
22698396,1749851015000,7,917504,0
22698397,1749851027000,3,393216,131072
22698398,1749851039000,3,393216,0
22698399,1749851051000,6,786432,0
22698400,1749851063000,6,786432,0
22698401,1749851075000,3,393216,0
22698402,1749851087000,5,655360,0
22698403,1749851099000,0,0,0
22698404,1749851111000,0,0,0
22698405,1749851123000,6,786432,0
22698406,1749851135000,5,655360,0
22698407,1749851147000,0,0,0
22698408,1749851159000,3,393216,0
22698409,1749851171000,0,0,0
22698410,1749851183000,7,917504,0
22698411,1749851195000,9,1179648,131072
22698412,1749851207000,8,1048576,524288
22698413,1749851219000,4,524288,786432
22698414,1749851231000,0,0,524288
22698415,1749851243000,9,1179648,0
22698416,1749851255000,5,655360,393216
22698417,1749851267000,3,393216,262144
22698418,1749851279000,4,524288,0
22698419,1749851291000,0,0,0
22698420,1749851303000,6,786432,0
22698421,1749851315000,9,1179648,0
22698422,1749851327000,7,917504,393216
22698423,1749851339000,4,524288,524288
22698424,1749851351000,6,786432,262144
22698425,1749851363000,3,393216,262144
22698426,1749851375000,0,0,0
22698427,1749851387000,8,1048576,0
22698428,1749851399000,0,0,262144
22698429,1749851411000,6,786432,0
22698430,1749851423000,1,131072,0
22698431,1749851435000,9,1179648,0
22698432,1749851447000,4,524288,393216
22698433,1749851459000,5,655360,131072
22698434,1749851471000,3,393216,0
22698435,1749851483000,0,0,0
22698436,1749851495000,0,0,0
22698437,1749851507000,9,1179648,0
22698438,1749851519000,7,917504,393216
22698439,1749851531000,0,0,524288
22698440,1749851543000,3,393216,0
22698441,1749851555000,9,1179648,0
22698442,1749851567000,3,393216,393216
22698443,1749851579000,7,917504,0
22698444,1749851591000,0,0,131072
22698445,1749851603000,6,786432,0
22698446,1749851615000,4,524288,0
22698447,1749851627000,0,0,0
22698448,1749851639000,4,524288,0
22698449,1749851651000,4,524288,0
22698450,1749851663000,0,0,0
22698451,1749851675000,6,786432,0
22698452,1749851687000,7,917504,0
22698453,1749851699000,7,917504,131072
22698454,1749851711000,3,393216,262144
22698455,1749851723000,0,0,0
22698456,1749851735000,0,0,0
22698457,1749851747000,0,0,0
22698458,1749851759000,0,0,0
22698459,1749851771000,0,0,0
22698460,1749851783000,0,0,0
22698461,1749851795000,9,1179648,0
22698462,1749851807000,9,1179648,393216
22698463,1749851819000,7,917504,786432
22698464,1749851831000,6,786432,917504
22698465,1749851843000,0,0,917504
22698466,1749851855000,7,917504,131072
22698467,1749851867000,9,1179648,262144
22698468,1749851879000,0,0,655360
22698469,1749851891000,9,1179648,0
22698470,1749851903000,5,655360,393216
22698471,1749851915000,9,1179648,262144
22698472,1749851927000,0,0,655360
22698473,1749851939000,0,0,0
22698474,1749851951000,0,0,0
22698475,1749851963000,9,1179648,0
22698476,1749851975000,6,786432,393216
22698477,1749851987000,9,1179648,393216
22698478,1749851999000,9,1179648,786432
22698479,1749852011000,9,1179648,1179648
22698480,1749852023000,0,0,1572864
22698481,1749852035000,7,917504,786432
22698482,1749852047000,0,0,917504
22698483,1749852059000,0,0,131072
22698484,1749852071000,0,0,0
22698485,1749852083000,7,917504,0
22698486,1749852095000,7,917504,131072
22698487,1749852107000,9,1179648,262144
22698488,1749852119000,3,393216,655360
22698489,1749852131000,7,917504,262144
22698490,1749852143000,0,0,393216
22698491,1749852155000,9,1179648,0
22698492,1749852167000,0,0,393216
22698493,1749852179000,9,1179648,0
22698494,1749852191000,0,0,393216
22698495,1749852203000,9,1179648,0
22698496,1749852215000,8,1048576,393216
22698497,1749852227000,4,524288,655360
22698498,1749852239000,3,393216,393216
22698499,1749852251000,3,393216,0
22698500,1749852263000,0,0,0
22698501,1749852275000,3,393216,0
22698502,1749852287000,6,786432,0
22698503,1749852299000,3,393216,0
22698504,1749852311000,7,917504,0
22698505,1749852323000,0,0,131072
22698506,1749852335000,0,0,0
22698507,1749852347000,0,0,0
22698508,1749852359000,9,1179648,0
22698509,1749852371000,0,0,393216
22698510,1749852383000,0,0,0
22698511,1749852395000,0,0,0
22698512,1749852407000,0,0,0
22698513,1749852419000,9,1179648,0
22698514,1749852431000,9,1179648,393216
22698515,1749852443000,9,1179648,786432
22698516,1749852455000,6,786432,1179648
22698517,1749852467000,5,655360,1179648
22698518,1749852479000,0,0,1048576
22698519,1749852491000,0,0,262144
22698520,1749852503000,0,0,0
22698521,1749852515000,0,0,0
22698522,1749852527000,8,1048576,0
22698523,1749852539000,9,1179648,262144
22698524,1749852551000,0,0,655360
22698525,1749852563000,0,0,0
22698526,1749852575000,6,786432,0
22698527,1749852587000,6,786432,0
22698528,1749852599000,6,786432,0
22698529,1749852611000,9,1179648,0
22698530,1749852623000,0,0,393216
22698531,1749852635000,6,786432,0
22698532,1749852647000,0,0,0
22698533,1749852659000,9,1179648,0
22698534,1749852671000,5,655360,393216
22698535,1749852683000,7,917504,262144
22698536,1749852695000,4,524288,393216
22698537,1749852707000,0,0,131072
22698538,1749852719000,9,1179648,0
22698539,1749852731000,0,0,393216
22698540,1749852743000,0,0,0
22698541,1749852755000,6,786432,0
22698542,1749852767000,1,131072,0
22698543,1749852779000,9,1179648,0
22698544,1749852791000,0,0,393216
22698545,1749852803000,6,786432,0
22698546,1749852815000,0,0,0
22698547,1749852827000,9,1179648,0
22698548,1749852839000,0,0,393216
22698549,1749852851000,4,524288,0
22698550,1749852863000,0,0,0
22698551,1749852875000,8,1048576,0
22698552,1749852887000,1,131072,262144
22698553,1749852899000,9,1179648,0
22698554,1749852911000,1,131072,393216
22698555,1749852923000,3,393216,0
22698556,1749852935000,0,0,0
22698557,1749852947000,6,786432,0
22698558,1749852959000,0,0,0
22698559,1749852971000,0,0,0
22698560,1749852983000,6,786432,0
22698561,1749852995000,3,393216,0
22698562,1749853007000,0,0,0
22698563,1749853019000,9,1179648,0
22698564,1749853031000,3,393216,393216
22698565,1749853043000,2,262144,0
22698566,1749853055000,3,393216,0
22698567,1749853067000,5,655360,0
22698568,1749853079000,0,0,0
22698569,1749853091000,0,0,0
22698570,1749853103000,9,1179648,0
22698571,1749853115000,2,262144,393216
22698572,1749853127000,7,917504,0
22698573,1749853139000,0,0,131072
22698574,1749853151000,0,0,0
22698575,1749853163000,9,1179648,0
22698576,1749853175000,3,393216,393216
22698577,1749853187000,1,131072,0
22698578,1749853199000,0,0,0
22698579,1749853211000,3,393216,0
22698580,1749853223000,3,393216,0
22698581,1749853235000,0,0,0
22698582,1749853247000,9,1179648,0
22698583,1749853259000,0,0,393216
22698584,1749853271000,8,1048576,0
22698585,1749853283000,6,786432,262144
22698586,1749853295000,0,0,262144
22698587,1749853307000,6,786432,0
22698588,1749853319000,3,393216,0
22698589,1749853331000,0,0,0
22698590,1749853343000,3,393216,0
22698591,1749853355000,0,0,0
22698592,1749853367000,0,0,0
22698593,1749853379000,5,655360,0
22698594,1749853391000,9,1179648,0
22698595,1749853403000,3,393216,393216
22698596,1749853415000,1,131072,0
22698597,1749853427000,6,786432,0
22698598,1749853439000,3,393216,0
22698599,1749853451000,0,0,0
22698600,1749853463000,4,524288,0
22698601,1749853475000,0,0,0
22698602,1749853487000,3,393216,0
22698603,1749853499000,3,393216,0
22698604,1749853511000,9,1179648,0
22698605,1749853523000,1,131072,393216
22698606,1749853535000,4,524288,0
22698607,1749853547000,3,393216,0
22698608,1749853559000,0,0,0
22698609,1749853571000,3,393216,0
22698610,1749853583000,4,524288,0
22698611,1749853595000,3,393216,0
22698612,1749853607000,1,131072,0
22698613,1749853619000,0,0,0
22698614,1749853631000,0,0,0
22698615,1749853643000,0,0,0
22698616,1749853655000,7,917504,0
22698617,1749853667000,9,1179648,131072
22698618,1749853679000,0,0,524288
22698619,1749853691000,8,1048576,0
22698620,1749853703000,0,0,262144
22698621,1749853715000,4,524288,0
22698622,1749853727000,0,0,0
22698623,1749853739000,0,0,0
22698624,1749853751000,0,0,0
22698625,1749853763000,8,1048576,0
22698626,1749853775000,9,1179648,262144
22698627,1749853787000,7,917504,655360
22698628,1749853799000,9,1179648,786432
22698629,1749853811000,1,131072,1179648
22698630,1749853823000,2,262144,524288
22698631,1749853835000,3,393216,0
22698632,1749853847000,7,917504,0
22698633,1749853859000,5,655360,131072
22698634,1749853871000,0,0,0
22698635,1749853883000,0,0,0
22698636,1749853895000,9,1179648,0
22698637,1749853907000,0,0,393216
22698638,1749853919000,3,393216,0
22698639,1749853931000,0,0,0
22698640,1749853943000,6,786432,0
22698641,1749853955000,0,0,0
22698642,1749853967000,7,917504,0
22698643,1749853979000,0,0,131072
22698644,1749853991000,9,1179648,0
22698645,1749854003000,0,0,393216
22698646,1749854015000,5,655360,0
22698647,1749854027000,3,393216,0
22698648,1749854039000,0,0,0
22698649,1749854051000,4,524288,0
22698650,1749854063000,3,393216,0
22698651,1749854075000,0,0,0
22698652,1749854087000,0,0,0
22698653,1749854099000,0,0,0
22698654,1749854111000,9,1179648,0
22698655,1749854123000,9,1179648,393216
22698656,1749854135000,7,917504,786432
22698657,1749854147000,9,1179648,917504
22698658,1749854159000,0,0,1310720
22698659,1749854171000,6,786432,524288
22698660,1749854183000,3,393216,524288
22698661,1749854195000,6,786432,131072
22698662,1749854207000,6,786432,131072
22698663,1749854219000,4,524288,131072
22698664,1749854231000,0,0,0
22698665,1749854243000,6,786432,0
22698666,1749854255000,9,1179648,0
22698667,1749854267000,0,0,393216
22698668,1749854279000,0,0,0
22698669,1749854291000,7,917504,0
22698670,1749854303000,0,0,131072
22698671,1749854315000,9,1179648,0
22698672,1749854327000,9,1179648,393216
22698673,1749854339000,9,1179648,786432
22698674,1749854351000,6,786432,1179648
22698675,1749854363000,6,786432,1179648
22698676,1749854375000,3,393216,1179648
22698677,1749854387000,1,131072,786432
22698678,1749854399000,3,393216,131072
22698679,1749854411000,0,0,0
22698680,1749854423000,0,0,0
22698681,1749854435000,4,524288,0
22698682,1749854447000,3,393216,0
22698683,1749854459000,1,131072,0
22698684,1749854471000,9,1179648,0
22698685,1749854483000,0,0,393216
22698686,1749854495000,3,393216,0
22698687,1749854507000,3,393216,0
22698688,1749854519000,0,0,0
22698689,1749854531000,4,524288,0
22698690,1749854543000,3,393216,0
22698691,1749854555000,4,524288,0
22698692,1749854567000,3,393216,0
22698693,1749854579000,3,393216,0
22698694,1749854591000,6,786432,0
22698695,1749854603000,3,393216,0
22698696,1749854615000,1,131072,0
22698697,1749854627000,3,393216,0
22698698,1749854639000,0,0,0
22698699,1749854651000,3,393216,0
22698700,1749854663000,0,0,0
22698701,1749854675000,3,393216,0
22698702,1749854687000,0,0,0
22698703,1749854699000,4,524288,0
22698704,1749854711000,7,917504,0
22698705,1749854723000,4,524288,131072
22698706,1749854735000,3,393216,0
22698707,1749854747000,0,0,0
22698708,1749854759000,0,0,0
22698709,1749854771000,7,917504,0
22698710,1749854783000,1,131072,131072
22698711,1749854795000,0,0,0
22698712,1749854807000,9,1179648,0
22698713,1749854819000,0,0,393216
22698714,1749854831000,0,0,0
22698715,1749854843000,8,1048576,0
22698716,1749854855000,9,1179648,262144
22698717,1749854867000,4,524288,655360
22698718,1749854879000,0,0,393216
22698719,1749854891000,4,524288,0
22698720,1749854903000,3,393216,0
22698721,1749854915000,4,524288,0
22698722,1749854927000,0,0,0
22698723,1749854939000,4,524288,0
22698724,1749854951000,0,0,0
22698725,1749854963000,9,1179648,0
22698726,1749854975000,6,786432,393216
22698727,1749854987000,6,786432,393216
22698728,1749854999000,4,524288,393216
22698729,1749855011000,7,917504,131072
22698730,1749855023000,5,655360,262144
22698731,1749855035000,0,0,131072
22698732,1749855047000,0,0,0
22698733,1749855059000,9,1179648,0
22698734,1749855071000,6,786432,393216
22698735,1749855083000,0,0,393216
22698736,1749855095000,8,1048576,0
22698737,1749855107000,0,0,262144
22698738,1749855119000,3,393216,0
22698739,1749855131000,1,131072,0
22698740,1749855143000,4,524288,0
22698741,1749855155000,0,0,0
22698742,1749855167000,3,393216,0
22698743,1749855179000,7,917504,0
22698744,1749855191000,3,393216,131072
22698745,1749855203000,1,131072,0
22698746,1749855215000,4,524288,0
22698747,1749855227000,3,393216,0
22698748,1749855239000,4,524288,0
22698749,1749855251000,7,917504,0
22698750,1749855263000,4,524288,131072
22698751,1749855275000,0,0,0
22698752,1749855287000,3,393216,0
22698753,1749855299000,9,1179648,0
22698754,1749855311000,7,917504,393216
22698755,1749855323000,4,524288,524288
22698756,1749855335000,3,393216,262144
22698757,1749855359000,3,393216,0
22698758,1749855371000,0,0,0
22698759,1749855383000,6,786432,0
22698760,1749855395000,0,0,0
22698761,1749855407000,5,655360,0
22698762,1749855419000,6,786432,0
22698763,1749855431000,3,393216,0
22698764,1749855443000,7,917504,0
22698765,1749855455000,0,0,131072
22698766,1749855467000,5,655360,0
22698767,1749855479000,1,131072,0
22698768,1749855491000,4,524288,0
22698769,1749855503000,0,0,0
22698770,1749855515000,0,0,0
22698771,1749855527000,9,1179648,0
22698772,1749855539000,9,1179648,393216
22698773,1749855551000,0,0,786432
22698774,1749855563000,7,917504,0
22698775,1749855575000,0,0,131072
22698776,1749855587000,3,393216,0
22698777,1749855599000,0,0,0
22698778,1749855611000,6,786432,0
22698779,1749855623000,9,1179648,0
22698780,1749855635000,4,524288,393216
22698781,1749855647000,0,0,131072
22698782,1749855659000,0,0,0
22698783,1749855671000,7,917504,0
22698784,1749855683000,9,1179648,131072
22698785,1749855695000,9,1179648,524288
22698786,1749855707000,3,393216,917504
22698787,1749855719000,3,393216,524288
22698788,1749855731000,5,655360,131072
22698789,1749855743000,3,393216,0
22698790,1749855755000,4,524288,0
22698791,1749855767000,6,786432,0
22698792,1749855779000,6,786432,0
22698793,1749855791000,3,393216,0
22698794,1749855803000,0,0,0
22698795,1749855815000,4,524288,0
22698796,1749855827000,0,0,0
22698797,1749855839000,0,0,0
22698798,1749855851000,0,0,0
22698799,1749855863000,9,1179648,0
22698800,1749855875000,0,0,393216
22698801,1749855887000,7,917504,0
22698802,1749855899000,4,524288,131072
22698803,1749855911000,7,917504,0
22698804,1749855923000,6,786432,131072
22698805,1749855935000,0,0,131072
22698806,1749855947000,7,917504,0
22698807,1749855959000,0,0,131072
22698808,1749855971000,4,524288,0
22698809,1749855983000,7,917504,0
22698810,1749855995000,3,393216,131072
22698811,1749856007000,0,0,0
22698812,1749856019000,9,1179648,0
22698813,1749856031000,0,0,393216
22698814,1749856043000,4,524288,0
22698815,1749856055000,3,393216,0
22698816,1749856067000,6,786432,0
22698817,1749856079000,4,524288,0
22698818,1749856091000,3,393216,0
22698819,1749856103000,9,1179648,0
