block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20020909,1717533671000,0,0,262144
20020910,1717533683000,6,786432,0
20020911,1717533695000,6,786432,393216
20020912,1717533707000,6,786432,786432
20020913,1717533719000,6,786432,1179648
20020914,1717533731000,1,131072,1572864
20020915,1717533743000,2,262144,1310720
20020916,1717533755000,0,0,1179648
20020917,1717533767000,5,655360,786432
20020918,1717533779000,0,0,1048576
20020919,1717533791000,0,0,655360
20020920,1717533803000,4,524288,262144
20020921,1717533815000,0,0,393216
20020922,1717533827000,1,131072,0
20020923,1717533839000,6,786432,0
20020924,1717533851000,4,524288,393216
20020925,1717533863000,0,0,524288
20020926,1717533875000,0,0,131072
20020927,1717533887000,6,786432,0
20020928,1717533899000,2,262144,393216
20020929,1717533911000,1,131072,262144
20020930,1717533923000,5,655360,0
20020931,1717533935000,0,0,262144
20020932,1717533947000,1,131072,0
20020933,1717533959000,6,786432,0
20020934,1717533971000,1,131072,393216
20020935,1717533983000,1,131072,131072
20020936,1717533995000,2,262144,0
20020937,1717534007000,0,0,0
20020938,1717534019000,0,0,0
20020939,1717534031000,5,655360,0
20020940,1717534043000,0,0,262144
20020941,1717534055000,1,131072,0
20020942,1717534067000,0,0,0
20020943,1717534079000,6,786432,0
20020944,1717534091000,6,786432,393216
20020945,1717534103000,0,0,786432
20020946,1717534115000,6,786432,393216
20020947,1717534127000,1,131072,786432
20020948,1717534139000,6,786432,524288
20020949,1717534151000,2,262144,917504
20020950,1717534163000,3,393216,786432
20020951,1717534175000,0,0,786432
20020952,1717534187000,1,131072,393216
20020953,1717534199000,6,786432,131072
20020954,1717534211000,1,131072,524288
20020955,1717534223000,2,262144,262144
20020956,1717534235000,1,131072,131072
20020957,1717534247000,0,0,0
20020958,1717534259000,0,0,0
20020959,1717534271000,6,786432,0
20020960,1717534283000,6,786432,393216
20020961,1717534295000,6,786432,786432
20020962,1717534307000,6,786432,1179648
20020963,1717534319000,4,524288,1572864
20020964,1717534331000,4,524288,1703936
20020965,1717534343000,1,131072,1835008
20020966,1717534355000,0,0,1572864
20020967,1717534367000,1,131072,1179648
20020968,1717534379000,0,0,917504
20020969,1717534391000,3,393216,524288
20020970,1717534403000,0,0,524288
20020971,1717534415000,1,131072,131072
20020972,1717534427000,0,0,0
20020973,1717534439000,4,524288,0
20020974,1717534451000,1,131072,131072
20020975,1717534463000,2,262144,0
20020976,1717534475000,1,131072,0
20020977,1717534487000,6,786432,0
20020978,1717534499000,1,131072,393216
20020979,1717534511000,0,0,131072
20020980,1717534523000,0,0,0
20020981,1717534535000,6,786432,0
20020982,1717534547000,5,655360,393216
20020983,1717534559000,1,131072,655360
20020984,1717534571000,0,0,393216
20020985,1717534583000,0,0,0
20020986,1717534595000,0,0,0
20020987,1717534607000,5,655360,0
20020988,1717534619000,0,0,262144
20020989,1717534631000,0,0,0
20020990,1717534643000,1,131072,0
20020991,1717534655000,0,0,0
20020992,1717534667000,0,0,0
20020993,1717534679000,6,786432,0
20020994,1717534691000,6,786432,393216
20020995,1717534703000,6,786432,786432
20020996,1717534715000,6,786432,1179648
20020997,1717534727000,3,393216,1572864
20020998,1717534739000,1,131072,1572864
20020999,1717534751000,1,131072,1310720
20021000,1717534763000,0,0,1048576
20021001,1717534775000,4,524288,655360
20021002,1717534787000,1,131072,786432
20021003,1717534799000,2,262144,524288
20021004,1717534811000,1,131072,393216
20021005,1717534823000,1,131072,131072
20021006,1717534835000,6,786432,0
20021007,1717534847000,2,262144,393216
20021008,1717534859000,6,786432,262144
20021009,1717534871000,1,131072,655360
20021010,1717534883000,5,655360,393216
20021011,1717534895000,1,131072,655360
20021012,1717534907000,0,0,393216
20021013,1717534919000,1,131072,0
20021014,1717534931000,0,0,0
20021015,1717534943000,0,0,0
20021016,1717534955000,6,786432,0
20021017,1717534967000,4,524288,393216
20021018,1717534979000,1,131072,524288
20021019,1717534991000,0,0,262144
20021020,1717535003000,5,655360,0
20021021,1717535015000,2,262144,262144
20021022,1717535027000,1,131072,131072
20021023,1717535039000,6,786432,0
20021024,1717535051000,1,131072,393216
20021025,1717535063000,6,786432,131072
20021026,1717535075000,0,0,524288
20021027,1717535087000,1,131072,131072
20021028,1717535099000,5,655360,0
20021029,1717535111000,1,131072,262144
20021030,1717535123000,1,131072,0
20021031,1717535135000,3,393216,0
20021032,1717535147000,6,786432,0
20021033,1717535159000,6,786432,393216
20021034,1717535171000,6,786432,786432
20021035,1717535183000,5,655360,1179648
20021036,1717535195000,1,131072,1441792
20021037,1717535207000,2,262144,1179648
20021038,1717535219000,0,0,1048576
20021039,1717535231000,0,0,655360
20021040,1717535243000,2,262144,262144
20021041,1717535255000,6,786432,131072
20021042,1717535267000,1,131072,524288
20021043,1717535279000,3,393216,262144
20021044,1717535291000,1,131072,262144
20021045,1717535303000,3,393216,0
20021046,1717535315000,1,131072,0
20021047,1717535327000,1,131072,0
20021048,1717535339000,6,786432,0
20021049,1717535351000,6,786432,393216
20021050,1717535363000,0,0,786432
20021051,1717535375000,0,0,393216
20021052,1717535387000,5,655360,0
20021053,1717535399000,0,0,262144
20021054,1717535411000,0,0,0
20021055,1717535423000,1,131072,0
20021056,1717535435000,0,0,0
20021057,1717535447000,6,786432,0
20021058,1717535459000,4,524288,393216
20021059,1717535471000,2,262144,524288
20021060,1717535483000,3,393216,393216
20021061,1717535495000,6,786432,393216
20021062,1717535507000,0,0,786432
20021063,1717535519000,2,262144,393216
20021064,1717535531000,6,786432,262144
20021065,1717535543000,1,131072,655360
20021066,1717535555000,4,524288,393216
20021067,1717535567000,6,786432,524288
20021068,1717535579000,2,262144,917504
20021069,1717535591000,0,0,786432
20021070,1717535603000,1,131072,393216
20021071,1717535615000,0,0,131072
20021072,1717535627000,0,0,0
20021073,1717535639000,5,655360,0
20021074,1717535651000,1,131072,262144
20021075,1717535663000,2,262144,0
20021076,1717535675000,1,131072,0
20021077,1717535687000,6,786432,0
20021078,1717535699000,1,131072,393216
20021079,1717535711000,0,0,131072
20021080,1717535723000,4,524288,0
20021081,1717535735000,1,131072,131072
20021082,1717535747000,2,262144,0
20021083,1717535759000,6,786432,0
20021084,1717535771000,0,0,393216
20021085,1717535783000,2,262144,0
20021086,1717535795000,0,0,0
20021087,1717535807000,1,131072,0
20021088,1717535819000,0,0,0
20021089,1717535831000,4,524288,0
20021090,1717535843000,6,786432,131072
20021091,1717535855000,0,0,524288
20021092,1717535867000,3,393216,131072
20021093,1717535879000,1,131072,131072
20021094,1717535891000,0,0,0
20021095,1717535903000,4,524288,0
20021096,1717535915000,0,0,131072
20021097,1717535927000,2,262144,0
20021098,1717535939000,0,0,0
20021099,1717535951000,3,393216,0
20021100,1717535963000,0,0,0
20021101,1717535975000,6,786432,0
20021102,1717535987000,1,131072,393216
20021103,1717535999000,4,524288,131072
20021104,1717536011000,0,0,262144
20021105,1717536023000,2,262144,0
20021106,1717536035000,6,786432,0
20021107,1717536047000,1,131072,393216
20021108,1717536059000,1,131072,131072
20021109,1717536071000,3,393216,0
20021110,1717536083000,1,131072,0
20021111,1717536095000,0,0,0
20021112,1717536107000,0,0,0
20021113,1717536119000,3,393216,0
20021114,1717536131000,0,0,0
20021115,1717536143000,0,0,0
20021116,1717536155000,0,0,0
20021117,1717536167000,5,655360,0
20021118,1717536179000,6,786432,262144
20021119,1717536191000,6,786432,655360
20021120,1717536203000,1,131072,1048576
20021121,1717536215000,1,131072,786432
20021122,1717536227000,6,786432,524288
20021123,1717536239000,3,393216,917504
20021124,1717536251000,6,786432,917504
20021125,1717536263000,1,131072,1310720
20021126,1717536275000,6,786432,1048576
20021127,1717536287000,1,131072,1441792
20021128,1717536299000,1,131072,1179648
20021129,1717536311000,1,131072,917504
20021130,1717536323000,0,0,655360
20021131,1717536335000,0,0,262144
20021132,1717536347000,4,524288,0
20021133,1717536359000,6,786432,131072
20021134,1717536371000,0,0,524288
20021135,1717536383000,6,786432,131072
20021136,1717536395000,0,0,524288
20021137,1717536407000,3,393216,131072
20021138,1717536419000,0,0,131072
20021139,1717536431000,1,131072,0
20021140,1717536443000,1,131072,0
20021141,1717536455000,3,393216,0
20021142,1717536467000,6,786432,0
20021143,1717536479000,1,131072,393216
20021144,1717536491000,0,0,131072
20021145,1717536503000,2,262144,0
20021146,1717536515000,4,524288,0
20021147,1717536527000,0,0,131072
20021148,1717536539000,2,262144,0
20021149,1717536551000,1,131072,0
20021150,1717536563000,6,786432,0
20021151,1717536575000,1,131072,393216
20021152,1717536587000,0,0,131072
20021153,1717536599000,6,786432,0
20021154,1717536611000,2,262144,393216
20021155,1717536623000,0,0,262144
20021156,1717536635000,0,0,0
20021157,1717536647000,0,0,0
20021158,1717536659000,1,131072,0
20021159,1717536671000,1,131072,0
20021160,1717536683000,1,131072,0
20021161,1717536695000,1,131072,0
20021162,1717536707000,6,786432,0
20021163,1717536719000,6,786432,393216
20021164,1717536731000,0,0,786432
20021165,1717536743000,1,131072,393216
20021166,1717536755000,0,0,131072
20021167,1717536767000,1,131072,0
20021168,1717536779000,2,262144,0
20021169,1717536791000,1,131072,0
20021170,1717536803000,6,786432,0
20021171,1717536815000,6,786432,393216
20021172,1717536827000,0,0,786432
20021173,1717536839000,1,131072,393216
20021174,1717536851000,2,262144,131072
20021175,1717536863000,1,131072,0
20021176,1717536875000,1,131072,0
20021177,1717536887000,6,786432,0
20021178,1717536899000,1,131072,393216
20021179,1717536911000,3,393216,131072
20021180,1717536923000,1,131072,131072
20021181,1717536935000,0,0,0
20021182,1717536947000,2,262144,0
20021183,1717536959000,1,131072,0
20021184,1717536971000,1,131072,0
20021185,1717536983000,6,786432,0
20021186,1717536995000,2,262144,393216
20021187,1717537007000,6,786432,262144
20021188,1717537019000,1,131072,655360
20021189,1717537031000,6,786432,393216
20021190,1717537043000,5,655360,786432
20021191,1717537055000,4,524288,1048576
20021192,1717537067000,6,786432,1179648
20021193,1717537079000,1,131072,1572864
20021194,1717537091000,0,0,1310720
20021195,1717537103000,2,262144,917504
20021196,1717537115000,6,786432,786432
20021197,1717537127000,1,131072,1179648
20021198,1717537139000,1,131072,917504
20021199,1717537151000,2,262144,655360
20021200,1717537163000,1,131072,524288
20021201,1717537175000,0,0,262144
20021202,1717537187000,1,131072,0
20021203,1717537199000,6,786432,0
20021204,1717537211000,1,131072,393216
20021205,1717537223000,4,524288,131072
20021206,1717537235000,0,0,262144
20021207,1717537247000,6,786432,0
20021208,1717537259000,3,393216,393216
20021209,1717537271000,1,131072,393216
20021210,1717537283000,6,786432,131072
20021211,1717537295000,1,131072,524288
20021212,1717537307000,0,0,262144
20021213,1717537319000,2,262144,0
20021214,1717537331000,1,131072,0
20021215,1717537343000,6,786432,0
20021216,1717537355000,1,131072,393216
20021217,1717537367000,0,0,131072
20021218,1717537379000,0,0,0
20021219,1717537391000,3,393216,0
20021220,1717537403000,6,786432,0
20021221,1717537415000,0,0,393216
20021222,1717537427000,6,786432,0
20021223,1717537439000,6,786432,393216
20021224,1717537451000,1,131072,786432
20021225,1717537463000,0,0,524288
20021226,1717537475000,6,786432,131072
20021227,1717537487000,2,262144,524288
20021228,1717537499000,2,262144,393216
20021229,1717537511000,0,0,262144
20021230,1717537523000,6,786432,0
20021231,1717537535000,6,786432,393216
20021232,1717537547000,0,0,786432
20021233,1717537559000,2,262144,393216
20021234,1717537571000,6,786432,262144
20021235,1717537583000,2,262144,655360
20021236,1717537595000,1,131072,524288
20021237,1717537607000,2,262144,262144
20021238,1717537619000,1,131072,131072
20021239,1717537631000,4,524288,0
20021240,1717537643000,6,786432,131072
20021241,1717537655000,6,786432,524288
20021242,1717537667000,2,262144,917504
20021243,1717537679000,1,131072,786432
20021244,1717537691000,1,131072,524288
20021245,1717537703000,2,262144,262144
20021246,1717537715000,0,0,131072
20021247,1717537727000,0,0,0
20021248,1717537739000,1,131072,0
20021249,1717537751000,6,786432,0
20021250,1717537763000,2,262144,393216
20021251,1717537775000,6,786432,262144
20021252,1717537787000,1,131072,655360
20021253,1717537799000,1,131072,393216
20021254,1717537811000,4,524288,131072
20021255,1717537823000,0,0,262144
20021256,1717537835000,1,131072,0
20021257,1717537847000,6,786432,0
20021258,1717537859000,6,786432,393216
20021259,1717537871000,1,131072,786432
20021260,1717537883000,0,0,524288
20021261,1717537895000,3,393216,131072
20021262,1717537907000,1,131072,131072
20021263,1717537919000,6,786432,0
20021264,1717537931000,1,131072,393216
20021265,1717537943000,6,786432,131072
20021266,1717537955000,1,131072,524288
20021267,1717537967000,2,262144,262144
20021268,1717537979000,1,131072,131072
20021269,1717537991000,4,524288,0
20021270,1717538003000,2,262144,131072
20021271,1717538015000,6,786432,0
20021272,1717538027000,3,393216,393216
20021273,1717538039000,6,786432,393216
20021274,1717538051000,2,262144,786432
20021275,1717538063000,1,131072,655360
20021276,1717538075000,6,786432,393216
20021277,1717538087000,2,262144,786432
20021278,1717538099000,6,786432,655360
20021279,1717538111000,1,131072,1048576
20021280,1717538123000,6,786432,786432
20021281,1717538135000,1,131072,1179648
20021282,1717538147000,0,0,917504
20021283,1717538159000,0,0,524288
20021284,1717538171000,5,655360,131072
20021285,1717538183000,1,131072,393216
20021286,1717538195000,2,262144,131072
20021287,1717538207000,0,0,0
20021288,1717538219000,1,131072,0
20021289,1717538231000,0,0,0
20021290,1717538243000,1,131072,0
20021291,1717538255000,2,262144,0
20021292,1717538267000,1,131072,0
20021293,1717538279000,0,0,0
20021294,1717538291000,6,786432,0
20021295,1717538303000,0,0,393216
20021296,1717538315000,6,786432,0
20021297,1717538327000,0,0,393216
20021298,1717538339000,1,131072,0
20021299,1717538351000,6,786432,0
20021300,1717538363000,4,524288,393216
20021301,1717538375000,1,131072,524288
20021302,1717538387000,1,131072,262144
20021303,1717538399000,6,786432,0
20021304,1717538411000,1,131072,393216
20021305,1717538423000,3,393216,131072
20021306,1717538435000,0,0,131072
20021307,1717538447000,6,786432,0
20021308,1717538459000,2,262144,393216
20021309,1717538471000,0,0,262144
20021310,1717538483000,1,131072,0
20021311,1717538495000,0,0,0
20021312,1717538507000,4,524288,0
20021313,1717538519000,6,786432,131072
20021314,1717538531000,1,131072,524288
20021315,1717538543000,6,786432,262144
20021316,1717538555000,3,393216,655360
20021317,1717538567000,0,0,655360
20021318,1717538579000,1,131072,262144
20021319,1717538591000,1,131072,0
20021320,1717538603000,6,786432,0
20021321,1717538615000,2,262144,393216
20021322,1717538627000,2,262144,262144
20021323,1717538639000,0,0,131072
20021324,1717538651000,1,131072,0
20021325,1717538663000,0,0,0
20021326,1717538675000,0,0,0
20021327,1717538687000,0,0,0
20021328,1717538699000,6,786432,0
20021329,1717538711000,6,786432,393216
20021330,1717538723000,5,655360,786432
20021331,1717538735000,0,0,1048576
20021332,1717538747000,6,786432,655360
20021333,1717538759000,2,262144,1048576
20021334,1717538771000,1,131072,917504
20021335,1717538783000,1,131072,655360
20021336,1717538795000,6,786432,393216
20021337,1717538807000,1,131072,786432
20021338,1717538819000,0,0,524288
20021339,1717538831000,1,131072,131072
20021340,1717538843000,2,262144,0
20021341,1717538855000,1,131072,0
20021342,1717538867000,4,524288,0
20021343,1717538879000,6,786432,131072
20021344,1717538891000,6,786432,524288
20021345,1717538903000,6,786432,917504
20021346,1717538915000,1,131072,1310720
20021347,1717538927000,6,786432,1048576
20021348,1717538939000,2,262144,1441792
20021349,1717538951000,4,524288,1310720
20021350,1717538963000,1,131072,1441792
20021351,1717538975000,6,786432,1179648
20021352,1717538987000,1,131072,1572864
20021353,1717538999000,6,786432,1310720
20021354,1717539011000,2,262144,1703936
20021355,1717539023000,1,131072,1572864
20021356,1717539035000,1,131072,1310720
20021357,1717539047000,4,524288,1048576
20021358,1717539059000,0,0,1179648
20021359,1717539071000,1,131072,786432
