block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23635312,1761163331000,6,786432,0
23635313,1761163343000,6,786432,0
23635314,1761163355000,0,0,0
23635315,1761163367000,7,917504,0
23635316,1761163379000,4,524288,131072
23635317,1761163391000,8,1048576,0
23635318,1761163403000,6,786432,262144
23635319,1761163415000,3,393216,262144
23635320,1761163427000,0,0,0
23635321,1761163439000,6,786432,0
23635322,1761163451000,1,131072,0
23635323,1761163463000,3,393216,0
23635324,1761163475000,0,0,0
23635325,1761163487000,6,786432,0
23635326,1761163499000,9,1179648,0
23635327,1761163511000,6,786432,393216
23635328,1761163523000,5,655360,393216
23635329,1761163535000,6,786432,262144
23635330,1761163547000,0,0,262144
23635331,1761163559000,8,1048576,0
23635332,1761163571000,4,524288,262144
23635333,1761163583000,6,786432,0
23635334,1761163595000,9,1179648,0
23635335,1761163607000,6,786432,393216
23635336,1761163619000,8,1048576,393216
23635337,1761163631000,7,917504,655360
23635338,1761163643000,3,393216,786432
23635339,1761163655000,6,786432,393216
23635340,1761163667000,6,786432,393216
23635341,1761163679000,0,0,393216
23635342,1761163691000,5,655360,0
23635343,1761163703000,3,393216,0
23635344,1761163715000,7,917504,0
23635345,1761163727000,6,786432,131072
23635346,1761163739000,3,393216,131072
23635347,1761163751000,0,0,0
23635348,1761163763000,6,786432,0
23635349,1761163775000,6,786432,0
23635350,1761163787000,7,917504,0
23635351,1761163799000,5,655360,131072
23635352,1761163811000,3,393216,0
23635353,1761163823000,7,917504,0
23635354,1761163835000,0,0,131072
23635355,1761163847000,0,0,0
23635356,1761163859000,7,917504,0
23635357,1761163871000,7,917504,131072
23635358,1761163883000,2,262144,262144
23635359,1761163895000,8,1048576,0
23635360,1761163907000,4,524288,262144
23635361,1761163919000,3,393216,0
23635362,1761163931000,2,262144,0
23635363,1761163943000,7,917504,0
23635364,1761163967000,6,786432,131072
23635365,1761163979000,7,917504,131072
23635366,1761163991000,0,0,262144
23635367,1761164003000,9,1179648,0
23635368,1761164015000,9,1179648,393216
23635369,1761164027000,3,393216,786432
23635370,1761164039000,6,786432,393216
23635371,1761164051000,0,0,393216
23635372,1761164063000,6,786432,0
23635373,1761164075000,3,393216,0
23635374,1761164087000,3,393216,0
23635375,1761164099000,6,786432,0
23635376,1761164111000,6,786432,0
23635377,1761164123000,3,393216,0
23635378,1761164135000,4,524288,0
23635379,1761164147000,3,393216,0
23635380,1761164159000,3,393216,0
23635381,1761164171000,3,393216,0
23635382,1761164183000,7,917504,0
23635383,1761164195000,4,524288,131072
23635384,1761164207000,8,1048576,0
23635385,1761164219000,0,0,262144
23635386,1761164231000,6,786432,0
23635387,1761164243000,3,393216,0
23635388,1761164255000,3,393216,0
23635389,1761164267000,6,786432,0
23635390,1761164279000,3,393216,0
23635391,1761164291000,3,393216,0
23635392,1761164303000,3,393216,0
23635393,1761164315000,0,0,0
23635394,1761164327000,6,786432,0
23635395,1761164339000,0,0,0
23635396,1761164351000,6,786432,0
23635397,1761164363000,6,786432,0
23635398,1761164375000,5,655360,0
23635399,1761164387000,4,524288,0
23635400,1761164399000,5,655360,0
23635401,1761164411000,3,393216,0
23635402,1761164423000,7,917504,0
23635403,1761164435000,3,393216,131072
23635404,1761164447000,3,393216,0
23635405,1761164459000,0,0,0
23635406,1761164471000,4,524288,0
23635407,1761164483000,0,0,0
23635408,1761164495000,6,786432,0
23635409,1761164507000,9,1179648,0
23635410,1761164519000,8,1048576,393216
23635411,1761164531000,6,786432,655360
23635412,1761164543000,5,655360,655360
23635413,1761164555000,9,1179648,524288
23635414,1761164567000,3,393216,917504
23635415,1761164579000,3,393216,524288
23635416,1761164591000,0,0,131072
23635417,1761164603000,7,917504,0
23635418,1761164615000,4,524288,131072
23635419,1761164627000,4,524288,0
23635420,1761164639000,0,0,0
23635421,1761164651000,7,917504,0
23635422,1761164663000,4,524288,131072
23635423,1761164675000,4,524288,0
23635424,1761164687000,3,393216,0
23635425,1761164699000,4,524288,0
23635426,1761164711000,5,655360,0
23635427,1761164723000,8,1048576,0
23635428,1761164735000,4,524288,262144
23635429,1761164747000,3,393216,0
23635430,1761164759000,0,0,0
23635431,1761164771000,9,1179648,0
23635432,1761164783000,0,0,393216
23635433,1761164795000,9,1179648,0
23635434,1761164807000,3,393216,393216
23635435,1761164819000,7,917504,0
23635436,1761164831000,3,393216,131072
23635437,1761164843000,0,0,0
23635438,1761164855000,6,786432,0
23635439,1761164867000,0,0,0
23635440,1761164879000,3,393216,0
23635441,1761164891000,3,393216,0
23635442,1761164903000,4,524288,0
23635443,1761164915000,3,393216,0
23635444,1761164927000,7,917504,0
23635445,1761164939000,0,0,131072
23635446,1761164951000,6,786432,0
23635447,1761164963000,3,393216,0
23635448,1761164975000,6,786432,0
23635449,1761164987000,6,786432,0
23635450,1761164999000,8,1048576,0
23635451,1761165011000,6,786432,262144
23635452,1761165023000,3,393216,262144
23635453,1761165035000,3,393216,0
23635454,1761165047000,3,393216,0
23635455,1761165059000,3,393216,0
23635456,1761165071000,8,1048576,0
23635457,1761165083000,5,655360,262144
23635458,1761165095000,8,1048576,131072
23635459,1761165107000,0,0,393216
23635460,1761165119000,3,393216,0
23635461,1761165131000,8,1048576,0
23635462,1761165143000,4,524288,262144
23635463,1761165155000,3,393216,0
23635464,1761165167000,3,393216,0
23635465,1761165179000,3,393216,0
23635466,1761165191000,3,393216,0
23635467,1761165203000,0,0,0
23635468,1761165215000,8,1048576,0
23635469,1761165227000,0,0,262144
23635470,1761165239000,6,786432,0
23635471,1761165251000,7,917504,0
23635472,1761165263000,8,1048576,131072
23635473,1761165275000,0,0,393216
23635474,1761165287000,6,786432,0
23635475,1761165299000,7,917504,0
23635476,1761165311000,0,0,131072
23635477,1761165323000,8,1048576,0
23635478,1761165335000,9,1179648,262144
23635479,1761165347000,9,1179648,655360
23635480,1761165359000,7,917504,1048576
23635481,1761165371000,8,1048576,1179648
23635482,1761165383000,6,786432,1441792
23635483,1761165395000,8,1048576,1441792
23635484,1761165407000,9,1179648,1703936
23635485,1761165419000,4,524288,2097152
23635486,1761165431000,9,1179648,1835008
23635487,1761165443000,8,1048576,2228224
23635488,1761165455000,8,1048576,2490368
23635489,1761165467000,9,1179648,2752512
23635490,1761165479000,1,131072,3145728
23635491,1761165491000,6,786432,2490368
23635492,1761165503000,7,917504,2490368
23635493,1761165515000,6,786432,2621440
23635494,1761165527000,3,393216,2621440
23635495,1761165539000,7,917504,2228224
23635496,1761165551000,3,393216,2359296
23635497,1761165563000,2,262144,1966080
23635498,1761165575000,0,0,1441792
23635499,1761165587000,9,1179648,655360
23635500,1761165599000,8,1048576,1048576
23635501,1761165611000,9,1179648,1310720
23635502,1761165623000,0,0,1703936
23635503,1761165635000,5,655360,917504
23635504,1761165647000,3,393216,786432
23635505,1761165659000,7,917504,393216
23635506,1761165671000,0,0,524288
23635507,1761165683000,9,1179648,0
23635508,1761165695000,0,0,393216
23635509,1761165707000,3,393216,0
23635510,1761165719000,8,1048576,0
23635511,1761165731000,0,0,262144
23635512,1761165743000,0,0,0
23635513,1761165755000,7,917504,0
23635514,1761165767000,6,786432,131072
23635515,1761165779000,6,786432,131072
23635516,1761165791000,8,1048576,131072
23635517,1761165803000,0,0,393216
23635518,1761165815000,7,917504,0
23635519,1761165827000,3,393216,131072
23635520,1761165839000,4,524288,0
23635521,1761165851000,3,393216,0
23635522,1761165863000,2,262144,0
23635523,1761165875000,6,786432,0
23635524,1761165887000,0,0,0
23635525,1761165899000,6,786432,0
23635526,1761165911000,3,393216,0
23635527,1761165923000,3,393216,0
23635528,1761165935000,4,524288,0
23635529,1761165947000,8,1048576,0
23635530,1761165959000,3,393216,262144
23635531,1761165971000,6,786432,0
23635532,1761165983000,3,393216,0
23635533,1761165995000,0,0,0
23635534,1761166007000,7,917504,0
23635535,1761166019000,7,917504,131072
23635536,1761166031000,7,917504,262144
23635537,1761166043000,3,393216,393216
23635538,1761166055000,4,524288,0
23635539,1761166067000,6,786432,0
23635540,1761166079000,2,262144,0
23635541,1761166091000,3,393216,0
23635542,1761166103000,4,524288,0
23635543,1761166115000,6,786432,0
23635544,1761166127000,0,0,0
23635545,1761166139000,7,917504,0
23635546,1761166151000,8,1048576,131072
23635547,1761166163000,3,393216,393216
23635548,1761166175000,9,1179648,0
23635549,1761166187000,0,0,393216
23635550,1761166199000,9,1179648,0
23635551,1761166211000,5,655360,393216
23635552,1761166235000,6,786432,262144
23635553,1761166247000,8,1048576,262144
23635554,1761166259000,1,131072,524288
23635555,1761166271000,6,786432,0
23635556,1761166283000,3,393216,0
23635557,1761166295000,6,786432,0
23635558,1761166307000,3,393216,0
23635559,1761166319000,5,655360,0
23635560,1761166331000,6,786432,0
23635561,1761166343000,4,524288,0
23635562,1761166355000,7,917504,0
23635563,1761166367000,3,393216,131072
23635564,1761166379000,3,393216,0
23635565,1761166391000,0,0,0
23635566,1761166403000,6,786432,0
23635567,1761166415000,3,393216,0
23635568,1761166427000,6,786432,0
23635569,1761166439000,3,393216,0
23635570,1761166451000,3,393216,0
23635571,1761166463000,6,786432,0
23635572,1761166475000,3,393216,0
23635573,1761166487000,8,1048576,0
23635574,1761166499000,3,393216,262144
23635575,1761166511000,7,917504,0
23635576,1761166523000,6,786432,131072
23635577,1761166535000,3,393216,131072
23635578,1761166547000,3,393216,0
23635579,1761166559000,7,917504,0
23635580,1761166571000,5,655360,131072
23635581,1761166583000,3,393216,0
23635582,1761166595000,7,917504,0
23635583,1761166607000,1,131072,131072
23635584,1761166619000,7,917504,0
23635585,1761166631000,2,262144,131072
23635586,1761166643000,7,917504,0
23635587,1761166655000,3,393216,131072
23635588,1761166667000,0,0,0
23635589,1761166679000,7,917504,0
23635590,1761166691000,9,1179648,131072
23635591,1761166703000,6,786432,524288
23635592,1761166715000,6,786432,524288
23635593,1761166727000,9,1179648,524288
23635594,1761166739000,3,393216,917504
23635595,1761166751000,6,786432,524288
23635596,1761166763000,0,0,524288
23635597,1761166775000,6,786432,0
23635598,1761166787000,6,786432,0
23635599,1761166799000,9,1179648,0
23635600,1761166811000,0,0,393216
23635601,1761166823000,0,0,0
23635602,1761166835000,7,917504,0
23635603,1761166847000,0,0,131072
23635604,1761166859000,6,786432,0
23635605,1761166871000,6,786432,0
23635606,1761166883000,6,786432,0
23635607,1761166895000,0,0,0
23635608,1761166907000,0,0,0
23635609,1761166919000,9,1179648,0
23635610,1761166931000,0,0,393216
23635611,1761166943000,8,1048576,0
23635612,1761166955000,0,0,262144
23635613,1761166967000,0,0,0
23635614,1761166979000,0,0,0
23635615,1761166991000,0,0,0
23635616,1761167003000,0,0,0
23635617,1761167015000,9,1179648,0
23635618,1761167027000,0,0,393216
23635619,1761167039000,9,1179648,0
23635620,1761167051000,9,1179648,393216
23635621,1761167063000,8,1048576,786432
23635622,1761167075000,8,1048576,1048576
23635623,1761167087000,0,0,1310720
23635624,1761167099000,7,917504,524288
23635625,1761167111000,8,1048576,655360
23635626,1761167123000,9,1179648,917504
23635627,1761167135000,9,1179648,1310720
23635628,1761167147000,6,786432,1703936
23635629,1761167159000,7,917504,1703936
23635630,1761167171000,7,917504,1835008
23635631,1761167183000,9,1179648,1966080
23635632,1761167195000,8,1048576,2359296
23635633,1761167207000,9,1179648,2621440
23635634,1761167219000,8,1048576,3014656
23635635,1761167231000,6,786432,3276800
23635636,1761167243000,8,1048576,3276800
23635637,1761167255000,7,917504,3538944
23635638,1761167267000,6,786432,3670016
23635639,1761167279000,0,0,3670016
23635640,1761167291000,7,917504,2883584
23635641,1761167303000,6,786432,3014656
23635642,1761167315000,8,1048576,3014656
23635643,1761167327000,9,1179648,3276800
23635644,1761167339000,9,1179648,3670016
23635645,1761167351000,0,0,4063232
23635646,1761167363000,8,1048576,3276800
23635647,1761167375000,8,1048576,3538944
23635648,1761167387000,4,524288,3801088
23635649,1761167399000,8,1048576,3538944
23635650,1761167411000,6,786432,3801088
23635651,1761167423000,6,786432,3801088
23635652,1761167447000,9,1179648,3801088
23635653,1761167459000,8,1048576,4194304
23635654,1761167471000,8,1048576,4456448
23635655,1761167483000,6,786432,4718592
23635656,1761167495000,0,0,4718592
23635657,1761167507000,3,393216,3932160
23635658,1761167519000,0,0,3538944
23635659,1761167531000,0,0,2752512
23635660,1761167543000,0,0,1966080
23635661,1761167555000,9,1179648,1179648
23635662,1761167567000,9,1179648,1572864
23635663,1761167579000,0,0,1966080
23635664,1761167591000,0,0,1179648
23635665,1761167603000,7,917504,393216
23635666,1761167615000,0,0,524288
23635667,1761167627000,9,1179648,0
23635668,1761167639000,6,786432,393216
23635669,1761167651000,6,786432,393216
23635670,1761167663000,0,0,393216
23635671,1761167675000,7,917504,0
23635672,1761167687000,8,1048576,131072
23635673,1761167699000,6,786432,393216
23635674,1761167711000,0,0,393216
23635675,1761167723000,0,0,0
23635676,1761167735000,9,1179648,0
23635677,1761167747000,9,1179648,393216
23635678,1761167759000,7,917504,786432
23635679,1761167771000,6,786432,917504
23635680,1761167783000,9,1179648,917504
23635681,1761167795000,0,0,1310720
23635682,1761167807000,8,1048576,524288
23635683,1761167819000,7,917504,786432
23635684,1761167831000,9,1179648,917504
23635685,1761167843000,7,917504,1310720
23635686,1761167855000,9,1179648,1441792
23635687,1761167867000,9,1179648,1835008
23635688,1761167879000,8,1048576,2228224
23635689,1761167891000,8,1048576,2490368
23635690,1761167903000,7,917504,2752512
23635691,1761167915000,6,786432,2883584
23635692,1761167927000,0,0,2883584
23635693,1761167939000,7,917504,2097152
23635694,1761167951000,6,786432,2228224
23635695,1761167963000,7,917504,2228224
23635696,1761167975000,8,1048576,2359296
23635697,1761167987000,8,1048576,2621440
23635698,1761167999000,6,786432,2883584
23635699,1761168011000,0,0,2883584
23635700,1761168023000,0,0,2097152
23635701,1761168035000,7,917504,1310720
23635702,1761168047000,6,786432,1441792
23635703,1761168059000,3,393216,1441792
23635704,1761168071000,6,786432,1048576
23635705,1761168083000,6,786432,1048576
23635706,1761168095000,6,786432,1048576
23635707,1761168107000,6,786432,1048576
23635708,1761168119000,6,786432,1048576
23635709,1761168131000,8,1048576,1048576
23635710,1761168143000,9,1179648,1310720
23635711,1761168155000,6,786432,1703936
23635712,1761168167000,7,917504,1703936
23635713,1761168179000,0,0,1835008
23635714,1761168191000,0,0,1048576
23635715,1761168203000,9,1179648,262144
23635716,1761168215000,5,655360,655360
23635717,1761168227000,6,786432,524288
23635718,1761168239000,1,131072,524288
23635719,1761168251000,0,0,0
23635720,1761168263000,8,1048576,0
23635721,1761168275000,6,786432,262144
23635722,1761168287000,7,917504,262144
23635723,1761168299000,7,917504,393216
23635724,1761168323000,3,393216,524288
23635725,1761168335000,9,1179648,131072
23635726,1761168347000,5,655360,524288
23635727,1761168359000,8,1048576,393216
23635728,1761168371000,8,1048576,655360
23635729,1761168383000,6,786432,917504
23635730,1761168395000,6,786432,917504
23635731,1761168407000,6,786432,917504
23635732,1761168419000,3,393216,917504
23635733,1761168431000,3,393216,524288
23635734,1761168443000,6,786432,131072
23635735,1761168455000,0,0,131072
23635736,1761168467000,0,0,0
23635737,1761168479000,0,0,0
23635738,1761168491000,9,1179648,0
23635739,1761168503000,7,917504,393216
23635740,1761168515000,6,786432,524288
23635741,1761168527000,0,0,524288
23635742,1761168539000,7,917504,0
23635743,1761168551000,8,1048576,131072
23635744,1761168563000,8,1048576,393216
23635745,1761168575000,6,786432,655360
23635746,1761168587000,4,524288,655360
23635747,1761168599000,6,786432,393216
23635748,1761168611000,7,917504,393216
23635749,1761168623000,4,524288,524288
23635750,1761168635000,0,0,262144
23635751,1761168647000,7,917504,0
23635752,1761168659000,6,786432,131072
23635753,1761168671000,6,786432,131072
23635754,1761168683000,3,393216,131072
23635755,1761168695000,4,524288,0
23635756,1761168707000,3,393216,0
23635757,1761168719000,6,786432,0
23635758,1761168731000,0,0,0
23635759,1761168743000,7,917504,0
23635760,1761168755000,0,0,131072
23635761,1761168767000,8,1048576,0
23635762,1761168779000,6,786432,262144
23635763,1761168791000,0,0,262144
