block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20987560,1729195535000,0,0,1966080
20987561,1729195547000,4,524288,1572864
20987562,1729195559000,0,0,1703936
20987563,1729195571000,2,262144,1310720
20987564,1729195583000,0,0,1179648
20987565,1729195595000,6,786432,786432
20987566,1729195607000,2,262144,1179648
20987567,1729195619000,0,0,1048576
20987568,1729195631000,1,131072,655360
20987569,1729195643000,3,393216,393216
20987570,1729195655000,0,0,393216
20987571,1729195667000,5,655360,0
20987572,1729195679000,0,0,262144
20987573,1729195691000,6,786432,0
20987574,1729195703000,1,131072,393216
20987575,1729195715000,6,786432,131072
20987576,1729195727000,6,786432,524288
20987577,1729195739000,0,0,917504
20987578,1729195751000,1,131072,524288
20987579,1729195763000,0,0,262144
20987580,1729195775000,1,131072,0
20987581,1729195787000,0,0,0
20987582,1729195799000,6,786432,0
20987583,1729195811000,4,524288,393216
20987584,1729195823000,0,0,524288
20987585,1729195835000,6,786432,131072
20987586,1729195847000,5,655360,524288
20987587,1729195859000,0,0,786432
20987588,1729195871000,0,0,393216
20987589,1729195883000,5,655360,0
20987590,1729195895000,3,393216,262144
20987591,1729195907000,0,0,262144
20987592,1729195919000,0,0,0
20987593,1729195931000,1,131072,0
20987594,1729195943000,0,0,0
20987595,1729195955000,6,786432,0
20987596,1729195967000,0,0,393216
20987597,1729195979000,5,655360,0
20987598,1729195991000,0,0,262144
20987599,1729196003000,6,786432,0
20987600,1729196015000,6,786432,393216
20987601,1729196027000,4,524288,786432
20987602,1729196039000,0,0,917504
20987603,1729196051000,2,262144,524288
20987604,1729196063000,6,786432,393216
20987605,1729196075000,0,0,786432
20987606,1729196087000,4,524288,393216
20987607,1729196099000,0,0,524288
20987608,1729196111000,6,786432,131072
20987609,1729196123000,0,0,524288
20987610,1729196135000,0,0,131072
20987611,1729196147000,0,0,0
20987612,1729196159000,6,786432,0
20987613,1729196171000,6,786432,393216
20987614,1729196183000,6,786432,786432
20987615,1729196195000,0,0,1179648
20987616,1729196207000,6,786432,786432
20987617,1729196219000,0,0,1179648
20987618,1729196231000,3,393216,786432
20987619,1729196243000,0,0,786432
20987620,1729196255000,6,786432,393216
20987621,1729196267000,0,0,786432
20987622,1729196279000,3,393216,393216
20987623,1729196291000,0,0,393216
20987624,1729196303000,5,655360,0
20987625,1729196315000,5,655360,262144
20987626,1729196327000,1,131072,524288
20987627,1729196339000,1,131072,262144
20987628,1729196351000,3,393216,0
20987629,1729196363000,0,0,0
20987630,1729196375000,3,393216,0
20987631,1729196387000,6,786432,0
20987632,1729196399000,0,0,393216
20987633,1729196411000,6,786432,0
20987634,1729196423000,2,262144,393216
20987635,1729196435000,0,0,262144
20987636,1729196447000,4,524288,0
20987637,1729196459000,5,655360,131072
20987638,1729196471000,6,786432,393216
20987639,1729196483000,3,393216,786432
20987640,1729196495000,1,131072,786432
20987641,1729196507000,5,655360,524288
20987642,1729196519000,3,393216,786432
20987643,1729196531000,0,0,786432
20987644,1729196543000,0,0,393216
20987645,1729196555000,1,131072,0
20987646,1729196567000,5,655360,0
20987647,1729196579000,5,655360,262144
20987648,1729196591000,0,0,524288
20987649,1729196603000,4,524288,131072
20987650,1729196615000,0,0,262144
20987651,1729196627000,0,0,0
20987652,1729196639000,0,0,0
20987653,1729196651000,6,786432,0
20987654,1729196663000,6,786432,393216
20987655,1729196675000,4,524288,786432
20987656,1729196687000,1,131072,917504
20987657,1729196699000,1,131072,655360
20987658,1729196711000,0,0,393216
20987659,1729196723000,0,0,0
20987660,1729196735000,6,786432,0
20987661,1729196747000,0,0,393216
20987662,1729196759000,6,786432,0
20987663,1729196771000,5,655360,393216
20987664,1729196783000,0,0,655360
20987665,1729196795000,0,0,262144
20987666,1729196807000,6,786432,0
20987667,1729196819000,6,786432,393216
20987668,1729196831000,1,131072,786432
20987669,1729196843000,3,393216,524288
20987670,1729196855000,6,786432,524288
20987671,1729196867000,2,262144,917504
20987672,1729196879000,0,0,786432
20987673,1729196891000,0,0,393216
20987674,1729196903000,2,262144,0
20987675,1729196915000,5,655360,0
20987676,1729196927000,0,0,262144
20987677,1729196939000,6,786432,0
20987678,1729196951000,0,0,393216
20987679,1729196963000,6,786432,0
20987680,1729196975000,5,655360,393216
20987681,1729196987000,1,131072,655360
20987682,1729196999000,0,0,393216
20987683,1729197011000,6,786432,0
20987684,1729197023000,0,0,393216
20987685,1729197035000,2,262144,0
20987686,1729197047000,0,0,0
20987687,1729197059000,4,524288,0
20987688,1729197071000,5,655360,131072
20987689,1729197083000,6,786432,393216
20987690,1729197095000,0,0,786432
20987691,1729197107000,6,786432,393216
20987692,1729197119000,3,393216,786432
20987693,1729197131000,2,262144,786432
20987694,1729197143000,0,0,655360
20987695,1729197155000,0,0,262144
20987696,1729197167000,6,786432,0
20987697,1729197179000,0,0,393216
20987698,1729197191000,0,0,0
20987699,1729197203000,0,0,0
20987700,1729197215000,6,786432,0
20987701,1729197239000,6,786432,393216
20987702,1729197251000,6,786432,786432
20987703,1729197263000,0,0,1179648
20987704,1729197275000,0,0,786432
20987705,1729197287000,0,0,393216
20987706,1729197299000,6,786432,0
20987707,1729197311000,3,393216,393216
20987708,1729197323000,1,131072,393216
20987709,1729197335000,0,0,131072
20987710,1729197347000,5,655360,0
20987711,1729197359000,6,786432,262144
20987712,1729197371000,1,131072,655360
20987713,1729197383000,0,0,393216
20987714,1729197395000,6,786432,0
20987715,1729197407000,6,786432,393216
20987716,1729197419000,2,262144,786432
20987717,1729197431000,1,131072,655360
20987718,1729197443000,1,131072,393216
20987719,1729197455000,6,786432,131072
20987720,1729197467000,3,393216,524288
20987721,1729197479000,5,655360,524288
20987722,1729197491000,1,131072,786432
20987723,1729197503000,5,655360,524288
20987724,1729197515000,0,0,786432
20987725,1729197527000,0,0,393216
20987726,1729197539000,1,131072,0
20987727,1729197551000,6,786432,0
20987728,1729197563000,4,524288,393216
20987729,1729197575000,1,131072,524288
20987730,1729197587000,1,131072,262144
20987731,1729197599000,2,262144,0
20987732,1729197611000,0,0,0
20987733,1729197623000,6,786432,0
20987734,1729197635000,1,131072,393216
20987735,1729197647000,5,655360,131072
20987736,1729197659000,1,131072,393216
20987737,1729197671000,0,0,131072
20987738,1729197683000,0,0,0
20987739,1729197695000,6,786432,0
20987740,1729197707000,1,131072,393216
20987741,1729197719000,6,786432,131072
20987742,1729197731000,0,0,524288
20987743,1729197743000,4,524288,131072
20987744,1729197755000,1,131072,262144
20987745,1729197767000,0,0,0
20987746,1729197779000,6,786432,0
20987747,1729197791000,0,0,393216
20987748,1729197803000,1,131072,0
20987749,1729197815000,3,393216,0
20987750,1729197827000,0,0,0
20987751,1729197839000,3,393216,0
20987752,1729197851000,6,786432,0
20987753,1729197863000,2,262144,393216
20987754,1729197875000,0,0,262144
20987755,1729197887000,0,0,0
20987756,1729197899000,1,131072,0
20987757,1729197911000,3,393216,0
20987758,1729197923000,6,786432,0
20987759,1729197935000,6,786432,393216
20987760,1729197947000,4,524288,786432
20987761,1729197959000,0,0,917504
20987762,1729197971000,2,262144,524288
20987763,1729197983000,0,0,393216
20987764,1729197995000,0,0,0
20987765,1729198007000,5,655360,0
20987766,1729198019000,0,0,262144
20987767,1729198031000,6,786432,0
20987768,1729198043000,0,0,393216
20987769,1729198055000,0,0,0
20987770,1729198067000,6,786432,0
20987771,1729198079000,0,0,393216
20987772,1729198091000,6,786432,0
20987773,1729198103000,3,393216,393216
20987774,1729198115000,0,0,393216
20987775,1729198127000,3,393216,0
20987776,1729198139000,0,0,0
20987777,1729198151000,6,786432,0
20987778,1729198163000,3,393216,393216
20987779,1729198175000,0,0,393216
20987780,1729198187000,2,262144,0
20987781,1729198199000,0,0,0
20987782,1729198211000,0,0,0
20987783,1729198223000,6,786432,0
20987784,1729198235000,0,0,393216
20987785,1729198247000,5,655360,0
20987786,1729198259000,2,262144,262144
20987787,1729198271000,1,131072,131072
20987788,1729198283000,0,0,0
20987789,1729198295000,0,0,0
20987790,1729198307000,6,786432,0
20987791,1729198319000,1,131072,393216
20987792,1729198331000,1,131072,131072
20987793,1729198343000,0,0,0
20987794,1729198355000,5,655360,0
20987795,1729198367000,0,0,262144
20987796,1729198379000,6,786432,0
20987797,1729198391000,6,786432,393216
20987798,1729198403000,0,0,786432
20987799,1729198415000,3,393216,393216
20987800,1729198427000,0,0,393216
20987801,1729198439000,0,0,0
20987802,1729198451000,6,786432,0
20987803,1729198463000,6,786432,393216
20987804,1729198475000,2,262144,786432
20987805,1729198487000,3,393216,655360
20987806,1729198499000,1,131072,655360
20987807,1729198511000,0,0,393216
20987808,1729198523000,3,393216,0
20987809,1729198535000,6,786432,0
20987810,1729198547000,3,393216,393216
20987811,1729198559000,2,262144,393216
20987812,1729198571000,2,262144,262144
20987813,1729198583000,0,0,131072
20987814,1729198595000,0,0,0
20987815,1729198607000,6,786432,0
20987816,1729198619000,6,786432,393216
20987817,1729198631000,3,393216,786432
20987818,1729198643000,0,0,786432
20987819,1729198655000,4,524288,393216
20987820,1729198667000,0,0,524288
20987821,1729198679000,5,655360,131072
20987822,1729198691000,2,262144,393216
20987823,1729198703000,1,131072,262144
20987824,1729198715000,0,0,0
20987825,1729198727000,6,786432,0
20987826,1729198739000,0,0,393216
20987827,1729198751000,6,786432,0
20987828,1729198763000,1,131072,393216
20987829,1729198775000,1,131072,131072
20987830,1729198787000,1,131072,0
20987831,1729198799000,6,786432,0
20987832,1729198811000,1,131072,393216
20987833,1729198823000,3,393216,131072
20987834,1729198835000,0,0,131072
20987835,1729198847000,0,0,0
20987836,1729198859000,0,0,0
20987837,1729198871000,6,786432,0
20987838,1729198883000,3,393216,393216
20987839,1729198895000,0,0,393216
20987840,1729198907000,2,262144,0
20987841,1729198919000,0,0,0
20987842,1729198931000,1,131072,0
20987843,1729198943000,0,0,0
20987844,1729198955000,6,786432,0
20987845,1729198967000,6,786432,393216
20987846,1729198979000,0,0,786432
20987847,1729198991000,0,0,393216
20987848,1729199003000,1,131072,0
20987849,1729199015000,6,786432,0
20987850,1729199027000,2,262144,393216
20987851,1729199039000,0,0,262144
20987852,1729199051000,0,0,0
20987853,1729199063000,6,786432,0
20987854,1729199075000,3,393216,393216
20987855,1729199087000,6,786432,393216
20987856,1729199099000,0,0,786432
20987857,1729199111000,3,393216,393216
20987858,1729199123000,0,0,393216
20987859,1729199135000,4,524288,0
20987860,1729199147000,2,262144,131072
20987861,1729199159000,0,0,0
20987862,1729199171000,6,786432,0
20987863,1729199183000,1,131072,393216
20987864,1729199195000,1,131072,131072
20987865,1729199207000,0,0,0
20987866,1729199219000,0,0,0
20987867,1729199231000,0,0,0
20987868,1729199243000,6,786432,0
20987869,1729199255000,4,524288,393216
20987870,1729199267000,3,393216,524288
20987871,1729199279000,6,786432,524288
20987872,1729199291000,6,786432,917504
20987873,1729199303000,2,262144,1310720
20987874,1729199315000,0,0,1179648
20987875,1729199327000,0,0,786432
20987876,1729199339000,0,0,393216
20987877,1729199351000,2,262144,0
20987878,1729199363000,1,131072,0
20987879,1729199375000,5,655360,0
20987880,1729199387000,0,0,262144
20987881,1729199399000,6,786432,0
20987882,1729199411000,4,524288,393216
20987883,1729199423000,1,131072,524288
20987884,1729199435000,6,786432,262144
20987885,1729199447000,0,0,655360
20987886,1729199459000,5,655360,262144
20987887,1729199471000,0,0,524288
20987888,1729199483000,1,131072,131072
20987889,1729199495000,2,262144,0
20987890,1729199507000,0,0,0
20987891,1729199519000,6,786432,0
20987892,1729199531000,2,262144,393216
20987893,1729199543000,0,0,262144
20987894,1729199555000,1,131072,0
20987895,1729199567000,1,131072,0
20987896,1729199579000,6,786432,0
20987897,1729199591000,0,0,393216
20987898,1729199603000,3,393216,0
20987899,1729199615000,0,0,0
20987900,1729199627000,2,262144,0
20987901,1729199639000,6,786432,0
20987902,1729199651000,4,524288,393216
20987903,1729199663000,0,0,524288
20987904,1729199675000,1,131072,131072
20987905,1729199687000,1,131072,0
20987906,1729199711000,1,131072,0
20987907,1729199723000,0,0,0
20987908,1729199735000,0,0,0
20987909,1729199747000,6,786432,0
20987910,1729199759000,0,0,393216
20987911,1729199771000,6,786432,0
20987912,1729199783000,0,0,393216
20987913,1729199795000,6,786432,0
20987914,1729199807000,6,786432,393216
20987915,1729199819000,6,786432,786432
20987916,1729199831000,0,0,1179648
20987917,1729199843000,4,524288,786432
20987918,1729199855000,6,786432,917504
20987919,1729199867000,6,786432,1310720
20987920,1729199879000,0,0,1703936
20987921,1729199891000,0,0,1310720
20987922,1729199903000,1,131072,917504
20987923,1729199915000,0,0,655360
20987924,1729199927000,6,786432,262144
20987925,1729199939000,4,524288,655360
20987926,1729199951000,6,786432,786432
20987927,1729199963000,6,786432,1179648
20987928,1729199975000,2,262144,1572864
20987929,1729199987000,1,131072,1441792
20987930,1729199999000,6,786432,1179648
20987931,1729200011000,0,0,1572864
20987932,1729200023000,0,0,1179648
20987933,1729200035000,2,262144,786432
20987934,1729200047000,1,131072,655360
20987935,1729200059000,0,0,393216
20987936,1729200071000,0,0,0
20987937,1729200083000,0,0,0
20987938,1729200095000,6,786432,0
20987939,1729200107000,0,0,393216
20987940,1729200119000,6,786432,0
20987941,1729200131000,5,655360,393216
20987942,1729200143000,0,0,655360
20987943,1729200155000,6,786432,262144
20987944,1729200167000,3,393216,655360
20987945,1729200179000,0,0,655360
20987946,1729200191000,2,262144,262144
20987947,1729200203000,1,131072,131072
20987948,1729200215000,0,0,0
20987949,1729200227000,0,0,0
20987950,1729200239000,6,786432,0
20987951,1729200251000,1,131072,393216
20987952,1729200263000,0,0,131072
20987953,1729200275000,6,786432,0
20987954,1729200287000,0,0,393216
20987955,1729200299000,6,786432,0
20987956,1729200311000,0,0,393216
20987957,1729200323000,1,131072,0
20987958,1729200335000,0,0,0
20987959,1729200347000,0,0,0
20987960,1729200359000,0,0,0
20987961,1729200371000,6,786432,0
20987962,1729200383000,5,655360,393216
20987963,1729200395000,1,131072,655360
20987964,1729200407000,0,0,393216
20987965,1729200419000,0,0,0
20987966,1729200431000,6,786432,0
20987967,1729200443000,6,786432,393216
20987968,1729200455000,0,0,786432
20987969,1729200467000,0,0,393216
20987970,1729200479000,0,0,0
20987971,1729200491000,6,786432,0
20987972,1729200503000,0,0,393216
20987973,1729200515000,6,786432,0
20987974,1729200527000,0,0,393216
20987975,1729200539000,4,524288,0
20987976,1729200551000,0,0,131072
20987977,1729200563000,0,0,0
20987978,1729200575000,1,131072,0
20987979,1729200587000,0,0,0
20987980,1729200599000,6,786432,0
20987981,1729200611000,0,0,393216
20987982,1729200623000,6,786432,0
20987983,1729200635000,6,786432,393216
20987984,1729200647000,0,0,786432
20987985,1729200659000,0,0,393216
20987986,1729200671000,6,786432,0
20987987,1729200683000,1,131072,393216
20987988,1729200695000,1,131072,131072
20987989,1729200707000,2,262144,0
20987990,1729200719000,1,131072,0
20987991,1729200731000,0,0,0
20987992,1729200743000,1,131072,0
20987993,1729200755000,6,786432,0
20987994,1729200767000,1,131072,393216
20987995,1729200779000,1,131072,131072
20987996,1729200791000,2,262144,0
20987997,1729200803000,4,524288,0
20987998,1729200815000,6,786432,131072
20987999,1729200827000,0,0,524288
20988000,1729200839000,2,262144,131072
20988001,1729200851000,6,786432,0
20988002,1729200863000,0,0,393216
20988003,1729200875000,0,0,0
20988004,1729200887000,4,524288,0
20988005,1729200899000,0,0,131072
20988006,1729200911000,0,0,0
20988007,1729200923000,6,786432,0
20988008,1729200935000,4,524288,393216
20988009,1729200947000,2,262144,524288
20988010,1729200959000,0,0,393216
20988011,1729200971000,0,0,0
20988012,1729200983000,5,655360,0
20988013,1729200995000,6,786432,262144
20988014,1729201007000,2,262144,655360
20988015,1729201019000,2,262144,524288
20988016,1729201031000,0,0,393216
20988017,1729201043000,5,655360,0
20988018,1729201055000,2,262144,262144
20988019,1729201067000,0,0,131072
20988020,1729201079000,0,0,0
20988021,1729201091000,1,131072,0
20988022,1729201103000,0,0,0
20988023,1729201115000,6,786432,0
