block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20608075,1724618711000,5,655360,262144
20608076,1724618723000,0,0,524288
20608077,1724618735000,1,131072,131072
20608078,1724618747000,2,262144,0
20608079,1724618759000,6,786432,0
20608080,1724618771000,4,524288,393216
20608081,1724618783000,2,262144,524288
20608082,1724618795000,0,0,393216
20608083,1724618807000,5,655360,0
20608084,1724618819000,2,262144,262144
20608085,1724618831000,6,786432,131072
20608086,1724618843000,2,262144,524288
20608087,1724618855000,0,0,393216
20608088,1724618867000,0,0,0
20608089,1724618879000,0,0,0
20608090,1724618891000,2,262144,0
20608091,1724618903000,0,0,0
20608092,1724618915000,6,786432,0
20608093,1724618927000,6,786432,393216
20608094,1724618939000,1,131072,786432
20608095,1724618951000,1,131072,524288
20608096,1724618963000,1,131072,262144
20608097,1724618975000,0,0,0
20608098,1724618987000,6,786432,0
20608099,1724618999000,1,131072,393216
20608100,1724619011000,1,131072,131072
20608101,1724619023000,0,0,0
20608102,1724619035000,0,0,0
20608103,1724619047000,0,0,0
20608104,1724619059000,4,524288,0
20608105,1724619071000,6,786432,131072
20608106,1724619083000,0,0,524288
20608107,1724619095000,6,786432,131072
20608108,1724619107000,0,0,524288
20608109,1724619119000,2,262144,131072
20608110,1724619131000,2,262144,0
20608111,1724619143000,5,655360,0
20608112,1724619155000,0,0,262144
20608113,1724619167000,2,262144,0
20608114,1724619179000,2,262144,0
20608115,1724619191000,5,655360,0
20608116,1724619203000,1,131072,262144
20608117,1724619215000,0,0,0
20608118,1724619227000,3,393216,0
20608119,1724619239000,1,131072,0
20608120,1724619251000,1,131072,0
20608121,1724619263000,6,786432,0
20608122,1724619275000,6,786432,393216
20608123,1724619287000,6,786432,786432
20608124,1724619299000,0,0,1179648
20608125,1724619311000,5,655360,786432
20608126,1724619323000,0,0,1048576
20608127,1724619335000,4,524288,655360
20608128,1724619347000,0,0,786432
20608129,1724619359000,2,262144,393216
20608130,1724619371000,3,393216,262144
20608131,1724619383000,5,655360,262144
20608132,1724619395000,1,131072,524288
20608133,1724619407000,3,393216,262144
20608134,1724619419000,1,131072,262144
20608135,1724619431000,2,262144,0
20608136,1724619443000,6,786432,0
20608137,1724619455000,1,131072,393216
20608138,1724619467000,2,262144,131072
20608139,1724619479000,5,655360,0
20608140,1724619491000,4,524288,262144
20608141,1724619503000,0,0,393216
20608142,1724619515000,2,262144,0
20608143,1724619527000,0,0,0
20608144,1724619539000,3,393216,0
20608145,1724619551000,6,786432,0
20608146,1724619563000,3,393216,393216
20608147,1724619575000,1,131072,393216
20608148,1724619587000,5,655360,131072
20608149,1724619599000,1,131072,393216
20608150,1724619611000,3,393216,131072
20608151,1724619623000,0,0,131072
20608152,1724619635000,1,131072,0
20608153,1724619647000,0,0,0
20608154,1724619659000,0,0,0
20608155,1724619671000,5,655360,0
20608156,1724619683000,0,0,262144
20608157,1724619695000,0,0,0
20608158,1724619707000,6,786432,0
20608159,1724619731000,6,786432,393216
20608160,1724619743000,2,262144,786432
20608161,1724619755000,0,0,655360
20608162,1724619767000,1,131072,262144
20608163,1724619779000,5,655360,0
20608164,1724619791000,0,0,262144
20608165,1724619803000,1,131072,0
20608166,1724619815000,2,262144,0
20608167,1724619827000,0,0,0
20608168,1724619839000,0,0,0
20608169,1724619851000,3,393216,0
20608170,1724619863000,5,655360,0
20608171,1724619875000,2,262144,262144
20608172,1724619887000,6,786432,131072
20608173,1724619899000,0,0,524288
20608174,1724619911000,1,131072,131072
20608175,1724619923000,1,131072,0
20608176,1724619935000,0,0,0
20608177,1724619947000,1,131072,0
20608178,1724619959000,1,131072,0
20608179,1724619971000,3,393216,0
20608180,1724619983000,6,786432,0
20608181,1724619995000,0,0,393216
20608182,1724620007000,0,0,0
20608183,1724620019000,3,393216,0
20608184,1724620031000,1,131072,0
20608185,1724620043000,1,131072,0
20608186,1724620055000,1,131072,0
20608187,1724620067000,2,262144,0
20608188,1724620079000,5,655360,0
20608189,1724620091000,3,393216,262144
20608190,1724620103000,0,0,262144
20608191,1724620115000,1,131072,0
20608192,1724620127000,0,0,0
20608193,1724620139000,0,0,0
20608194,1724620151000,0,0,0
20608195,1724620163000,0,0,0
20608196,1724620175000,0,0,0
20608197,1724620187000,6,786432,0
20608198,1724620199000,5,655360,393216
20608199,1724620211000,6,786432,655360
20608200,1724620223000,3,393216,1048576
20608201,1724620235000,0,0,1048576
20608202,1724620247000,1,131072,655360
20608203,1724620259000,0,0,393216
20608204,1724620271000,0,0,0
20608205,1724620283000,6,786432,0
20608206,1724620295000,1,131072,393216
20608207,1724620307000,3,393216,131072
20608208,1724620319000,1,131072,131072
20608209,1724620331000,1,131072,0
20608210,1724620343000,1,131072,0
20608211,1724620355000,6,786432,0
20608212,1724620367000,1,131072,393216
20608213,1724620379000,0,0,131072
20608214,1724620391000,2,262144,0
20608215,1724620403000,3,393216,0
20608216,1724620415000,1,131072,0
20608217,1724620427000,0,0,0
20608218,1724620439000,3,393216,0
20608219,1724620451000,0,0,0
20608220,1724620463000,6,786432,0
20608221,1724620475000,0,0,393216
20608222,1724620487000,1,131072,0
20608223,1724620499000,0,0,0
20608224,1724620511000,2,262144,0
20608225,1724620523000,6,786432,0
20608226,1724620535000,4,524288,393216
20608227,1724620547000,0,0,524288
20608228,1724620559000,6,786432,131072
20608229,1724620571000,0,0,524288
20608230,1724620583000,0,0,131072
20608231,1724620595000,6,786432,0
20608232,1724620607000,2,262144,393216
20608233,1724620619000,0,0,262144
20608234,1724620631000,0,0,0
20608235,1724620643000,0,0,0
20608236,1724620655000,0,0,0
20608237,1724620667000,0,0,0
20608238,1724620679000,6,786432,0
20608239,1724620691000,5,655360,393216
20608240,1724620703000,0,0,655360
20608241,1724620715000,1,131072,262144
20608242,1724620727000,0,0,0
20608243,1724620739000,6,786432,0
20608244,1724620751000,1,131072,393216
20608245,1724620763000,2,262144,131072
20608246,1724620775000,2,262144,0
20608247,1724620787000,0,0,0
20608248,1724620799000,0,0,0
20608249,1724620811000,0,0,0
20608250,1724620823000,6,786432,0
20608251,1724620835000,3,393216,393216
20608252,1724620847000,0,0,393216
20608253,1724620859000,6,786432,0
20608254,1724620871000,0,0,393216
20608255,1724620883000,4,524288,0
20608256,1724620895000,0,0,131072
20608257,1724620907000,0,0,0
20608258,1724620919000,4,524288,0
20608259,1724620931000,5,655360,131072
20608260,1724620943000,6,786432,393216
20608261,1724620955000,1,131072,786432
20608262,1724620967000,1,131072,524288
20608263,1724620979000,5,655360,262144
20608264,1724620991000,1,131072,524288
20608265,1724621003000,2,262144,262144
20608266,1724621015000,1,131072,131072
20608267,1724621027000,1,131072,0
20608268,1724621039000,1,131072,0
20608269,1724621051000,4,524288,0
20608270,1724621063000,4,524288,131072
20608271,1724621075000,0,0,262144
20608272,1724621087000,6,786432,0
20608273,1724621099000,4,524288,393216
20608274,1724621111000,0,0,524288
20608275,1724621123000,3,393216,131072
20608276,1724621135000,0,0,131072
20608277,1724621147000,1,131072,0
20608278,1724621159000,6,786432,0
20608279,1724621171000,1,131072,393216
20608280,1724621183000,1,131072,131072
20608281,1724621195000,0,0,0
20608282,1724621207000,1,131072,0
20608283,1724621219000,0,0,0
20608284,1724621231000,3,393216,0
20608285,1724621243000,6,786432,0
20608286,1724621255000,6,786432,393216
20608287,1724621267000,0,0,786432
20608288,1724621279000,6,786432,393216
20608289,1724621291000,2,262144,786432
20608290,1724621303000,0,0,655360
20608291,1724621315000,1,131072,262144
20608292,1724621327000,0,0,0
20608293,1724621339000,1,131072,0
20608294,1724621351000,6,786432,0
20608295,1724621363000,0,0,393216
20608296,1724621375000,4,524288,0
20608297,1724621387000,0,0,131072
20608298,1724621399000,5,655360,0
20608299,1724621411000,0,0,262144
20608300,1724621423000,1,131072,0
20608301,1724621435000,0,0,0
20608302,1724621447000,0,0,0
20608303,1724621459000,0,0,0
20608304,1724621471000,6,786432,0
20608305,1724621483000,0,0,393216
20608306,1724621495000,0,0,0
20608307,1724621507000,0,0,0
20608308,1724621519000,2,262144,0
20608309,1724621531000,6,786432,0
20608310,1724621543000,6,786432,393216
20608311,1724621555000,3,393216,786432
20608312,1724621567000,0,0,786432
20608313,1724621579000,2,262144,393216
20608314,1724621591000,0,0,262144
20608315,1724621603000,0,0,0
20608316,1724621615000,5,655360,0
20608317,1724621627000,0,0,262144
20608318,1724621639000,0,0,0
20608319,1724621651000,0,0,0
20608320,1724621663000,5,655360,0
20608321,1724621675000,0,0,262144
20608322,1724621687000,6,786432,0
20608323,1724621699000,6,786432,393216
20608324,1724621711000,1,131072,786432
20608325,1724621723000,2,262144,524288
20608326,1724621735000,4,524288,393216
20608327,1724621747000,3,393216,524288
20608328,1724621759000,1,131072,524288
20608329,1724621771000,0,0,262144
20608330,1724621783000,5,655360,0
20608331,1724621795000,1,131072,262144
20608332,1724621807000,0,0,0
20608333,1724621819000,1,131072,0
20608334,1724621831000,1,131072,0
20608335,1724621843000,0,0,0
20608336,1724621855000,3,393216,0
20608337,1724621867000,0,0,0
20608338,1724621879000,6,786432,0
20608339,1724621891000,1,131072,393216
20608340,1724621903000,2,262144,131072
20608341,1724621915000,0,0,0
20608342,1724621927000,2,262144,0
20608343,1724621939000,0,0,0
20608344,1724621951000,0,0,0
20608345,1724621963000,6,786432,0
20608346,1724621975000,6,786432,393216
20608347,1724621987000,0,0,786432
20608348,1724621999000,0,0,393216
20608349,1724622011000,0,0,0
20608350,1724622023000,0,0,0
20608351,1724622035000,0,0,0
20608352,1724622047000,5,655360,0
20608353,1724622059000,1,131072,262144
20608354,1724622071000,6,786432,0
20608355,1724622083000,3,393216,393216
20608356,1724622095000,5,655360,393216
20608357,1724622107000,1,131072,655360
20608358,1724622119000,1,131072,393216
20608359,1724622131000,0,0,131072
20608360,1724622143000,1,131072,0
20608361,1724622155000,0,0,0
20608362,1724622167000,4,524288,0
20608363,1724622179000,0,0,131072
20608364,1724622191000,0,0,0
20608365,1724622203000,6,786432,0
20608366,1724622215000,3,393216,393216
20608367,1724622227000,2,262144,393216
20608368,1724622239000,1,131072,262144
20608369,1724622251000,0,0,0
20608370,1724622263000,0,0,0
20608371,1724622275000,6,786432,0
20608372,1724622287000,2,262144,393216
20608373,1724622299000,0,0,262144
20608374,1724622311000,1,131072,0
20608375,1724622323000,2,262144,0
20608376,1724622335000,1,131072,0
20608377,1724622347000,0,0,0
20608378,1724622359000,4,524288,0
20608379,1724622371000,6,786432,131072
20608380,1724622383000,0,0,524288
20608381,1724622395000,1,131072,131072
20608382,1724622407000,0,0,0
20608383,1724622419000,0,0,0
20608384,1724622431000,0,0,0
20608385,1724622443000,4,524288,0
20608386,1724622455000,0,0,131072
20608387,1724622467000,0,0,0
20608388,1724622479000,0,0,0
20608389,1724622491000,6,786432,0
20608390,1724622503000,5,655360,393216
20608391,1724622515000,1,131072,655360
20608392,1724622527000,0,0,393216
20608393,1724622539000,6,786432,0
20608394,1724622551000,0,0,393216
20608395,1724622563000,5,655360,0
20608396,1724622575000,6,786432,262144
20608397,1724622587000,5,655360,655360
20608398,1724622599000,3,393216,917504
20608399,1724622611000,1,131072,917504
20608400,1724622623000,1,131072,655360
20608401,1724622635000,1,131072,393216
20608402,1724622647000,6,786432,131072
20608403,1724622659000,0,0,524288
20608404,1724622671000,1,131072,131072
20608405,1724622683000,3,393216,0
20608406,1724622695000,0,0,0
20608407,1724622707000,2,262144,0
20608408,1724622719000,1,131072,0
20608409,1724622731000,0,0,0
20608410,1724622743000,6,786432,0
20608411,1724622755000,2,262144,393216
20608412,1724622767000,0,0,262144
20608413,1724622779000,2,262144,0
20608414,1724622791000,1,131072,0
20608415,1724622803000,0,0,0
20608416,1724622815000,3,393216,0
20608417,1724622827000,0,0,0
20608418,1724622839000,4,524288,0
20608419,1724622851000,6,786432,131072
20608420,1724622863000,2,262144,524288
20608421,1724622875000,0,0,393216
20608422,1724622887000,0,0,0
20608423,1724622899000,2,262144,0
20608424,1724622911000,1,131072,0
20608425,1724622923000,0,0,0
20608426,1724622935000,3,393216,0
20608427,1724622947000,6,786432,0
20608428,1724622959000,2,262144,393216
20608429,1724622971000,1,131072,262144
20608430,1724622983000,0,0,0
20608431,1724622995000,0,0,0
20608432,1724623007000,6,786432,0
20608433,1724623019000,2,262144,393216
20608434,1724623031000,0,0,262144
20608435,1724623043000,0,0,0
20608436,1724623055000,6,786432,0
20608437,1724623067000,1,131072,393216
20608438,1724623079000,1,131072,131072
20608439,1724623091000,4,524288,0
20608440,1724623103000,4,524288,131072
20608441,1724623115000,0,0,262144
20608442,1724623127000,1,131072,0
20608443,1724623139000,0,0,0
20608444,1724623151000,6,786432,0
20608445,1724623163000,0,0,393216
20608446,1724623175000,0,0,0
20608447,1724623187000,3,393216,0
20608448,1724623199000,0,0,0
20608449,1724623211000,2,262144,0
20608450,1724623223000,0,0,0
20608451,1724623235000,6,786432,0
20608452,1724623247000,1,131072,393216
20608453,1724623259000,2,262144,131072
20608454,1724623271000,0,0,0
20608455,1724623283000,0,0,0
20608456,1724623295000,6,786432,0
20608457,1724623307000,0,0,393216
20608458,1724623319000,2,262144,0
20608459,1724623331000,0,0,0
20608460,1724623343000,0,0,0
20608461,1724623355000,5,655360,0
20608462,1724623367000,1,131072,262144
20608463,1724623379000,0,0,0
20608464,1724623391000,1,131072,0
20608465,1724623403000,3,393216,0
20608466,1724623415000,6,786432,0
20608467,1724623427000,2,262144,393216
20608468,1724623439000,4,524288,262144
20608469,1724623451000,5,655360,393216
20608470,1724623463000,1,131072,655360
20608471,1724623475000,0,0,393216
20608472,1724623487000,0,0,0
20608473,1724623499000,1,131072,0
20608474,1724623511000,0,0,0
20608475,1724623523000,6,786432,0
20608476,1724623535000,2,262144,393216
20608477,1724623547000,1,131072,262144
20608478,1724623559000,2,262144,0
20608479,1724623571000,1,131072,0
20608480,1724623583000,0,0,0
20608481,1724623595000,6,786432,0
20608482,1724623607000,1,131072,393216
20608483,1724623619000,5,655360,131072
20608484,1724623631000,0,0,393216
20608485,1724623643000,6,786432,0
20608486,1724623655000,0,0,393216
20608487,1724623667000,2,262144,0
20608488,1724623679000,6,786432,0
20608489,1724623691000,0,0,393216
20608490,1724623703000,1,131072,0
20608491,1724623715000,0,0,0
20608492,1724623727000,0,0,0
20608493,1724623739000,2,262144,0
20608494,1724623751000,5,655360,0
20608495,1724623763000,0,0,262144
20608496,1724623775000,6,786432,0
20608497,1724623787000,3,393216,393216
20608498,1724623799000,0,0,393216
20608499,1724623811000,0,0,0
20608500,1724623823000,0,0,0
20608501,1724623835000,6,786432,0
20608502,1724623847000,0,0,393216
20608503,1724623859000,0,0,0
20608504,1724623871000,6,786432,0
20608505,1724623883000,3,393216,393216
20608506,1724623895000,4,524288,393216
20608507,1724623907000,0,0,524288
20608508,1724623919000,0,0,131072
20608509,1724623931000,0,0,0
20608510,1724623943000,0,0,0
20608511,1724623955000,0,0,0
20608512,1724623967000,6,786432,0
20608513,1724623979000,0,0,393216
20608514,1724623991000,6,786432,0
20608515,1724624003000,6,786432,393216
20608516,1724624015000,1,131072,786432
20608517,1724624027000,0,0,524288
20608518,1724624039000,1,131072,131072
20608519,1724624051000,1,131072,0
20608520,1724624063000,4,524288,0
20608521,1724624075000,0,0,131072
20608522,1724624087000,6,786432,0
20608523,1724624099000,1,131072,393216
20608524,1724624111000,2,262144,131072
20608525,1724624123000,1,131072,0
20608526,1724624135000,1,131072,0
20608527,1724624147000,2,262144,0
20608528,1724624159000,1,131072,0
20608529,1724624171000,0,0,0
20608530,1724624183000,0,0,0
20608531,1724624195000,0,0,0
20608532,1724624207000,0,0,0
20608533,1724624219000,4,524288,0
20608534,1724624231000,6,786432,131072
20608535,1724624243000,0,0,524288
20608536,1724624255000,0,0,131072
20608537,1724624267000,6,786432,0
20608538,1724624279000,6,786432,393216
20608539,1724624291000,0,0,786432
20608540,1724624303000,0,0,393216
20608541,1724624315000,6,786432,0
20608542,1724624327000,1,131072,393216
20608543,1724624339000,3,393216,131072
20608544,1724624351000,0,0,131072
20608545,1724624363000,0,0,0
20608546,1724624375000,3,393216,0
20608547,1724624387000,6,786432,0
20608548,1724624399000,1,131072,393216
20608549,1724624411000,1,131072,131072
20608550,1724624423000,3,393216,0
20608551,1724624435000,0,0,0
20608552,1724624447000,1,131072,0
20608553,1724624459000,4,524288,0
20608554,1724624471000,0,0,131072
20608555,1724624483000,1,131072,0
20608556,1724624495000,6,786432,0
20608557,1724624507000,2,262144,393216
20608558,1724624519000,0,0,262144
20608559,1724624531000,1,131072,0
20608560,1724624543000,0,0,0
