block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22562189,1748204591000,7,917504,0
22562190,1748204603000,0,0,131072
22562191,1748204615000,6,786432,0
22562192,1748204627000,0,0,0
22562193,1748204639000,0,0,0
22562194,1748204651000,9,1179648,0
22562195,1748204663000,8,1048576,393216
22562196,1748204675000,6,786432,655360
22562197,1748204687000,0,0,655360
22562198,1748204699000,0,0,0
22562199,1748204711000,4,524288,0
22562200,1748204723000,3,393216,0
22562201,1748204735000,9,1179648,0
22562202,1748204747000,6,786432,393216
22562203,1748204759000,6,786432,393216
22562204,1748204771000,0,0,393216
22562205,1748204783000,0,0,0
22562206,1748204795000,0,0,0
22562207,1748204807000,4,524288,0
22562208,1748204819000,6,786432,0
22562209,1748204831000,0,0,0
22562210,1748204843000,6,786432,0
22562211,1748204855000,4,524288,0
22562212,1748204867000,0,0,0
22562213,1748204879000,9,1179648,0
22562214,1748204891000,1,131072,393216
22562215,1748204903000,6,786432,0
22562216,1748204915000,4,524288,0
22562217,1748204927000,0,0,0
22562218,1748204939000,6,786432,0
22562219,1748204951000,1,131072,0
22562220,1748204963000,3,393216,0
22562221,1748204975000,6,786432,0
22562222,1748204987000,6,786432,0
22562223,1748204999000,1,131072,0
22562224,1748205011000,0,0,0
22562225,1748205023000,4,524288,0
22562226,1748205035000,6,786432,0
22562227,1748205047000,6,786432,0
22562228,1748205059000,1,131072,0
22562229,1748205071000,6,786432,0
22562230,1748205083000,6,786432,0
22562231,1748205095000,0,0,0
22562232,1748205119000,4,524288,0
22562233,1748205131000,0,0,0
22562234,1748205143000,0,0,0
22562235,1748205155000,4,524288,0
22562236,1748205167000,4,524288,0
22562237,1748205179000,6,786432,0
22562238,1748205191000,6,786432,0
22562239,1748205203000,8,1048576,0
22562240,1748205215000,6,786432,262144
22562241,1748205227000,8,1048576,262144
22562242,1748205239000,3,393216,524288
22562243,1748205251000,1,131072,131072
22562244,1748205263000,6,786432,0
22562245,1748205275000,1,131072,0
22562246,1748205287000,6,786432,0
22562247,1748205299000,0,0,0
22562248,1748205311000,4,524288,0
22562249,1748205323000,0,0,0
22562250,1748205335000,0,0,0
22562251,1748205347000,0,0,0
22562252,1748205359000,8,1048576,0
22562253,1748205371000,6,786432,262144
22562254,1748205383000,0,0,262144
22562255,1748205395000,7,917504,0
22562256,1748205407000,9,1179648,131072
22562257,1748205419000,0,0,524288
22562258,1748205431000,9,1179648,0
22562259,1748205443000,7,917504,393216
22562260,1748205455000,5,655360,524288
22562261,1748205467000,0,0,393216
22562262,1748205479000,6,786432,0
22562263,1748205491000,7,917504,0
22562264,1748205503000,0,0,131072
22562265,1748205515000,7,917504,0
22562266,1748205527000,5,655360,131072
22562267,1748205539000,0,0,0
22562268,1748205551000,0,0,0
22562269,1748205563000,1,131072,0
22562270,1748205575000,9,1179648,0
22562271,1748205587000,0,0,393216
22562272,1748205599000,8,1048576,0
22562273,1748205611000,1,131072,262144
22562274,1748205623000,6,786432,0
22562275,1748205635000,0,0,0
22562276,1748205647000,8,1048576,0
22562277,1748205659000,1,131072,262144
22562278,1748205671000,0,0,0
22562279,1748205683000,9,1179648,0
22562280,1748205695000,9,1179648,393216
22562281,1748205707000,0,0,786432
22562282,1748205719000,6,786432,0
22562283,1748205731000,1,131072,0
22562284,1748205743000,5,655360,0
22562285,1748205755000,0,0,0
22562286,1748205767000,6,786432,0
22562287,1748205779000,1,131072,0
22562288,1748205791000,3,393216,0
22562289,1748205803000,9,1179648,0
22562290,1748205815000,3,393216,393216
22562291,1748205827000,1,131072,0
22562292,1748205839000,0,0,0
22562293,1748205851000,0,0,0
22562294,1748205863000,7,917504,0
22562295,1748205875000,5,655360,131072
22562296,1748205887000,0,0,0
22562297,1748205899000,0,0,0
22562298,1748205911000,6,786432,0
22562299,1748205923000,4,524288,0
22562300,1748205935000,6,786432,0
22562301,1748205947000,3,393216,0
22562302,1748205959000,6,786432,0
22562303,1748205971000,0,0,0
22562304,1748205983000,2,262144,0
22562305,1748205995000,3,393216,0
22562306,1748206007000,6,786432,0
22562307,1748206019000,5,655360,0
22562308,1748206031000,0,0,0
22562309,1748206043000,6,786432,0
22562310,1748206055000,4,524288,0
22562311,1748206067000,7,917504,0
22562312,1748206079000,5,655360,131072
22562313,1748206091000,0,0,0
22562314,1748206103000,6,786432,0
22562315,1748206115000,6,786432,0
22562316,1748206127000,6,786432,0
22562317,1748206139000,1,131072,0
22562318,1748206151000,0,0,0
22562319,1748206163000,6,786432,0
22562320,1748206175000,4,524288,0
22562321,1748206187000,6,786432,0
22562322,1748206199000,7,917504,0
22562323,1748206211000,0,0,131072
22562324,1748206223000,7,917504,0
22562325,1748206235000,1,131072,131072
22562326,1748206247000,4,524288,0
22562327,1748206259000,0,0,0
22562328,1748206271000,6,786432,0
22562329,1748206283000,3,393216,0
22562330,1748206295000,3,393216,0
22562331,1748206307000,0,0,0
22562332,1748206319000,3,393216,0
22562333,1748206331000,6,786432,0
22562334,1748206343000,1,131072,0
22562335,1748206355000,7,917504,0
22562336,1748206367000,7,917504,131072
22562337,1748206379000,3,393216,262144
22562338,1748206391000,1,131072,0
22562339,1748206403000,1,131072,0
22562340,1748206415000,0,0,0
22562341,1748206427000,6,786432,0
22562342,1748206439000,4,524288,0
22562343,1748206451000,4,524288,0
22562344,1748206463000,9,1179648,0
22562345,1748206475000,6,786432,393216
22562346,1748206487000,6,786432,393216
22562347,1748206499000,1,131072,393216
22562348,1748206511000,3,393216,0
22562349,1748206523000,6,786432,0
22562350,1748206535000,4,524288,0
22562351,1748206547000,1,131072,0
22562352,1748206559000,0,0,0
22562353,1748206571000,1,131072,0
22562354,1748206583000,9,1179648,0
22562355,1748206595000,0,0,393216
22562356,1748206607000,0,0,0
22562357,1748206619000,9,1179648,0
22562358,1748206631000,9,1179648,393216
22562359,1748206643000,0,0,786432
22562360,1748206655000,0,0,0
22562361,1748206667000,9,1179648,0
22562362,1748206679000,0,0,393216
22562363,1748206691000,6,786432,0
22562364,1748206703000,7,917504,0
22562365,1748206715000,4,524288,131072
22562366,1748206727000,0,0,0
22562367,1748206739000,1,131072,0
22562368,1748206751000,6,786432,0
22562369,1748206763000,7,917504,0
22562370,1748206775000,6,786432,131072
22562371,1748206787000,7,917504,131072
22562372,1748206799000,6,786432,262144
22562373,1748206811000,6,786432,262144
22562374,1748206823000,1,131072,262144
22562375,1748206835000,0,0,0
22562376,1748206847000,6,786432,0
22562377,1748206859000,8,1048576,0
22562378,1748206871000,1,131072,262144
22562379,1748206883000,6,786432,0
22562380,1748206895000,6,786432,0
22562381,1748206907000,0,0,0
22562382,1748206919000,6,786432,0
22562383,1748206931000,1,131072,0
22562384,1748206943000,0,0,0
22562385,1748206955000,0,0,0
22562386,1748206967000,6,786432,0
22562387,1748206979000,5,655360,0
22562388,1748206991000,6,786432,0
22562389,1748207003000,6,786432,0
22562390,1748207015000,1,131072,0
22562391,1748207027000,6,786432,0
22562392,1748207039000,1,131072,0
22562393,1748207051000,9,1179648,0
22562394,1748207063000,0,0,393216
22562395,1748207075000,5,655360,0
22562396,1748207087000,0,0,0
22562397,1748207099000,1,131072,0
22562398,1748207111000,3,393216,0
22562399,1748207123000,7,917504,0
22562400,1748207135000,6,786432,131072
22562401,1748207147000,8,1048576,131072
22562402,1748207159000,0,0,393216
22562403,1748207171000,0,0,0
22562404,1748207183000,0,0,0
22562405,1748207195000,6,786432,0
22562406,1748207207000,6,786432,0
22562407,1748207219000,6,786432,0
22562408,1748207231000,6,786432,0
22562409,1748207243000,4,524288,0
22562410,1748207255000,0,0,0
22562411,1748207267000,0,0,0
22562412,1748207279000,6,786432,0
22562413,1748207291000,6,786432,0
22562414,1748207303000,8,1048576,0
22562415,1748207315000,6,786432,262144
22562416,1748207327000,7,917504,262144
22562417,1748207339000,6,786432,393216
22562418,1748207351000,6,786432,393216
22562419,1748207363000,6,786432,393216
22562420,1748207375000,1,131072,393216
22562421,1748207387000,0,0,0
22562422,1748207399000,9,1179648,0
22562423,1748207411000,0,0,393216
22562424,1748207423000,0,0,0
22562425,1748207435000,0,0,0
22562426,1748207447000,8,1048576,0
22562427,1748207459000,1,131072,262144
22562428,1748207471000,6,786432,0
22562429,1748207483000,6,786432,0
22562430,1748207495000,0,0,0
22562431,1748207507000,0,0,0
22562432,1748207519000,1,131072,0
22562433,1748207531000,0,0,0
22562434,1748207543000,9,1179648,0
22562435,1748207555000,0,0,393216
22562436,1748207567000,9,1179648,0
22562437,1748207579000,7,917504,393216
22562438,1748207591000,6,786432,524288
22562439,1748207603000,0,0,524288
22562440,1748207615000,6,786432,0
22562441,1748207627000,6,786432,0
22562442,1748207639000,7,917504,0
22562443,1748207651000,0,0,131072
22562444,1748207663000,6,786432,0
22562445,1748207675000,0,0,0
22562446,1748207687000,0,0,0
22562447,1748207699000,9,1179648,0
22562448,1748207711000,7,917504,393216
22562449,1748207723000,5,655360,524288
22562450,1748207735000,0,0,393216
22562451,1748207747000,8,1048576,0
22562452,1748207759000,6,786432,262144
22562453,1748207771000,0,0,262144
22562454,1748207783000,7,917504,0
22562455,1748207795000,8,1048576,131072
22562456,1748207807000,6,786432,393216
22562457,1748207819000,3,393216,393216
22562458,1748207831000,1,131072,0
22562459,1748207843000,0,0,0
22562460,1748207855000,0,0,0
22562461,1748207867000,8,1048576,0
22562462,1748207879000,3,393216,262144
22562463,1748207891000,6,786432,0
22562464,1748207903000,7,917504,0
22562465,1748207915000,3,393216,131072
22562466,1748207927000,1,131072,0
22562467,1748207939000,3,393216,0
22562468,1748207951000,7,917504,0
22562469,1748207963000,0,0,131072
22562470,1748207975000,0,0,0
22562471,1748207987000,5,655360,0
22562472,1748207999000,7,917504,0
22562473,1748208011000,0,0,131072
22562474,1748208023000,5,655360,0
22562475,1748208035000,6,786432,0
22562476,1748208047000,9,1179648,0
22562477,1748208059000,2,262144,393216
22562478,1748208071000,3,393216,0
22562479,1748208083000,0,0,0
22562480,1748208095000,6,786432,0
22562481,1748208107000,2,262144,0
22562482,1748208119000,0,0,0
22562483,1748208143000,3,393216,0
22562484,1748208155000,0,0,0
22562485,1748208167000,1,131072,0
22562486,1748208179000,6,786432,0
22562487,1748208191000,0,0,0
22562488,1748208203000,6,786432,0
22562489,1748208215000,9,1179648,0
22562490,1748208227000,6,786432,393216
22562491,1748208239000,6,786432,393216
22562492,1748208251000,0,0,393216
22562493,1748208263000,4,524288,0
22562494,1748208275000,9,1179648,0
22562495,1748208287000,9,1179648,393216
22562496,1748208299000,0,0,786432
22562497,1748208311000,7,917504,0
22562498,1748208323000,0,0,131072
22562499,1748208335000,9,1179648,0
22562500,1748208347000,9,1179648,393216
22562501,1748208359000,1,131072,786432
22562502,1748208371000,1,131072,131072
22562503,1748208383000,0,0,0
22562504,1748208395000,9,1179648,0
22562505,1748208407000,9,1179648,393216
22562506,1748208419000,0,0,786432
22562507,1748208431000,6,786432,0
22562508,1748208443000,6,786432,0
22562509,1748208455000,1,131072,0
22562510,1748208467000,0,0,0
22562511,1748208479000,6,786432,0
22562512,1748208491000,4,524288,0
22562513,1748208503000,0,0,0
22562514,1748208515000,1,131072,0
22562515,1748208527000,6,786432,0
22562516,1748208539000,3,393216,0
22562517,1748208551000,0,0,0
22562518,1748208563000,4,524288,0
22562519,1748208575000,6,786432,0
22562520,1748208587000,0,0,0
22562521,1748208599000,7,917504,0
22562522,1748208611000,3,393216,131072
22562523,1748208623000,0,0,0
22562524,1748208635000,6,786432,0
22562525,1748208647000,1,131072,0
22562526,1748208659000,3,393216,0
22562527,1748208671000,4,524288,0
22562528,1748208683000,6,786432,0
22562529,1748208695000,0,0,0
22562530,1748208707000,4,524288,0
22562531,1748208719000,4,524288,0
22562532,1748208731000,0,0,0
22562533,1748208743000,4,524288,0
22562534,1748208755000,8,1048576,0
22562535,1748208767000,0,0,262144
22562536,1748208779000,3,393216,0
22562537,1748208791000,5,655360,0
22562538,1748208803000,7,917504,0
22562539,1748208815000,6,786432,131072
22562540,1748208827000,7,917504,131072
22562541,1748208839000,1,131072,262144
22562542,1748208851000,6,786432,0
22562543,1748208863000,3,393216,0
22562544,1748208875000,0,0,0
22562545,1748208887000,4,524288,0
22562546,1748208899000,6,786432,0
22562547,1748208911000,8,1048576,0
22562548,1748208923000,8,1048576,262144
22562549,1748208935000,6,786432,524288
22562550,1748208947000,0,0,524288
22562551,1748208959000,0,0,0
22562552,1748208971000,0,0,0
22562553,1748208983000,6,786432,0
22562554,1748208995000,9,1179648,0
22562555,1748209007000,8,1048576,393216
22562556,1748209031000,3,393216,655360
22562557,1748209043000,0,0,262144
22562558,1748209055000,4,524288,0
22562559,1748209067000,0,0,0
22562560,1748209079000,5,655360,0
22562561,1748209091000,6,786432,0
22562562,1748209103000,6,786432,0
22562563,1748209115000,7,917504,0
22562564,1748209127000,0,0,131072
22562565,1748209139000,0,0,0
22562566,1748209151000,9,1179648,0
22562567,1748209163000,1,131072,393216
22562568,1748209175000,4,524288,0
22562569,1748209187000,0,0,0
22562570,1748209199000,9,1179648,0
22562571,1748209211000,8,1048576,393216
22562572,1748209223000,1,131072,655360
22562573,1748209235000,7,917504,0
22562574,1748209247000,0,0,131072
22562575,1748209259000,0,0,0
22562576,1748209271000,4,524288,0
22562577,1748209283000,6,786432,0
22562578,1748209295000,6,786432,0
22562579,1748209307000,0,0,0
22562580,1748209319000,0,0,0
22562581,1748209331000,7,917504,0
22562582,1748209343000,6,786432,131072
22562583,1748209355000,0,0,131072
22562584,1748209367000,6,786432,0
22562585,1748209379000,2,262144,0
22562586,1748209391000,6,786432,0
22562587,1748209403000,7,917504,0
22562588,1748209415000,6,786432,131072
22562589,1748209427000,0,0,131072
22562590,1748209439000,7,917504,0
22562591,1748209451000,4,524288,131072
22562592,1748209463000,6,786432,0
22562593,1748209475000,0,0,0
22562594,1748209487000,9,1179648,0
22562595,1748209499000,2,262144,393216
22562596,1748209511000,0,0,0
22562597,1748209523000,1,131072,0
22562598,1748209547000,9,1179648,0
22562599,1748209559000,6,786432,393216
22562600,1748209571000,1,131072,393216
22562601,1748209583000,0,0,0
22562602,1748209595000,6,786432,0
22562603,1748209607000,6,786432,0
22562604,1748209619000,7,917504,0
22562605,1748209631000,0,0,131072
22562606,1748209643000,6,786432,0
22562607,1748209655000,0,0,0
22562608,1748209667000,4,524288,0
22562609,1748209679000,0,0,0
22562610,1748209691000,0,0,0
22562611,1748209703000,7,917504,0
22562612,1748209715000,5,655360,131072
22562613,1748209727000,1,131072,0
22562614,1748209739000,4,524288,0
22562615,1748209751000,6,786432,0
22562616,1748209763000,6,786432,0
22562617,1748209775000,6,786432,0
22562618,1748209787000,0,0,0
22562619,1748209799000,1,131072,0
22562620,1748209811000,9,1179648,0
22562621,1748209823000,1,131072,393216
22562622,1748209835000,0,0,0
22562623,1748209847000,0,0,0
22562624,1748209859000,9,1179648,0
22562625,1748209871000,0,0,393216
22562626,1748209883000,5,655360,0
22562627,1748209895000,0,0,0
22562628,1748209907000,6,786432,0
22562629,1748209919000,6,786432,0
22562630,1748209931000,7,917504,0
22562631,1748209943000,3,393216,131072
22562632,1748209955000,7,917504,0
22562633,1748209967000,0,0,131072
22562634,1748209979000,0,0,0
22562635,1748209991000,0,0,0
22562636,1748210003000,0,0,0
22562637,1748210015000,0,0,0
22562638,1748210027000,9,1179648,0
22562639,1748210039000,1,131072,393216
22562640,1748210051000,6,786432,0
22562641,1748210063000,6,786432,0
22562642,1748210075000,0,0,0
22562643,1748210087000,0,0,0
22562644,1748210099000,5,655360,0
22562645,1748210111000,9,1179648,0
22562646,1748210123000,3,393216,393216
22562647,1748210135000,1,131072,0
22562648,1748210147000,3,393216,0
22562649,1748210159000,9,1179648,0
22562650,1748210171000,0,0,393216
22562651,1748210183000,0,0,0
22562652,1748210195000,0,0,0
22562653,1748210207000,0,0,0
22562654,1748210219000,9,1179648,0
22562655,1748210231000,4,524288,393216
22562656,1748210243000,2,262144,131072
22562657,1748210255000,0,0,0
22562658,1748210267000,9,1179648,0
22562659,1748210279000,1,131072,393216
22562660,1748210291000,9,1179648,0
22562661,1748210303000,2,262144,393216
22562662,1748210315000,6,786432,0
22562663,1748210327000,1,131072,0
22562664,1748210339000,0,0,0
22562665,1748210351000,1,131072,0
22562666,1748210363000,9,1179648,0
22562667,1748210375000,1,131072,393216
22562668,1748210387000,0,0,0
22562669,1748210399000,3,393216,0
22562670,1748210411000,6,786432,0
22562671,1748210423000,9,1179648,0
22562672,1748210435000,4,524288,393216
22562673,1748210447000,0,0,131072
22562674,1748210459000,0,0,0
22562675,1748210471000,7,917504,0
22562676,1748210483000,5,655360,131072
22562677,1748210495000,4,524288,0
22562678,1748210507000,3,393216,0
22562679,1748210519000,6,786432,0
22562680,1748210531000,0,0,0
22562681,1748210543000,6,786432,0
22562682,1748210555000,5,655360,0
22562683,1748210567000,0,0,0
22562684,1748210579000,0,0,0
22562685,1748210591000,0,0,0
22562686,1748210603000,0,0,0
22562687,1748210615000,9,1179648,0
22562688,1748210627000,6,786432,393216
22562689,1748210639000,6,786432,393216
22562690,1748210651000,3,393216,393216
22562691,1748210663000,0,0,0
