block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21961960,1740951839000,6,786432,57278464
21961961,1740951851000,0,0,57671680
21961962,1740951863000,6,786432,57278464
21961963,1740951875000,6,786432,57671680
21961964,1740951887000,5,655360,58064896
21961965,1740951899000,6,786432,58327040
21961966,1740951911000,6,786432,58720256
21961967,1740951923000,2,262144,59113472
21961968,1740951935000,1,131072,58982400
21961969,1740951947000,1,131072,58720256
21961970,1740951959000,5,655360,58458112
21961971,1740951971000,1,131072,58720256
21961972,1740951983000,5,655360,58458112
21961973,1740951995000,0,0,58720256
21961974,1740952007000,2,262144,58327040
21961975,1740952019000,0,0,58195968
21961976,1740952031000,0,0,57802752
21961977,1740952043000,6,786432,57409536
21961978,1740952055000,3,393216,57802752
21961979,1740952067000,0,0,57802752
21961980,1740952079000,6,786432,57409536
21961981,1740952091000,0,0,57802752
21961982,1740952103000,0,0,57409536
21961983,1740952115000,6,786432,57016320
21961984,1740952127000,3,393216,57409536
21961985,1740952139000,0,0,57409536
21961986,1740952151000,3,393216,57016320
21961987,1740952163000,6,786432,57016320
21961988,1740952175000,0,0,57409536
21961989,1740952187000,0,0,57016320
21961990,1740952199000,5,655360,56623104
21961991,1740952211000,3,393216,56885248
21961992,1740952223000,6,786432,56885248
21961993,1740952235000,4,524288,57278464
21961994,1740952247000,0,0,57409536
21961995,1740952259000,6,786432,57016320
21961996,1740952271000,0,0,57409536
21961997,1740952283000,0,0,57016320
21961998,1740952295000,6,786432,56623104
21961999,1740952307000,6,786432,57016320
21962000,1740952319000,6,786432,57409536
21962001,1740952331000,0,0,57802752
21962002,1740952343000,0,0,57409536
21962003,1740952355000,6,786432,57016320
21962004,1740952367000,5,655360,57409536
21962005,1740952379000,4,524288,57671680
21962006,1740952391000,6,786432,57802752
21962007,1740952415000,0,0,58195968
21962008,1740952427000,0,0,57802752
21962009,1740952439000,6,786432,57409536
21962010,1740952451000,0,0,57802752
21962011,1740952463000,0,0,57409536
21962012,1740952475000,0,0,57016320
21962013,1740952487000,0,0,56623104
21962014,1740952499000,6,786432,56229888
21962015,1740952511000,0,0,56623104
21962016,1740952523000,5,655360,56229888
21962017,1740952535000,0,0,56492032
21962018,1740952547000,0,0,56098816
21962019,1740952559000,4,524288,55705600
21962020,1740952571000,5,655360,55836672
21962021,1740952583000,0,0,56098816
21962022,1740952595000,0,0,55705600
21962023,1740952607000,6,786432,55312384
21962024,1740952619000,0,0,55705600
21962025,1740952631000,0,0,55312384
21962026,1740952643000,6,786432,54919168
21962027,1740952655000,6,786432,55312384
21962028,1740952667000,4,524288,55705600
21962029,1740952679000,6,786432,55836672
21962030,1740952691000,6,786432,56229888
21962031,1740952703000,6,786432,56623104
21962032,1740952715000,6,786432,57016320
21962033,1740952727000,1,131072,57409536
21962034,1740952739000,6,786432,57147392
21962035,1740952751000,3,393216,57540608
21962036,1740952763000,0,0,57540608
21962037,1740952775000,3,393216,57147392
21962038,1740952787000,0,0,57147392
21962039,1740952799000,0,0,56754176
21962040,1740952811000,0,0,56360960
21962041,1740952823000,4,524288,55967744
21962042,1740952835000,5,655360,56098816
21962043,1740952847000,0,0,56360960
21962044,1740952859000,0,0,55967744
21962045,1740952883000,5,655360,55574528
21962046,1740952895000,5,655360,55836672
21962047,1740952907000,6,786432,56098816
21962048,1740952919000,6,786432,56492032
21962049,1740952931000,5,655360,56885248
21962050,1740952943000,0,0,57147392
21962051,1740952955000,4,524288,56754176
21962052,1740952967000,6,786432,56885248
21962053,1740952979000,3,393216,57278464
21962054,1740952991000,3,393216,57278464
21962055,1740953003000,5,655360,57278464
21962056,1740953015000,0,0,57540608
21962057,1740953027000,0,0,57147392
21962058,1740953039000,5,655360,56754176
21962059,1740953051000,6,786432,57016320
21962060,1740953063000,3,393216,57409536
21962061,1740953075000,0,0,57409536
21962062,1740953087000,1,131072,57016320
21962063,1740953099000,0,0,56754176
21962064,1740953111000,5,655360,56360960
21962065,1740953123000,0,0,56623104
21962066,1740953135000,0,0,56229888
21962067,1740953147000,4,524288,55836672
21962068,1740953159000,3,393216,55967744
21962069,1740953171000,5,655360,55967744
21962070,1740953183000,5,655360,56229888
21962071,1740953195000,2,262144,56492032
21962072,1740953207000,5,655360,56360960
21962073,1740953219000,1,131072,56623104
21962074,1740953231000,0,0,56360960
21962075,1740953243000,0,0,55967744
21962076,1740953255000,4,524288,55574528
21962077,1740953267000,0,0,55705600
21962078,1740953279000,6,786432,55312384
21962079,1740953291000,0,0,55705600
21962080,1740953303000,5,655360,55312384
21962081,1740953315000,5,655360,55574528
21962082,1740953327000,6,786432,55836672
21962083,1740953339000,4,524288,56229888
21962084,1740953351000,6,786432,56360960
21962085,1740953363000,0,0,56754176
21962086,1740953375000,6,786432,56360960
21962087,1740953387000,0,0,56754176
21962088,1740953399000,3,393216,56360960
21962089,1740953411000,6,786432,56360960
21962090,1740953423000,0,0,56754176
21962091,1740953435000,6,786432,56360960
21962092,1740953447000,0,0,56754176
21962093,1740953459000,5,655360,56360960
21962094,1740953471000,0,0,56623104
21962095,1740953483000,6,786432,56229888
21962096,1740953495000,5,655360,56623104
21962097,1740953507000,4,524288,56885248
21962098,1740953519000,0,0,57016320
21962099,1740953531000,6,786432,56623104
21962100,1740953543000,3,393216,57016320
21962101,1740953555000,0,0,57016320
21962102,1740953567000,1,131072,56623104
21962103,1740953579000,0,0,56360960
21962104,1740953591000,6,786432,55967744
21962105,1740953603000,6,786432,56360960
21962106,1740953615000,5,655360,56754176
21962107,1740953627000,0,0,57016320
21962108,1740953639000,5,655360,56623104
21962109,1740953651000,4,524288,56885248
21962110,1740953663000,3,393216,57016320
21962111,1740953675000,0,0,57016320
21962112,1740953687000,6,786432,56623104
21962113,1740953699000,5,655360,57016320
21962114,1740953711000,0,0,57278464
21962115,1740953723000,0,0,56885248
21962116,1740953735000,5,655360,56492032
21962117,1740953747000,5,655360,56754176
21962118,1740953759000,0,0,57016320
21962119,1740953771000,0,0,56623104
21962120,1740953783000,6,786432,56229888
21962121,1740953795000,0,0,56623104
21962122,1740953807000,0,0,56229888
21962123,1740953819000,0,0,55836672
21962124,1740953831000,6,786432,55443456
21962125,1740953843000,0,0,55836672
21962126,1740953855000,0,0,55443456
21962127,1740953867000,6,786432,55050240
21962128,1740953879000,5,655360,55443456
21962129,1740953891000,6,786432,55705600
21962130,1740953903000,1,131072,56098816
21962131,1740953915000,0,0,55836672
21962132,1740953927000,5,655360,55443456
21962133,1740953939000,5,655360,55705600
21962134,1740953951000,6,786432,55967744
21962135,1740953963000,0,0,56360960
21962136,1740953975000,6,786432,55967744
21962137,1740953987000,0,0,56360960
21962138,1740953999000,3,393216,55967744
21962139,1740954011000,5,655360,55967744
21962140,1740954023000,0,0,56229888
21962141,1740954035000,6,786432,55836672
21962142,1740954047000,5,655360,56229888
21962143,1740954059000,0,0,56492032
21962144,1740954071000,0,0,56098816
21962145,1740954083000,6,786432,55705600
21962146,1740954095000,0,0,56098816
21962147,1740954107000,3,393216,55705600
21962148,1740954119000,0,0,55705600
21962149,1740954131000,6,786432,55312384
21962150,1740954143000,0,0,55705600
21962151,1740954155000,4,524288,55312384
21962152,1740954167000,0,0,55443456
21962153,1740954179000,6,786432,55050240
21962154,1740954191000,1,131072,55443456
21962155,1740954203000,6,786432,55181312
21962156,1740954215000,3,393216,55574528
21962157,1740954227000,0,0,55574528
21962158,1740954239000,6,786432,55181312
21962159,1740954251000,1,131072,55574528
21962160,1740954263000,0,0,55312384
21962161,1740954275000,5,655360,54919168
21962162,1740954287000,4,524288,55181312
21962163,1740954299000,2,262144,55312384
21962164,1740954311000,0,0,55181312
21962165,1740954323000,5,655360,54788096
21962166,1740954335000,4,524288,55050240
21962167,1740954347000,0,0,55181312
21962168,1740954359000,1,131072,54788096
21962169,1740954371000,0,0,54525952
21962170,1740954383000,0,0,54132736
21962171,1740954395000,5,655360,53739520
21962172,1740954407000,4,524288,54001664
21962173,1740954419000,4,524288,54132736
21962174,1740954431000,0,0,54263808
21962175,1740954443000,6,786432,53870592
21962176,1740954455000,2,262144,54263808
21962177,1740954467000,0,0,54132736
21962178,1740954479000,6,786432,53739520
21962179,1740954491000,6,786432,54132736
21962180,1740954503000,4,524288,54525952
21962181,1740954515000,5,655360,54657024
21962182,1740954527000,0,0,54919168
21962183,1740954539000,4,524288,54525952
21962184,1740954551000,0,0,54657024
21962185,1740954563000,6,786432,54263808
21962186,1740954575000,0,0,54657024
21962187,1740954587000,0,0,54263808
21962188,1740954599000,0,0,53870592
21962189,1740954611000,3,393216,53477376
21962190,1740954623000,0,0,53477376
21962191,1740954635000,0,0,53084160
21962192,1740954647000,6,786432,52690944
21962193,1740954659000,3,393216,53084160
21962194,1740954671000,6,786432,53084160
21962195,1740954683000,0,0,53477376
21962196,1740954695000,0,0,53084160
21962197,1740954707000,6,786432,52690944
21962198,1740954719000,6,786432,53084160
21962199,1740954731000,6,786432,53477376
21962200,1740954743000,4,524288,53870592
21962201,1740954755000,6,786432,54001664
21962202,1740954767000,5,655360,54394880
21962203,1740954779000,0,0,54657024
21962204,1740954791000,6,786432,54263808
21962205,1740954803000,4,524288,54657024
21962206,1740954815000,5,655360,54788096
21962207,1740954827000,5,655360,55050240
21962208,1740954839000,4,524288,55312384
21962209,1740954851000,0,0,55443456
21962210,1740954863000,6,786432,55050240
21962211,1740954875000,3,393216,55443456
21962212,1740954887000,0,0,55443456
21962213,1740954899000,0,0,55050240
21962214,1740954911000,5,655360,54657024
21962215,1740954923000,6,786432,54919168
21962216,1740954935000,1,131072,55312384
21962217,1740954947000,3,393216,55050240
21962218,1740954959000,0,0,55050240
21962219,1740954971000,0,0,54657024
21962220,1740954983000,1,131072,54263808
21962221,1740954995000,0,0,54001664
21962222,1740955007000,0,0,53608448
21962223,1740955019000,0,0,53215232
21962224,1740955031000,5,655360,52822016
21962225,1740955043000,5,655360,53084160
21962226,1740955055000,4,524288,53346304
21962227,1740955067000,0,0,53477376
21962228,1740955079000,5,655360,53084160
21962229,1740955091000,4,524288,53346304
21962230,1740955103000,6,786432,53477376
21962231,1740955115000,4,524288,53870592
21962232,1740955127000,0,0,54001664
21962233,1740955139000,6,786432,53608448
21962234,1740955151000,6,786432,54001664
21962235,1740955163000,5,655360,54394880
21962236,1740955175000,5,655360,54657024
21962237,1740955187000,0,0,54919168
21962238,1740955199000,4,524288,54525952
21962239,1740955211000,1,131072,54657024
21962240,1740955223000,0,0,54394880
21962241,1740955235000,5,655360,54001664
21962242,1740955247000,4,524288,54263808
21962243,1740955259000,0,0,54394880
21962244,1740955271000,0,0,54001664
21962245,1740955283000,0,0,53608448
21962246,1740955295000,0,0,53215232
21962247,1740955307000,5,655360,52822016
21962248,1740955319000,5,655360,53084160
21962249,1740955331000,5,655360,53346304
21962250,1740955343000,4,524288,53608448
21962251,1740955355000,2,262144,53739520
21962252,1740955367000,0,0,53608448
21962253,1740955379000,0,0,53215232
21962254,1740955391000,6,786432,52822016
21962255,1740955403000,4,524288,53215232
21962256,1740955415000,1,131072,53346304
21962257,1740955427000,4,524288,53084160
21962258,1740955439000,3,393216,53215232
21962259,1740955451000,5,655360,53215232
21962260,1740955463000,1,131072,53477376
21962261,1740955475000,6,786432,53215232
21962262,1740955487000,3,393216,53608448
21962263,1740955499000,5,655360,53608448
21962264,1740955511000,3,393216,53870592
21962265,1740955523000,5,655360,53870592
21962266,1740955535000,1,131072,54132736
21962267,1740955547000,6,786432,53870592
21962268,1740955559000,5,655360,54263808
21962269,1740955571000,4,524288,54525952
21962270,1740955583000,0,0,54657024
21962271,1740955607000,6,786432,54263808
21962272,1740955619000,6,786432,54657024
21962273,1740955631000,5,655360,55050240
21962274,1740955643000,1,131072,55312384
21962275,1740955655000,4,524288,55050240
21962276,1740955667000,6,786432,55181312
21962277,1740955679000,0,0,55574528
21962278,1740955691000,4,524288,55181312
21962279,1740955703000,0,0,55312384
21962280,1740955715000,0,0,54919168
21962281,1740955727000,0,0,54525952
21962282,1740955739000,0,0,54132736
21962283,1740955751000,6,786432,53739520
21962284,1740955763000,0,0,54132736
21962285,1740955775000,0,0,53739520
21962286,1740955787000,0,0,53346304
21962287,1740955799000,6,786432,52953088
21962288,1740955811000,3,393216,53346304
21962289,1740955823000,5,655360,53346304
21962290,1740955835000,0,0,53608448
21962291,1740955847000,4,524288,53215232
21962292,1740955859000,5,655360,53346304
21962293,1740955871000,0,0,53608448
21962294,1740955883000,5,655360,53215232
21962295,1740955895000,6,786432,53477376
21962296,1740955907000,1,131072,53870592
21962297,1740955919000,2,262144,53608448
21962298,1740955931000,5,655360,53477376
21962299,1740955943000,0,0,53739520
21962300,1740955955000,3,393216,53346304
21962301,1740955967000,1,131072,53346304
21962302,1740955979000,0,0,53084160
21962303,1740955991000,6,786432,52690944
21962304,1740956003000,3,393216,53084160
21962305,1740956015000,1,131072,53084160
21962306,1740956027000,6,786432,52822016
21962307,1740956039000,5,655360,53215232
21962308,1740956051000,1,131072,53477376
21962309,1740956063000,0,0,53215232
21962310,1740956075000,4,524288,52822016
21962311,1740956087000,4,524288,52953088
21962312,1740956099000,0,0,53084160
21962313,1740956111000,0,0,52690944
21962314,1740956123000,0,0,52297728
21962315,1740956135000,6,786432,51904512
21962316,1740956147000,0,0,52297728
21962317,1740956159000,0,0,51904512
21962318,1740956171000,6,786432,51511296
21962319,1740956183000,6,786432,51904512
21962320,1740956195000,6,786432,52297728
21962321,1740956207000,6,786432,52690944
21962322,1740956219000,6,786432,53084160
21962323,1740956231000,6,786432,53477376
21962324,1740956243000,5,655360,53870592
21962325,1740956255000,0,0,54132736
21962326,1740956267000,4,524288,53739520
21962327,1740956279000,0,0,53870592
21962328,1740956291000,5,655360,53477376
21962329,1740956303000,6,786432,53739520
21962330,1740956315000,0,0,54132736
21962331,1740956327000,2,262144,53739520
21962332,1740956339000,0,0,53608448
21962333,1740956351000,6,786432,53215232
21962334,1740956363000,6,786432,53608448
21962335,1740956375000,4,524288,54001664
21962336,1740956387000,0,0,54132736
21962337,1740956399000,6,786432,53739520
21962338,1740956411000,4,524288,54132736
21962339,1740956423000,1,131072,54263808
21962340,1740956435000,0,0,54001664
21962341,1740956447000,5,655360,53608448
21962342,1740956459000,4,524288,53870592
21962343,1740956471000,4,524288,54001664
21962344,1740956483000,0,0,54132736
21962345,1740956495000,2,262144,53739520
21962346,1740956507000,0,0,53608448
21962347,1740956519000,0,0,53215232
21962348,1740956531000,6,786432,52822016
21962349,1740956543000,6,786432,53215232
21962350,1740956555000,6,786432,53608448
21962351,1740956567000,3,393216,54001664
21962352,1740956579000,6,786432,54001664
21962353,1740956591000,6,786432,54394880
21962354,1740956603000,0,0,54788096
21962355,1740956615000,1,131072,54394880
21962356,1740956627000,0,0,54132736
21962357,1740956639000,4,524288,53739520
21962358,1740956651000,0,0,53870592
21962359,1740956663000,6,786432,53477376
21962360,1740956675000,0,0,53870592
