block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23005801,1753562867000,0,0,0
23005802,1753562879000,0,0,0
23005803,1753562891000,8,1048576,0
23005804,1753562903000,6,786432,262144
23005805,1753562915000,7,917504,262144
23005806,1753562927000,0,0,393216
23005807,1753562939000,9,1179648,0
23005808,1753562951000,3,393216,393216
23005809,1753562963000,0,0,0
23005810,1753562975000,7,917504,0
23005811,1753562987000,0,0,131072
23005812,1753562999000,5,655360,0
23005813,1753563011000,0,0,0
23005814,1753563023000,9,1179648,0
23005815,1753563035000,6,786432,393216
23005816,1753563047000,0,0,393216
23005817,1753563059000,4,524288,0
23005818,1753563071000,9,1179648,0
23005819,1753563083000,0,0,393216
23005820,1753563095000,6,786432,0
23005821,1753563107000,6,786432,0
23005822,1753563119000,0,0,0
23005823,1753563131000,0,0,0
23005824,1753563143000,8,1048576,0
23005825,1753563155000,0,0,262144
23005826,1753563167000,9,1179648,0
23005827,1753563179000,7,917504,393216
23005828,1753563191000,5,655360,524288
23005829,1753563203000,0,0,393216
23005830,1753563215000,4,524288,0
23005831,1753563227000,8,1048576,0
23005832,1753563239000,4,524288,262144
23005833,1753563251000,6,786432,0
23005834,1753563263000,6,786432,0
23005835,1753563287000,0,0,0
23005836,1753563299000,7,917504,0
23005837,1753563311000,0,0,131072
23005838,1753563323000,6,786432,0
23005839,1753563335000,8,1048576,0
23005840,1753563347000,9,1179648,262144
23005841,1753563359000,0,0,655360
23005842,1753563371000,0,0,0
23005843,1753563383000,5,655360,0
23005844,1753563395000,8,1048576,0
23005845,1753563407000,4,524288,262144
23005846,1753563419000,0,0,0
23005847,1753563431000,9,1179648,0
23005848,1753563443000,7,917504,393216
23005849,1753563455000,8,1048576,524288
23005850,1753563467000,4,524288,786432
23005851,1753563479000,6,786432,524288
23005852,1753563491000,0,0,524288
23005853,1753563503000,3,393216,0
23005854,1753563515000,0,0,0
23005855,1753563527000,0,0,0
23005856,1753563539000,9,1179648,0
23005857,1753563551000,8,1048576,393216
23005858,1753563563000,1,131072,655360
23005859,1753563575000,5,655360,0
23005860,1753563587000,0,0,0
23005861,1753563599000,4,524288,0
23005862,1753563611000,3,393216,0
23005863,1753563623000,1,131072,0
23005864,1753563635000,6,786432,0
23005865,1753563647000,0,0,0
23005866,1753563659000,7,917504,0
23005867,1753563671000,6,786432,131072
23005868,1753563683000,7,917504,131072
23005869,1753563695000,9,1179648,262144
23005870,1753563707000,0,0,655360
23005871,1753563719000,5,655360,0
23005872,1753563731000,7,917504,0
23005873,1753563743000,0,0,131072
23005874,1753563755000,3,393216,0
23005875,1753563767000,0,0,0
23005876,1753563779000,6,786432,0
23005877,1753563791000,0,0,0
23005878,1753563803000,5,655360,0
23005879,1753563815000,0,0,0
23005880,1753563827000,1,131072,0
23005881,1753563839000,0,0,0
23005882,1753563851000,4,524288,0
23005883,1753563863000,4,524288,0
23005884,1753563875000,6,786432,0
23005885,1753563887000,3,393216,0
23005886,1753563899000,0,0,0
23005887,1753563911000,0,0,0
23005888,1753563923000,5,655360,0
23005889,1753563935000,3,393216,0
23005890,1753563947000,6,786432,0
23005891,1753563959000,0,0,0
23005892,1753563971000,8,1048576,0
23005893,1753563983000,0,0,262144
23005894,1753563995000,0,0,0
23005895,1753564007000,9,1179648,0
23005896,1753564019000,0,0,393216
23005897,1753564031000,7,917504,0
23005898,1753564043000,6,786432,131072
23005899,1753564055000,6,786432,131072
23005900,1753564067000,0,0,131072
23005901,1753564079000,0,0,0
23005902,1753564091000,5,655360,0
23005903,1753564103000,7,917504,0
23005904,1753564115000,5,655360,131072
23005905,1753564127000,0,0,0
23005906,1753564139000,3,393216,0
23005907,1753564151000,0,0,0
23005908,1753564163000,7,917504,0
23005909,1753564175000,4,524288,131072
23005910,1753564187000,0,0,0
23005911,1753564199000,5,655360,0
23005912,1753564211000,0,0,0
23005913,1753564223000,5,655360,0
23005914,1753564235000,9,1179648,0
23005915,1753564247000,0,0,393216
23005916,1753564259000,6,786432,0
23005917,1753564271000,7,917504,0
23005918,1753564283000,3,393216,131072
23005919,1753564295000,4,524288,0
23005920,1753564307000,6,786432,0
23005921,1753564319000,4,524288,0
23005922,1753564331000,0,0,0
23005923,1753564343000,6,786432,0
23005924,1753564355000,3,393216,0
23005925,1753564367000,0,0,0
23005926,1753564379000,7,917504,0
23005927,1753564391000,0,0,131072
23005928,1753564403000,9,1179648,0
23005929,1753564415000,8,1048576,393216
23005930,1753564427000,8,1048576,655360
23005931,1753564439000,0,0,917504
23005932,1753564451000,3,393216,131072
23005933,1753564463000,3,393216,0
23005934,1753564475000,0,0,0
23005935,1753564487000,9,1179648,0
23005936,1753564499000,6,786432,393216
23005937,1753564511000,9,1179648,393216
23005938,1753564523000,9,1179648,786432
23005939,1753564535000,1,131072,1179648
23005940,1753564547000,0,0,524288
23005941,1753564559000,0,0,0
23005942,1753564571000,6,786432,0
23005943,1753564583000,9,1179648,0
23005944,1753564595000,0,0,393216
23005945,1753564607000,5,655360,0
23005946,1753564619000,4,524288,0
23005947,1753564631000,6,786432,0
23005948,1753564643000,3,393216,0
23005949,1753564655000,0,0,0
23005950,1753564667000,6,786432,0
23005951,1753564679000,3,393216,0
23005952,1753564691000,9,1179648,0
23005953,1753564703000,1,131072,393216
23005954,1753564715000,4,524288,0
23005955,1753564727000,0,0,0
23005956,1753564739000,9,1179648,0
23005957,1753564751000,1,131072,393216
23005958,1753564763000,7,917504,0
23005959,1753564775000,1,131072,131072
23005960,1753564787000,3,393216,0
23005961,1753564799000,9,1179648,0
23005962,1753564811000,1,131072,393216
23005963,1753564823000,9,1179648,0
23005964,1753564835000,2,262144,393216
23005965,1753564847000,5,655360,0
23005966,1753564859000,7,917504,0
23005967,1753564871000,3,393216,131072
23005968,1753564883000,1,131072,0
23005969,1753564895000,3,393216,0
23005970,1753564907000,7,917504,0
23005971,1753564919000,0,0,131072
23005972,1753564931000,3,393216,0
23005973,1753564943000,0,0,0
23005974,1753564955000,4,524288,0
23005975,1753564967000,0,0,0
23005976,1753564979000,7,917504,0
23005977,1753564991000,0,0,131072
23005978,1753565003000,1,131072,0
23005979,1753565015000,9,1179648,0
23005980,1753565027000,6,786432,393216
23005981,1753565039000,3,393216,393216
23005982,1753565051000,2,262144,0
23005983,1753565063000,9,1179648,0
23005984,1753565075000,3,393216,393216
23005985,1753565087000,3,393216,0
23005986,1753565099000,2,262144,0
23005987,1753565111000,0,0,0
23005988,1753565123000,8,1048576,0
23005989,1753565135000,0,0,262144
23005990,1753565147000,0,0,0
23005991,1753565159000,0,0,0
23005992,1753565171000,9,1179648,0
23005993,1753565183000,0,0,393216
23005994,1753565195000,6,786432,0
23005995,1753565207000,6,786432,0
23005996,1753565219000,3,393216,0
23005997,1753565231000,0,0,0
23005998,1753565243000,4,524288,0
23005999,1753565255000,6,786432,0
23006000,1753565267000,5,655360,0
23006001,1753565279000,0,0,0
23006002,1753565291000,0,0,0
23006003,1753565303000,6,786432,0
23006004,1753565315000,8,1048576,0
23006005,1753565327000,9,1179648,262144
23006006,1753565339000,0,0,655360
23006007,1753565351000,4,524288,0
23006008,1753565363000,7,917504,0
23006009,1753565375000,6,786432,131072
23006010,1753565387000,4,524288,131072
23006011,1753565399000,1,131072,0
23006012,1753565411000,3,393216,0
23006013,1753565423000,0,0,0
23006014,1753565435000,5,655360,0
23006015,1753565447000,2,262144,0
23006016,1753565459000,0,0,0
23006017,1753565471000,7,917504,0
23006018,1753565483000,9,1179648,131072
23006019,1753565495000,0,0,524288
23006020,1753565507000,7,917504,0
23006021,1753565519000,3,393216,131072
23006022,1753565531000,0,0,0
23006023,1753565543000,4,524288,0
23006024,1753565555000,9,1179648,0
23006025,1753565567000,2,262144,393216
23006026,1753565579000,3,393216,0
23006027,1753565591000,0,0,0
23006028,1753565603000,0,0,0
23006029,1753565615000,4,524288,0
23006030,1753565627000,9,1179648,0
23006031,1753565639000,8,1048576,393216
23006032,1753565651000,5,655360,655360
23006033,1753565663000,3,393216,524288
23006034,1753565675000,9,1179648,131072
23006035,1753565687000,2,262144,524288
23006036,1753565699000,3,393216,0
23006037,1753565711000,6,786432,0
23006038,1753565723000,8,1048576,0
23006039,1753565735000,3,393216,262144
23006040,1753565747000,2,262144,0
23006041,1753565759000,3,393216,0
23006042,1753565771000,0,0,0
23006043,1753565783000,3,393216,0
23006044,1753565795000,4,524288,0
23006045,1753565807000,7,917504,0
23006046,1753565819000,0,0,131072
23006047,1753565831000,6,786432,0
23006048,1753565843000,0,0,0
23006049,1753565855000,6,786432,0
23006050,1753565867000,9,1179648,0
23006051,1753565879000,3,393216,393216
23006052,1753565891000,3,393216,0
23006053,1753565903000,9,1179648,0
23006054,1753565915000,1,131072,393216
23006055,1753565927000,4,524288,0
23006056,1753565939000,0,0,0
23006057,1753565951000,5,655360,0
23006058,1753565963000,0,0,0
23006059,1753565975000,4,524288,0
23006060,1753565987000,3,393216,0
23006061,1753565999000,1,131072,0
23006062,1753566011000,9,1179648,0
23006063,1753566023000,7,917504,393216
23006064,1753566035000,0,0,524288
23006065,1753566047000,9,1179648,0
23006066,1753566059000,1,131072,393216
23006067,1753566071000,3,393216,0
23006068,1753566083000,1,131072,0
23006069,1753566095000,9,1179648,0
23006070,1753566107000,4,524288,393216
23006071,1753566119000,7,917504,131072
23006072,1753566131000,0,0,262144
23006073,1753566143000,5,655360,0
23006074,1753566155000,9,1179648,0
23006075,1753566167000,0,0,393216
23006076,1753566179000,4,524288,0
23006077,1753566191000,4,524288,0
23006078,1753566203000,0,0,0
23006079,1753566215000,7,917504,0
23006080,1753566227000,0,0,131072
23006081,1753566239000,9,1179648,0
23006082,1753566251000,4,524288,393216
23006083,1753566263000,0,0,131072
23006084,1753566275000,0,0,0
23006085,1753566287000,5,655360,0
23006086,1753566299000,0,0,0
23006087,1753566311000,4,524288,0
23006088,1753566323000,0,0,0
23006089,1753566335000,0,0,0
23006090,1753566347000,6,786432,0
23006091,1753566359000,9,1179648,0
23006092,1753566371000,9,1179648,393216
23006093,1753566383000,0,0,786432
23006094,1753566395000,7,917504,0
23006095,1753566407000,1,131072,131072
23006096,1753566419000,3,393216,0
23006097,1753566431000,0,0,0
23006098,1753566443000,4,524288,0
23006099,1753566455000,7,917504,0
23006100,1753566467000,0,0,131072
23006101,1753566479000,0,0,0
23006102,1753566491000,3,393216,0
23006103,1753566503000,4,524288,0
23006104,1753566515000,0,0,0
23006105,1753566527000,8,1048576,0
23006106,1753566539000,7,917504,262144
23006107,1753566551000,9,1179648,393216
23006108,1753566563000,0,0,786432
23006109,1753566575000,7,917504,0
23006110,1753566587000,0,0,131072
23006111,1753566599000,8,1048576,0
23006112,1753566611000,6,786432,262144
23006113,1753566623000,9,1179648,262144
23006114,1753566635000,1,131072,655360
23006115,1753566647000,8,1048576,0
23006116,1753566659000,0,0,262144
23006117,1753566671000,9,1179648,0
23006118,1753566683000,1,131072,393216
23006119,1753566695000,3,393216,0
23006120,1753566707000,1,131072,0
23006121,1753566719000,3,393216,0
23006122,1753566731000,0,0,0
23006123,1753566743000,7,917504,0
23006124,1753566755000,0,0,131072
23006125,1753566767000,4,524288,0
23006126,1753566779000,0,0,0
23006127,1753566791000,0,0,0
23006128,1753566803000,9,1179648,0
23006129,1753566815000,0,0,393216
23006130,1753566827000,0,0,0
23006131,1753566839000,8,1048576,0
23006132,1753566851000,0,0,262144
23006133,1753566863000,4,524288,0
23006134,1753566875000,9,1179648,0
23006135,1753566887000,6,786432,393216
23006136,1753566899000,6,786432,393216
23006137,1753566911000,7,917504,393216
23006138,1753566923000,0,0,524288
23006139,1753566935000,4,524288,0
23006140,1753566947000,0,0,0
23006141,1753566959000,6,786432,0
23006142,1753566971000,6,786432,0
23006143,1753566983000,4,524288,0
23006144,1753566995000,3,393216,0
23006145,1753567007000,6,786432,0
23006146,1753567019000,0,0,0
23006147,1753567031000,9,1179648,0
23006148,1753567043000,0,0,393216
23006149,1753567055000,6,786432,0
23006150,1753567067000,7,917504,0
23006151,1753567079000,8,1048576,131072
23006152,1753567103000,9,1179648,393216
23006153,1753567115000,0,0,786432
23006154,1753567127000,9,1179648,0
23006155,1753567139000,0,0,393216
23006156,1753567151000,0,0,0
23006157,1753567163000,0,0,0
23006158,1753567175000,9,1179648,0
23006159,1753567187000,8,1048576,393216
23006160,1753567199000,0,0,655360
23006161,1753567211000,7,917504,0
23006162,1753567223000,6,786432,131072
23006163,1753567235000,4,524288,131072
23006164,1753567247000,8,1048576,0
23006165,1753567259000,4,524288,262144
23006166,1753567271000,0,0,0
23006167,1753567283000,3,393216,0
23006168,1753567295000,0,0,0
23006169,1753567307000,5,655360,0
23006170,1753567319000,0,0,0
23006171,1753567331000,0,0,0
23006172,1753567343000,6,786432,0
23006173,1753567355000,7,917504,0
23006174,1753567367000,9,1179648,131072
23006175,1753567379000,9,1179648,524288
23006176,1753567391000,0,0,917504
23006177,1753567403000,9,1179648,131072
23006178,1753567415000,0,0,524288
23006179,1753567427000,0,0,0
23006180,1753567439000,8,1048576,0
23006181,1753567451000,9,1179648,262144
23006182,1753567463000,4,524288,655360
23006183,1753567475000,0,0,393216
23006184,1753567487000,0,0,0
23006185,1753567499000,3,393216,0
23006186,1753567511000,4,524288,0
23006187,1753567523000,0,0,0
23006188,1753567535000,4,524288,0
23006189,1753567547000,0,0,0
23006190,1753567559000,9,1179648,0
23006191,1753567571000,9,1179648,393216
23006192,1753567583000,6,786432,786432
23006193,1753567595000,0,0,786432
23006194,1753567607000,0,0,0
23006195,1753567619000,8,1048576,0
23006196,1753567631000,0,0,262144
23006197,1753567643000,9,1179648,0
23006198,1753567655000,6,786432,393216
23006199,1753567667000,3,393216,393216
23006200,1753567679000,6,786432,0
23006201,1753567691000,5,655360,0
23006202,1753567703000,0,0,0
23006203,1753567715000,5,655360,0
23006204,1753567727000,0,0,0
23006205,1753567739000,4,524288,0
23006206,1753567751000,0,0,0
23006207,1753567763000,9,1179648,0
23006208,1753567775000,5,655360,393216
23006209,1753567787000,1,131072,262144
23006210,1753567799000,7,917504,0
23006211,1753567811000,0,0,131072
23006212,1753567823000,9,1179648,0
23006213,1753567835000,4,524288,393216
23006214,1753567847000,2,262144,131072
23006215,1753567859000,3,393216,0
23006216,1753567871000,6,786432,0
23006217,1753567883000,3,393216,0
23006218,1753567895000,0,0,0
23006219,1753567907000,7,917504,0
23006220,1753567919000,7,917504,131072
23006221,1753567931000,1,131072,262144
23006222,1753567943000,3,393216,0
23006223,1753567955000,0,0,0
23006224,1753567967000,6,786432,0
23006225,1753567979000,6,786432,0
23006226,1753567991000,4,524288,0
23006227,1753568003000,1,131072,0
23006228,1753568015000,5,655360,0
23006229,1753568027000,9,1179648,0
23006230,1753568039000,0,0,393216
23006231,1753568051000,1,131072,0
23006232,1753568063000,3,393216,0
23006233,1753568075000,0,0,0
23006234,1753568087000,4,524288,0
23006235,1753568099000,9,1179648,0
23006236,1753568111000,0,0,393216
23006237,1753568123000,4,524288,0
23006238,1753568135000,3,393216,0
23006239,1753568147000,0,0,0
23006240,1753568159000,5,655360,0
23006241,1753568171000,0,0,0
23006242,1753568183000,4,524288,0
23006243,1753568195000,0,0,0
23006244,1753568207000,9,1179648,0
23006245,1753568219000,0,0,393216
23006246,1753568231000,9,1179648,0
23006247,1753568243000,7,917504,393216
23006248,1753568255000,0,0,524288
23006249,1753568267000,6,786432,0
23006250,1753568279000,0,0,0
23006251,1753568291000,3,393216,0
23006252,1753568315000,4,524288,0
23006253,1753568327000,6,786432,0
23006254,1753568339000,7,917504,0
23006255,1753568351000,7,917504,131072
23006256,1753568363000,0,0,262144
23006257,1753568375000,3,393216,0
23006258,1753568387000,3,393216,0
23006259,1753568399000,0,0,0
23006260,1753568411000,4,524288,0
23006261,1753568423000,6,786432,0
23006262,1753568435000,7,917504,0
23006263,1753568447000,0,0,131072
23006264,1753568459000,9,1179648,0
23006265,1753568471000,0,0,393216
23006266,1753568495000,5,655360,0
23006267,1753568507000,0,0,0
23006268,1753568519000,0,0,0
23006269,1753568531000,0,0,0
23006270,1753568555000,0,0,0
23006271,1753568567000,0,0,0
23006272,1753568579000,0,0,0
23006273,1753568591000,8,1048576,0
23006274,1753568603000,8,1048576,262144
23006275,1753568615000,9,1179648,524288
23006276,1753568627000,0,0,917504
23006277,1753568639000,0,0,131072
23006278,1753568651000,7,917504,0
23006279,1753568663000,7,917504,131072
23006280,1753568675000,0,0,262144
23006281,1753568687000,9,1179648,0
23006282,1753568699000,0,0,393216
23006283,1753568711000,9,1179648,0
23006284,1753568723000,9,1179648,393216
23006285,1753568735000,9,1179648,786432
23006286,1753568747000,0,0,1179648
23006287,1753568759000,0,0,393216
23006288,1753568771000,8,1048576,0
23006289,1753568783000,9,1179648,262144
23006290,1753568795000,0,0,655360
23006291,1753568807000,0,0,0
23006292,1753568819000,9,1179648,0
23006293,1753568831000,7,917504,393216
23006294,1753568843000,9,1179648,524288
23006295,1753568855000,3,393216,917504
23006296,1753568867000,0,0,524288
23006297,1753568879000,4,524288,0
23006298,1753568891000,0,0,0
