block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23077502,1754428703000,7,917504,393216
23077503,1754428715000,1,131072,524288
23077504,1754428727000,0,0,0
23077505,1754428739000,3,393216,0
23077506,1754428751000,7,917504,0
23077507,1754428763000,0,0,131072
23077508,1754428775000,8,1048576,0
23077509,1754428787000,4,524288,262144
23077510,1754428799000,1,131072,0
23077511,1754428811000,9,1179648,0
23077512,1754428823000,0,0,393216
23077513,1754428835000,0,0,0
23077514,1754428847000,8,1048576,0
23077515,1754428859000,3,393216,262144
23077516,1754428871000,1,131072,0
23077517,1754428883000,3,393216,0
23077518,1754428895000,1,131072,0
23077519,1754428907000,3,393216,0
23077520,1754428919000,9,1179648,0
23077521,1754428931000,3,393216,393216
23077522,1754428943000,1,131072,0
23077523,1754428955000,3,393216,0
23077524,1754428967000,0,0,0
23077525,1754428979000,0,0,0
23077526,1754428991000,8,1048576,0
23077527,1754429003000,9,1179648,262144
23077528,1754429015000,1,131072,655360
23077529,1754429027000,0,0,0
23077530,1754429039000,0,0,0
23077531,1754429051000,6,786432,0
23077532,1754429063000,6,786432,0
23077533,1754429075000,9,1179648,0
23077534,1754429087000,9,1179648,393216
23077535,1754429099000,7,917504,786432
23077536,1754429111000,7,917504,917504
23077537,1754429123000,9,1179648,1048576
23077538,1754429135000,0,0,1441792
23077539,1754429147000,5,655360,655360
23077540,1754429159000,1,131072,524288
23077541,1754429171000,6,786432,0
23077542,1754429183000,3,393216,0
23077543,1754429195000,0,0,0
23077544,1754429207000,3,393216,0
23077545,1754429219000,0,0,0
23077546,1754429231000,3,393216,0
23077547,1754429243000,1,131072,0
23077548,1754429255000,4,524288,0
23077549,1754429267000,3,393216,0
23077550,1754429279000,3,393216,0
23077551,1754429291000,7,917504,0
23077552,1754429303000,3,393216,131072
23077553,1754429315000,2,262144,0
23077554,1754429327000,0,0,0
23077555,1754429339000,4,524288,0
23077556,1754429351000,0,0,0
23077557,1754429363000,3,393216,0
23077558,1754429375000,0,0,0
23077559,1754429387000,5,655360,0
23077560,1754429399000,0,0,0
23077561,1754429411000,9,1179648,0
23077562,1754429423000,1,131072,393216
23077563,1754429435000,3,393216,0
23077564,1754429447000,3,393216,0
23077565,1754429459000,0,0,0
23077566,1754429471000,0,0,0
23077567,1754429483000,6,786432,0
23077568,1754429495000,6,786432,0
23077569,1754429507000,2,262144,0
23077570,1754429519000,6,786432,0
23077571,1754429531000,6,786432,0
23077572,1754429543000,7,917504,0
23077573,1754429555000,1,131072,131072
23077574,1754429567000,4,524288,0
23077575,1754429579000,0,0,0
23077576,1754429591000,4,524288,0
23077577,1754429603000,0,0,0
23077578,1754429615000,6,786432,0
23077579,1754429627000,1,131072,0
23077580,1754429639000,8,1048576,0
23077581,1754429651000,6,786432,262144
23077582,1754429663000,5,655360,262144
23077583,1754429675000,0,0,131072
23077584,1754429687000,3,393216,0
23077585,1754429699000,0,0,0
23077586,1754429711000,0,0,0
23077587,1754429723000,4,524288,0
23077588,1754429735000,4,524288,0
23077589,1754429747000,1,131072,0
23077590,1754429759000,5,655360,0
23077591,1754429771000,0,0,0
23077592,1754429783000,6,786432,0
23077593,1754429795000,0,0,0
23077594,1754429807000,0,0,0
23077595,1754429819000,7,917504,0
23077596,1754429831000,8,1048576,131072
23077597,1754429843000,0,0,393216
23077598,1754429855000,0,0,0
23077599,1754429867000,3,393216,0
23077600,1754429879000,3,393216,0
23077601,1754429891000,0,0,0
23077602,1754429903000,4,524288,0
23077603,1754429915000,6,786432,0
23077604,1754429927000,0,0,0
23077605,1754429939000,9,1179648,0
23077606,1754429951000,3,393216,393216
23077607,1754429963000,3,393216,0
23077608,1754429975000,0,0,0
23077609,1754429987000,4,524288,0
23077610,1754429999000,3,393216,0
23077611,1754430011000,1,131072,0
23077612,1754430023000,6,786432,0
23077613,1754430035000,7,917504,0
23077614,1754430047000,0,0,131072
23077615,1754430059000,4,524288,0
23077616,1754430071000,3,393216,0
23077617,1754430083000,0,0,0
23077618,1754430095000,3,393216,0
23077619,1754430107000,3,393216,0
23077620,1754430119000,3,393216,0
23077621,1754430131000,1,131072,0
23077622,1754430143000,9,1179648,0
23077623,1754430155000,1,131072,393216
23077624,1754430167000,3,393216,0
23077625,1754430179000,0,0,0
23077626,1754430191000,0,0,0
23077627,1754430203000,0,0,0
23077628,1754430215000,4,524288,0
23077629,1754430227000,3,393216,0
23077630,1754430239000,0,0,0
23077631,1754430251000,0,0,0
23077632,1754430263000,9,1179648,0
23077633,1754430275000,6,786432,393216
23077634,1754430287000,4,524288,393216
23077635,1754430299000,0,0,131072
23077636,1754430311000,9,1179648,0
23077637,1754430323000,3,393216,393216
23077638,1754430335000,7,917504,0
23077639,1754430347000,7,917504,131072
23077640,1754430359000,0,0,262144
23077641,1754430371000,9,1179648,0
23077642,1754430383000,2,262144,393216
23077643,1754430395000,4,524288,0
23077644,1754430407000,3,393216,0
23077645,1754430419000,3,393216,0
23077646,1754430431000,1,131072,0
23077647,1754430443000,3,393216,0
23077648,1754430467000,0,0,0
23077649,1754430479000,0,0,0
23077650,1754430491000,0,0,0
23077651,1754430503000,0,0,0
23077652,1754430515000,0,0,0
23077653,1754430527000,8,1048576,0
23077654,1754430539000,9,1179648,262144
23077655,1754430551000,7,917504,655360
23077656,1754430563000,7,917504,786432
23077657,1754430575000,0,0,917504
23077658,1754430587000,5,655360,131072
23077659,1754430599000,0,0,0
23077660,1754430611000,0,0,0
23077661,1754430623000,0,0,0
23077662,1754430635000,0,0,0
23077663,1754430647000,9,1179648,0
23077664,1754430659000,8,1048576,393216
23077665,1754430671000,0,0,655360
23077666,1754430683000,0,0,0
23077667,1754430695000,7,917504,0
23077668,1754430707000,6,786432,131072
23077669,1754430719000,0,0,131072
23077670,1754430731000,0,0,0
23077671,1754430743000,7,917504,0
23077672,1754430755000,6,786432,131072
23077673,1754430767000,7,917504,131072
23077674,1754430779000,6,786432,262144
23077675,1754430791000,9,1179648,262144
23077676,1754430803000,0,0,655360
23077677,1754430815000,9,1179648,0
23077678,1754430827000,1,131072,393216
23077679,1754430839000,9,1179648,0
23077680,1754430851000,3,393216,393216
23077681,1754430863000,0,0,0
23077682,1754430875000,3,393216,0
23077683,1754430887000,7,917504,0
23077684,1754430899000,6,786432,131072
23077685,1754430911000,0,0,131072
23077686,1754430923000,8,1048576,0
23077687,1754430935000,1,131072,262144
23077688,1754430947000,9,1179648,0
23077689,1754430959000,7,917504,393216
23077690,1754430971000,1,131072,524288
23077691,1754430983000,4,524288,0
23077692,1754430995000,1,131072,0
23077693,1754431007000,4,524288,0
23077694,1754431019000,0,0,0
23077695,1754431031000,3,393216,0
23077696,1754431043000,3,393216,0
23077697,1754431055000,3,393216,0
23077698,1754431067000,8,1048576,0
23077699,1754431079000,9,1179648,262144
23077700,1754431091000,4,524288,655360
23077701,1754431103000,0,0,393216
23077702,1754431115000,0,0,0
23077703,1754431127000,9,1179648,0
23077704,1754431139000,4,524288,393216
23077705,1754431151000,0,0,131072
23077706,1754431163000,8,1048576,0
23077707,1754431175000,0,0,262144
23077708,1754431187000,9,1179648,0
23077709,1754431199000,6,786432,393216
23077710,1754431211000,0,0,393216
23077711,1754431223000,4,524288,0
23077712,1754431235000,4,524288,0
23077713,1754431247000,0,0,0
23077714,1754431259000,0,0,0
23077715,1754431271000,0,0,0
23077716,1754431283000,9,1179648,0
23077717,1754431295000,8,1048576,393216
23077718,1754431307000,3,393216,655360
23077719,1754431319000,6,786432,262144
23077720,1754431331000,6,786432,262144
23077721,1754431343000,0,0,262144
23077722,1754431355000,3,393216,0
23077723,1754431367000,0,0,0
23077724,1754431379000,0,0,0
23077725,1754431391000,9,1179648,0
23077726,1754431403000,8,1048576,393216
23077727,1754431415000,9,1179648,655360
23077728,1754431427000,8,1048576,1048576
23077729,1754431439000,4,524288,1310720
23077730,1754431451000,0,0,1048576
23077731,1754431463000,0,0,262144
23077732,1754431475000,9,1179648,0
23077733,1754431487000,8,1048576,393216
23077734,1754431499000,0,0,655360
23077735,1754431511000,9,1179648,0
23077736,1754431523000,8,1048576,393216
23077737,1754431535000,4,524288,655360
23077738,1754431547000,0,0,393216
23077739,1754431559000,6,786432,0
23077740,1754431571000,1,131072,0
23077741,1754431583000,9,1179648,0
23077742,1754431595000,0,0,393216
23077743,1754431607000,3,393216,0
23077744,1754431619000,3,393216,0
23077745,1754431631000,0,0,0
23077746,1754431643000,3,393216,0
23077747,1754431655000,0,0,0
23077748,1754431667000,0,0,0
23077749,1754431679000,9,1179648,0
23077750,1754431691000,9,1179648,393216
23077751,1754431703000,6,786432,786432
23077752,1754431715000,3,393216,786432
23077753,1754431727000,7,917504,393216
23077754,1754431739000,0,0,524288
23077755,1754431751000,9,1179648,0
23077756,1754431763000,4,524288,393216
23077757,1754431775000,6,786432,131072
23077758,1754431787000,0,0,131072
23077759,1754431799000,4,524288,0
23077760,1754431811000,3,393216,0
23077761,1754431823000,0,0,0
23077762,1754431835000,8,1048576,0
23077763,1754431847000,3,393216,262144
23077764,1754431859000,0,0,0
23077765,1754431871000,9,1179648,0
23077766,1754431883000,0,0,393216
23077767,1754431895000,4,524288,0
23077768,1754431907000,2,262144,0
23077769,1754431919000,6,786432,0
23077770,1754431931000,0,0,0
23077771,1754431943000,3,393216,0
23077772,1754431955000,0,0,0
23077773,1754431967000,0,0,0
23077774,1754431979000,7,917504,0
23077775,1754431991000,4,524288,131072
23077776,1754432003000,9,1179648,0
23077777,1754432015000,9,1179648,393216
23077778,1754432027000,1,131072,786432
23077779,1754432039000,0,0,131072
23077780,1754432051000,9,1179648,0
23077781,1754432063000,4,524288,393216
23077782,1754432075000,9,1179648,131072
23077783,1754432099000,3,393216,524288
23077784,1754432111000,0,0,131072
23077785,1754432123000,8,1048576,0
23077786,1754432135000,0,0,262144
23077787,1754432147000,0,0,0
23077788,1754432159000,6,786432,0
23077789,1754432171000,9,1179648,0
23077790,1754432183000,0,0,393216
23077791,1754432195000,0,0,0
23077792,1754432207000,0,0,0
23077793,1754432219000,7,917504,0
23077794,1754432231000,4,524288,131072
23077795,1754432243000,0,0,0
23077796,1754432255000,0,0,0
23077797,1754432267000,8,1048576,0
23077798,1754432279000,9,1179648,262144
23077799,1754432291000,4,524288,655360
23077800,1754432303000,0,0,393216
23077801,1754432315000,3,393216,0
23077802,1754432327000,0,0,0
23077803,1754432339000,7,917504,0
23077804,1754432351000,0,0,131072
23077805,1754432363000,3,393216,0
23077806,1754432375000,6,786432,0
23077807,1754432387000,0,0,0
23077808,1754432399000,0,0,0
23077809,1754432411000,6,786432,0
23077810,1754432423000,9,1179648,0
23077811,1754432435000,0,0,393216
23077812,1754432447000,0,0,0
23077813,1754432459000,9,1179648,0
23077814,1754432471000,9,1179648,393216
23077815,1754432483000,2,262144,786432
23077816,1754432495000,0,0,262144
23077817,1754432507000,9,1179648,0
23077818,1754432519000,6,786432,393216
23077819,1754432531000,0,0,393216
23077820,1754432543000,5,655360,0
23077821,1754432555000,3,393216,0
23077822,1754432567000,0,0,0
23077823,1754432579000,9,1179648,0
23077824,1754432591000,0,0,393216
23077825,1754432603000,0,0,0
23077826,1754432615000,5,655360,0
23077827,1754432627000,6,786432,0
23077828,1754432639000,3,393216,0
23077829,1754432651000,2,262144,0
23077830,1754432663000,7,917504,0
23077831,1754432675000,0,0,131072
23077832,1754432687000,0,0,0
23077833,1754432699000,9,1179648,0
23077834,1754432711000,8,1048576,393216
23077835,1754432723000,7,917504,655360
23077836,1754432735000,3,393216,786432
23077837,1754432747000,0,0,393216
23077838,1754432759000,9,1179648,0
23077839,1754432771000,9,1179648,393216
23077840,1754432783000,7,917504,786432
23077841,1754432795000,6,786432,917504
23077842,1754432807000,3,393216,917504
23077843,1754432819000,0,0,524288
23077844,1754432831000,7,917504,0
23077845,1754432843000,0,0,131072
23077846,1754432855000,4,524288,0
23077847,1754432867000,0,0,0
23077848,1754432879000,8,1048576,0
23077849,1754432891000,4,524288,262144
23077850,1754432903000,1,131072,0
23077851,1754432915000,3,393216,0
23077852,1754432927000,0,0,0
23077853,1754432939000,8,1048576,0
23077854,1754432951000,0,0,262144
23077855,1754432963000,3,393216,0
23077856,1754432975000,0,0,0
23077857,1754432987000,0,0,0
23077858,1754432999000,0,0,0
23077859,1754433011000,4,524288,0
23077860,1754433023000,3,393216,0
23077861,1754433035000,4,524288,0
23077862,1754433047000,0,0,0
23077863,1754433059000,0,0,0
23077864,1754433071000,6,786432,0
23077865,1754433083000,6,786432,0
23077866,1754433095000,0,0,0
23077867,1754433107000,4,524288,0
23077868,1754433119000,4,524288,0
23077869,1754433131000,6,786432,0
23077870,1754433143000,9,1179648,0
23077871,1754433155000,0,0,393216
23077872,1754433167000,0,0,0
23077873,1754433179000,4,524288,0
23077874,1754433191000,8,1048576,0
23077875,1754433203000,7,917504,262144
23077876,1754433215000,3,393216,393216
23077877,1754433227000,4,524288,0
23077878,1754433239000,0,0,0
23077879,1754433251000,3,393216,0
23077880,1754433263000,1,131072,0
23077881,1754433275000,0,0,0
23077882,1754433287000,9,1179648,0
23077883,1754433299000,0,0,393216
23077884,1754433311000,3,393216,0
23077885,1754433323000,0,0,0
23077886,1754433335000,0,0,0
23077887,1754433347000,7,917504,0
23077888,1754433359000,3,393216,131072
23077889,1754433371000,0,0,0
23077890,1754433383000,9,1179648,0
23077891,1754433395000,7,917504,393216
23077892,1754433407000,0,0,524288
23077893,1754433419000,5,655360,0
23077894,1754433431000,3,393216,0
23077895,1754433443000,0,0,0
23077896,1754433455000,4,524288,0
23077897,1754433467000,9,1179648,0
23077898,1754433479000,9,1179648,393216
23077899,1754433491000,1,131072,786432
23077900,1754433503000,0,0,131072
23077901,1754433515000,4,524288,0
23077902,1754433527000,5,655360,0
23077903,1754433539000,3,393216,0
23077904,1754433551000,0,0,0
23077905,1754433563000,0,0,0
23077906,1754433575000,6,786432,0
23077907,1754433587000,9,1179648,0
23077908,1754433599000,2,262144,393216
23077909,1754433611000,0,0,0
23077910,1754433623000,6,786432,0
23077911,1754433635000,4,524288,0
23077912,1754433647000,0,0,0
23077913,1754433659000,7,917504,0
23077914,1754433671000,7,917504,131072
23077915,1754433683000,4,524288,262144
23077916,1754433695000,0,0,0
23077917,1754433707000,3,393216,0
23077918,1754433719000,0,0,0
23077919,1754433731000,5,655360,0
23077920,1754433743000,3,393216,0
23077921,1754433755000,4,524288,0
23077922,1754433767000,0,0,0
23077923,1754433779000,6,786432,0
23077924,1754433791000,4,524288,0
23077925,1754433803000,0,0,0
23077926,1754433815000,6,786432,0
23077927,1754433827000,0,0,0
23077928,1754433839000,0,0,0
23077929,1754433851000,9,1179648,0
23077930,1754433875000,9,1179648,393216
23077931,1754433887000,4,524288,786432
23077932,1754433899000,3,393216,524288
23077933,1754433911000,0,0,131072
23077934,1754433923000,4,524288,0
23077935,1754433935000,0,0,0
23077936,1754433947000,4,524288,0
23077937,1754433959000,1,131072,0
23077938,1754433971000,3,393216,0
23077939,1754433983000,6,786432,0
23077940,1754433995000,3,393216,0
23077941,1754434007000,3,393216,0
23077942,1754434019000,1,131072,0
23077943,1754434031000,4,524288,0
23077944,1754434043000,0,0,0
23077945,1754434055000,8,1048576,0
23077946,1754434067000,3,393216,262144
23077947,1754434079000,0,0,0
23077948,1754434091000,0,0,0
23077949,1754434103000,5,655360,0
23077950,1754434115000,7,917504,0
23077951,1754434127000,9,1179648,131072
23077952,1754434139000,0,0,524288
23077953,1754434151000,9,1179648,0
23077954,1754434163000,2,262144,393216
23077955,1754434175000,9,1179648,0
23077956,1754434187000,0,0,393216
23077957,1754434199000,5,655360,0
23077958,1754434211000,0,0,0
23077959,1754434223000,0,0,0
23077960,1754434235000,9,1179648,0
23077961,1754434247000,0,0,393216
23077962,1754434259000,3,393216,0
23077963,1754434271000,7,917504,0
23077964,1754434283000,3,393216,131072
23077965,1754434295000,3,393216,0
23077966,1754434307000,3,393216,0
23077967,1754434319000,0,0,0
23077968,1754434331000,3,393216,0
23077969,1754434343000,1,131072,0
23077970,1754434355000,3,393216,0
23077971,1754434367000,1,131072,0
23077972,1754434379000,9,1179648,0
23077973,1754434391000,0,0,393216
23077974,1754434403000,8,1048576,0
23077975,1754434415000,2,262144,262144
23077976,1754434427000,3,393216,0
23077977,1754434439000,0,0,0
23077978,1754434451000,0,0,0
23077979,1754434463000,6,786432,0
23077980,1754434475000,0,0,0
23077981,1754434487000,4,524288,0
23077982,1754434499000,6,786432,0
23077983,1754434511000,9,1179648,0
23077984,1754434523000,7,917504,393216
23077985,1754434535000,3,393216,524288
23077986,1754434547000,0,0,131072
23077987,1754434559000,3,393216,0
23077988,1754434571000,7,917504,0
23077989,1754434583000,3,393216,131072
23077990,1754434595000,3,393216,0
23077991,1754434607000,0,0,0
23077992,1754434619000,4,524288,0
23077993,1754434631000,3,393216,0
23077994,1754434643000,5,655360,0
23077995,1754434655000,9,1179648,0
23077996,1754434667000,6,786432,393216
23077997,1754434679000,0,0,393216
23077998,1754434691000,0,0,0
23077999,1754434703000,8,1048576,0
23078000,1754434715000,4,524288,262144
23078001,1754434727000,0,0,0
23078002,1754434739000,0,0,0
23078003,1754434751000,6,786432,0
23078004,1754434763000,9,1179648,0
23078005,1754434775000,0,0,393216
23078006,1754434787000,5,655360,0
23078007,1754434799000,1,131072,0
23078008,1754434811000,0,0,0
23078009,1754434823000,0,0,0
