block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19892084,1715977859000,6,786432,0
19892085,1715977871000,0,0,393216
19892086,1715977883000,0,0,0
19892087,1715977895000,0,0,0
19892088,1715977907000,0,0,0
19892089,1715977919000,6,786432,0
19892090,1715977931000,2,262144,393216
19892091,1715977943000,0,0,262144
19892092,1715977955000,0,0,0
19892093,1715977967000,0,0,0
19892094,1715977979000,3,393216,0
19892095,1715977991000,0,0,0
19892096,1715978003000,1,131072,0
19892097,1715978015000,6,786432,0
19892098,1715978027000,1,131072,393216
19892099,1715978039000,0,0,131072
19892100,1715978051000,0,0,0
19892101,1715978063000,2,262144,0
19892102,1715978075000,6,786432,0
19892103,1715978087000,0,0,393216
19892104,1715978099000,3,393216,0
19892105,1715978111000,0,0,0
19892106,1715978123000,1,131072,0
19892107,1715978135000,0,0,0
19892108,1715978147000,6,786432,0
19892109,1715978159000,0,0,393216
19892110,1715978171000,0,0,0
19892111,1715978183000,6,786432,0
19892112,1715978195000,0,0,393216
19892113,1715978207000,0,0,0
19892114,1715978219000,1,131072,0
19892115,1715978231000,0,0,0
19892116,1715978243000,0,0,0
19892117,1715978255000,1,131072,0
19892118,1715978267000,0,0,0
19892119,1715978279000,0,0,0
19892120,1715978291000,0,0,0
19892121,1715978303000,0,0,0
19892122,1715978315000,6,786432,0
19892123,1715978327000,0,0,393216
19892124,1715978339000,0,0,0
19892125,1715978351000,6,786432,0
19892126,1715978363000,0,0,393216
19892127,1715978375000,0,0,0
19892128,1715978387000,6,786432,0
19892129,1715978399000,0,0,393216
19892130,1715978411000,0,0,0
19892131,1715978423000,0,0,0
19892132,1715978435000,0,0,0
19892133,1715978447000,0,0,0
19892134,1715978459000,0,0,0
19892135,1715978471000,6,786432,0
19892136,1715978483000,6,786432,393216
19892137,1715978495000,4,524288,786432
19892138,1715978507000,0,0,917504
19892139,1715978519000,2,262144,524288
19892140,1715978531000,0,0,393216
19892141,1715978555000,1,131072,0
19892142,1715978567000,0,0,0
19892143,1715978579000,1,131072,0
19892144,1715978591000,0,0,0
19892145,1715978603000,6,786432,0
19892146,1715978615000,0,0,393216
19892147,1715978627000,2,262144,0
19892148,1715978651000,6,786432,0
19892149,1715978663000,2,262144,393216
19892150,1715978675000,0,0,262144
19892151,1715978687000,1,131072,0
19892152,1715978699000,0,0,0
19892153,1715978711000,0,0,0
19892154,1715978723000,0,0,0
19892155,1715978735000,0,0,0
19892156,1715978747000,6,786432,0
19892157,1715978759000,0,0,393216
19892158,1715978771000,0,0,0
19892159,1715978783000,0,0,0
19892160,1715978795000,0,0,0
19892161,1715978807000,0,0,0
19892162,1715978819000,1,131072,0
19892163,1715978831000,2,262144,0
19892164,1715978843000,6,786432,0
19892165,1715978855000,0,0,393216
19892166,1715978867000,0,0,0
19892167,1715978879000,0,0,0
19892168,1715978891000,6,786432,0
19892169,1715978903000,6,786432,393216
19892170,1715978915000,0,0,786432
19892171,1715978927000,0,0,393216
19892172,1715978939000,1,131072,0
19892173,1715978951000,0,0,0
19892174,1715978963000,0,0,0
19892175,1715978975000,0,0,0
19892176,1715978987000,1,131072,0
19892177,1715978999000,0,0,0
19892178,1715979011000,0,0,0
19892179,1715979023000,0,0,0
19892180,1715979035000,6,786432,0
19892181,1715979047000,0,0,393216
19892182,1715979059000,0,0,0
19892183,1715979071000,0,0,0
19892184,1715979083000,3,393216,0
19892185,1715979095000,0,0,0
19892186,1715979107000,0,0,0
19892187,1715979119000,3,393216,0
19892188,1715979131000,0,0,0
19892189,1715979143000,6,786432,0
19892190,1715979155000,0,0,393216
19892191,1715979167000,0,0,0
19892192,1715979179000,2,262144,0
19892193,1715979191000,0,0,0
19892194,1715979203000,6,786432,0
19892195,1715979215000,0,0,393216
19892196,1715979227000,1,131072,0
19892197,1715979239000,0,0,0
19892198,1715979251000,0,0,0
19892199,1715979263000,6,786432,0
19892200,1715979275000,0,0,393216
19892201,1715979287000,0,0,0
19892202,1715979299000,3,393216,0
19892203,1715979311000,0,0,0
19892204,1715979323000,0,0,0
19892205,1715979335000,1,131072,0
19892206,1715979347000,0,0,0
19892207,1715979359000,0,0,0
19892208,1715979371000,0,0,0
19892209,1715979383000,0,0,0
19892210,1715979395000,6,786432,0
19892211,1715979407000,2,262144,393216
19892212,1715979419000,6,786432,262144
19892213,1715979431000,0,0,655360
19892214,1715979443000,0,0,262144
19892215,1715979455000,6,786432,0
19892216,1715979467000,0,0,393216
19892217,1715979479000,0,0,0
19892218,1715979491000,0,0,0
19892219,1715979503000,1,131072,0
19892220,1715979515000,0,0,0
19892221,1715979527000,0,0,0
19892222,1715979539000,0,0,0
19892223,1715979551000,0,0,0
19892224,1715979563000,3,393216,0
19892225,1715979575000,6,786432,0
19892226,1715979587000,0,0,393216
19892227,1715979599000,0,0,0
19892228,1715979611000,1,131072,0
19892229,1715979623000,0,0,0
19892230,1715979635000,0,0,0
19892231,1715979647000,6,786432,0
19892232,1715979659000,0,0,393216
19892233,1715979671000,0,0,0
19892234,1715979683000,1,131072,0
19892235,1715979695000,0,0,0
19892236,1715979707000,0,0,0
19892237,1715979719000,2,262144,0
19892238,1715979731000,0,0,0
19892239,1715979743000,0,0,0
19892240,1715979755000,1,131072,0
19892241,1715979767000,0,0,0
19892242,1715979779000,0,0,0
19892243,1715979791000,0,0,0
19892244,1715979803000,6,786432,0
19892245,1715979815000,0,0,393216
19892246,1715979827000,6,786432,0
19892247,1715979839000,1,131072,393216
19892248,1715979851000,0,0,131072
19892249,1715979863000,0,0,0
19892250,1715979875000,0,0,0
19892251,1715979887000,2,262144,0
19892252,1715979899000,0,0,0
19892253,1715979911000,0,0,0
19892254,1715979923000,1,131072,0
19892255,1715979935000,0,0,0
19892256,1715979947000,0,0,0
19892257,1715979959000,0,0,0
19892258,1715979971000,6,786432,0
19892259,1715979983000,6,786432,393216
19892260,1715979995000,0,0,786432
19892261,1715980007000,0,0,393216
19892262,1715980019000,0,0,0
19892263,1715980031000,6,786432,0
19892264,1715980043000,1,131072,393216
19892265,1715980055000,1,131072,131072
19892266,1715980067000,0,0,0
19892267,1715980079000,2,262144,0
19892268,1715980091000,1,131072,0
19892269,1715980103000,0,0,0
19892270,1715980115000,0,0,0
19892271,1715980127000,0,0,0
19892272,1715980139000,6,786432,0
19892273,1715980151000,0,0,393216
19892274,1715980163000,3,393216,0
19892275,1715980175000,0,0,0
19892276,1715980187000,1,131072,0
19892277,1715980199000,0,0,0
19892278,1715980211000,6,786432,0
19892279,1715980223000,0,0,393216
19892280,1715980235000,0,0,0
19892281,1715980247000,0,0,0
19892282,1715980259000,0,0,0
19892283,1715980271000,0,0,0
19892284,1715980283000,0,0,0
19892285,1715980295000,0,0,0
19892286,1715980307000,0,0,0
19892287,1715980319000,2,262144,0
19892288,1715980331000,0,0,0
19892289,1715980343000,0,0,0
19892290,1715980355000,0,0,0
19892291,1715980367000,6,786432,0
19892292,1715980379000,0,0,393216
19892293,1715980391000,6,786432,0
19892294,1715980403000,6,786432,393216
19892295,1715980415000,0,0,786432
19892296,1715980427000,0,0,393216
19892297,1715980439000,0,0,0
19892298,1715980451000,1,131072,0
19892299,1715980463000,0,0,0
19892300,1715980475000,0,0,0
19892301,1715980487000,0,0,0
19892302,1715980499000,6,786432,0
19892303,1715980511000,0,0,393216
19892304,1715980523000,0,0,0
19892305,1715980535000,0,0,0
19892306,1715980547000,0,0,0
19892307,1715980559000,1,131072,0
19892308,1715980571000,0,0,0
19892309,1715980583000,3,393216,0
19892310,1715980595000,6,786432,0
19892311,1715980607000,0,0,393216
19892312,1715980619000,6,786432,0
19892313,1715980631000,0,0,393216
19892314,1715980655000,0,0,0
19892315,1715980667000,6,786432,0
19892316,1715980679000,2,262144,393216
19892317,1715980691000,0,0,262144
19892318,1715980703000,0,0,0
19892319,1715980715000,0,0,0
19892320,1715980727000,0,0,0
19892321,1715980739000,0,0,0
19892322,1715980751000,2,262144,0
19892323,1715980763000,0,0,0
19892324,1715980775000,0,0,0
19892325,1715980787000,0,0,0
19892326,1715980799000,1,131072,0
19892327,1715980811000,0,0,0
19892328,1715980823000,0,0,0
19892329,1715980835000,6,786432,0
19892330,1715980847000,6,786432,393216
19892331,1715980859000,3,393216,786432
19892332,1715980871000,0,0,786432
19892333,1715980883000,0,0,393216
19892334,1715980895000,0,0,0
19892335,1715980907000,0,0,0
19892336,1715980919000,1,131072,0
19892337,1715980931000,6,786432,0
19892338,1715980943000,1,131072,393216
19892339,1715980955000,0,0,131072
19892340,1715980967000,0,0,0
19892341,1715980979000,3,393216,0
19892342,1715980991000,6,786432,0
19892343,1715981003000,0,0,393216
19892344,1715981015000,0,0,0
19892345,1715981027000,0,0,0
19892346,1715981039000,0,0,0
19892347,1715981051000,0,0,0
19892348,1715981063000,1,131072,0
19892349,1715981075000,0,0,0
19892350,1715981087000,0,0,0
19892351,1715981099000,2,262144,0
19892352,1715981111000,6,786432,0
19892353,1715981123000,0,0,393216
19892354,1715981135000,0,0,0
19892355,1715981147000,0,0,0
19892356,1715981159000,0,0,0
19892357,1715981171000,0,0,0
19892358,1715981183000,6,786432,0
19892359,1715981195000,6,786432,393216
19892360,1715981207000,1,131072,786432
19892361,1715981219000,0,0,524288
19892362,1715981231000,0,0,131072
19892363,1715981243000,1,131072,0
19892364,1715981255000,0,0,0
19892365,1715981267000,0,0,0
19892366,1715981279000,1,131072,0
19892367,1715981291000,0,0,0
19892368,1715981303000,0,0,0
19892369,1715981315000,0,0,0
19892370,1715981327000,0,0,0
19892371,1715981339000,0,0,0
19892372,1715981351000,1,131072,0
19892373,1715981363000,2,262144,0
19892374,1715981375000,0,0,0
19892375,1715981387000,0,0,0
19892376,1715981399000,0,0,0
19892377,1715981411000,0,0,0
19892378,1715981423000,0,0,0
19892379,1715981435000,6,786432,0
19892380,1715981447000,0,0,393216
19892381,1715981459000,6,786432,0
19892382,1715981471000,0,0,393216
19892383,1715981483000,5,655360,0
19892384,1715981495000,0,0,262144
19892385,1715981507000,0,0,0
19892386,1715981519000,0,0,0
19892387,1715981531000,0,0,0
19892388,1715981543000,0,0,0
19892389,1715981555000,0,0,0
19892390,1715981567000,1,131072,0
19892391,1715981579000,0,0,0
19892392,1715981591000,0,0,0
19892393,1715981603000,6,786432,0
19892394,1715981615000,0,0,393216
19892395,1715981627000,0,0,0
19892396,1715981639000,6,786432,0
19892397,1715981651000,2,262144,393216
19892398,1715981663000,0,0,262144
19892399,1715981675000,6,786432,0
19892400,1715981687000,0,0,393216
19892401,1715981699000,0,0,0
19892402,1715981711000,0,0,0
19892403,1715981723000,2,262144,0
19892404,1715981735000,0,0,0
19892405,1715981747000,0,0,0
19892406,1715981759000,0,0,0
19892407,1715981771000,6,786432,0
19892408,1715981783000,0,0,393216
19892409,1715981795000,0,0,0
19892410,1715981807000,2,262144,0
19892411,1715981819000,0,0,0
19892412,1715981831000,0,0,0
19892413,1715981843000,0,0,0
19892414,1715981855000,0,0,0
19892415,1715981867000,0,0,0
19892416,1715981879000,6,786432,0
19892417,1715981891000,2,262144,393216
19892418,1715981903000,0,0,262144
19892419,1715981915000,0,0,0
19892420,1715981927000,2,262144,0
19892421,1715981939000,1,131072,0
19892422,1715981951000,1,131072,0
19892423,1715981963000,6,786432,0
19892424,1715981975000,0,0,393216
19892425,1715981987000,0,0,0
19892426,1715981999000,0,0,0
19892427,1715982011000,0,0,0
19892428,1715982023000,0,0,0
19892429,1715982035000,0,0,0
19892430,1715982047000,0,0,0
19892431,1715982059000,0,0,0
19892432,1715982071000,0,0,0
19892433,1715982083000,0,0,0
19892434,1715982095000,0,0,0
19892435,1715982107000,2,262144,0
19892436,1715982119000,0,0,0
19892437,1715982131000,0,0,0
19892438,1715982143000,6,786432,0
19892439,1715982155000,6,786432,393216
19892440,1715982167000,6,786432,786432
19892441,1715982179000,0,0,1179648
19892442,1715982191000,0,0,786432
19892443,1715982203000,0,0,393216
19892444,1715982215000,0,0,0
19892445,1715982227000,2,262144,0
19892446,1715982239000,1,131072,0
19892447,1715982251000,0,0,0
19892448,1715982263000,0,0,0
19892449,1715982275000,0,0,0
19892450,1715982287000,1,131072,0
19892451,1715982299000,0,0,0
19892452,1715982311000,0,0,0
19892453,1715982323000,0,0,0
19892454,1715982335000,0,0,0
19892455,1715982347000,0,0,0
19892456,1715982359000,0,0,0
19892457,1715982371000,0,0,0
19892458,1715982383000,6,786432,0
19892459,1715982395000,0,0,393216
19892460,1715982407000,3,393216,0
19892461,1715982419000,6,786432,0
19892462,1715982431000,1,131072,393216
19892463,1715982443000,0,0,131072
19892464,1715982455000,0,0,0
19892465,1715982467000,3,393216,0
19892466,1715982479000,0,0,0
19892467,1715982491000,0,0,0
19892468,1715982503000,0,0,0
19892469,1715982515000,0,0,0
19892470,1715982527000,0,0,0
19892471,1715982539000,0,0,0
19892472,1715982551000,0,0,0
19892473,1715982563000,0,0,0
19892474,1715982575000,0,0,0
19892475,1715982587000,1,131072,0
19892476,1715982599000,0,0,0
19892477,1715982611000,0,0,0
19892478,1715982623000,0,0,0
19892479,1715982635000,0,0,0
19892480,1715982647000,6,786432,0
19892481,1715982659000,6,786432,393216
19892482,1715982671000,0,0,786432
19892483,1715982683000,0,0,393216
19892484,1715982707000,0,0,0
19892485,1715982719000,0,0,0
19892486,1715982731000,6,786432,0
19892487,1715982743000,1,131072,393216
19892488,1715982755000,0,0,131072
19892489,1715982767000,0,0,0
19892490,1715982779000,6,786432,0
19892491,1715982791000,5,655360,393216
19892492,1715982803000,0,0,655360
19892493,1715982815000,0,0,262144
19892494,1715982827000,0,0,0
19892495,1715982839000,0,0,0
19892496,1715982851000,0,0,0
19892497,1715982863000,6,786432,0
19892498,1715982875000,1,131072,393216
19892499,1715982887000,0,0,131072
19892500,1715982899000,0,0,0
19892501,1715982911000,0,0,0
19892502,1715982923000,0,0,0
19892503,1715982935000,2,262144,0
19892504,1715982947000,2,262144,0
19892505,1715982959000,1,131072,0
19892506,1715982971000,0,0,0
19892507,1715982983000,1,131072,0
19892508,1715982995000,6,786432,0
19892509,1715983007000,0,0,393216
19892510,1715983019000,0,0,0
19892511,1715983031000,1,131072,0
19892512,1715983043000,6,786432,0
19892513,1715983055000,1,131072,393216
19892514,1715983067000,0,0,131072
19892515,1715983079000,0,0,0
19892516,1715983091000,0,0,0
19892517,1715983103000,0,0,0
19892518,1715983115000,0,0,0
19892519,1715983127000,0,0,0
19892520,1715983139000,0,0,0
19892521,1715983151000,2,262144,0
19892522,1715983163000,0,0,0
19892523,1715983175000,0,0,0
19892524,1715983187000,0,0,0
19892525,1715983199000,0,0,0
19892526,1715983211000,0,0,0
19892527,1715983223000,6,786432,0
19892528,1715983235000,0,0,393216
19892529,1715983247000,3,393216,0
19892530,1715983259000,0,0,0
19892531,1715983271000,0,0,0
19892532,1715983283000,6,786432,0
19892533,1715983295000,1,131072,393216
19892534,1715983307000,2,262144,131072
19892535,1715983319000,0,0,0
19892536,1715983331000,0,0,0
19892537,1715983343000,6,786432,0
19892538,1715983355000,0,0,393216
19892539,1715983367000,6,786432,0
19892540,1715983379000,2,262144,393216
19892541,1715983391000,0,0,262144
19892542,1715983403000,6,786432,0
19892543,1715983415000,1,131072,393216
19892544,1715983427000,0,0,131072
19892545,1715983439000,1,131072,0
19892546,1715983451000,0,0,0
19892547,1715983463000,0,0,0
19892548,1715983475000,0,0,0
19892549,1715983487000,0,0,0
19892550,1715983499000,0,0,0
19892551,1715983511000,0,0,0
19892552,1715983523000,4,524288,0
19892553,1715983535000,2,262144,131072
19892554,1715983547000,0,0,0
19892555,1715983559000,2,262144,0
19892556,1715983571000,0,0,0
19892557,1715983583000,6,786432,0
19892558,1715983595000,0,0,393216
19892559,1715983607000,0,0,0
19892560,1715983619000,1,131072,0
19892561,1715983631000,6,786432,0
19892562,1715983643000,1,131072,393216
19892563,1715983655000,0,0,131072
19892564,1715983667000,0,0,0
19892565,1715983679000,0,0,0
19892566,1715983691000,0,0,0
19892567,1715983703000,1,131072,0
19892568,1715983715000,0,0,0
19892569,1715983727000,0,0,0
19892570,1715983739000,0,0,0
19892571,1715983751000,2,262144,0
19892572,1715983763000,6,786432,0
19892573,1715983775000,6,786432,393216
19892574,1715983787000,3,393216,786432
19892575,1715983799000,1,131072,786432
19892576,1715983811000,0,0,524288
19892577,1715983823000,0,0,131072
19892578,1715983835000,0,0,0
19892579,1715983847000,0,0,0
19892580,1715983859000,0,0,0
19892581,1715983871000,0,0,0
19892582,1715983883000,6,786432,0
19892583,1715983895000,0,0,393216
19892584,1715983919000,6,786432,0
19892585,1715983931000,0,0,393216
19892586,1715983943000,0,0,0
19892587,1715983955000,6,786432,0
19892588,1715983967000,1,131072,393216
19892589,1715983979000,0,0,131072
19892590,1715983991000,0,0,0
19892591,1715984003000,0,0,0
19892592,1715984015000,6,786432,0
19892593,1715984027000,1,131072,393216
19892594,1715984039000,0,0,131072
19892595,1715984051000,0,0,0
19892596,1715984063000,0,0,0
19892597,1715984075000,6,786432,0
19892598,1715984087000,1,131072,393216
19892599,1715984099000,1,131072,131072
19892600,1715984111000,0,0,0
19892601,1715984123000,0,0,0
19892602,1715984135000,2,262144,0
19892603,1715984147000,6,786432,0
19892604,1715984159000,2,262144,393216
19892605,1715984171000,1,131072,262144
19892606,1715984183000,0,0,0
19892607,1715984195000,0,0,0
19892608,1715984207000,0,0,0
19892609,1715984219000,0,0,0
19892610,1715984231000,0,0,0
19892611,1715984243000,0,0,0
19892612,1715984255000,0,0,0
19892613,1715984267000,6,786432,0
19892614,1715984279000,3,393216,393216
19892615,1715984291000,0,0,393216
19892616,1715984303000,6,786432,0
19892617,1715984315000,0,0,393216
19892618,1715984327000,1,131072,0
19892619,1715984351000,0,0,0
19892620,1715984363000,0,0,0
19892621,1715984375000,0,0,0
19892622,1715984387000,0,0,0
19892623,1715984399000,0,0,0
19892624,1715984411000,0,0,0
19892625,1715984423000,3,393216,0
19892626,1715984435000,6,786432,0
19892627,1715984447000,0,0,393216
19892628,1715984459000,0,0,0
19892629,1715984471000,0,0,0
19892630,1715984483000,6,786432,0
19892631,1715984495000,3,393216,393216
19892632,1715984507000,0,0,393216
