block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22119033,1742846663000,1,131072,29097984
22119034,1742846675000,0,0,28835840
22119035,1742846687000,1,131072,28442624
22119036,1742846699000,5,655360,28180480
22119037,1742846711000,3,393216,28442624
22119038,1742846723000,1,131072,28442624
22119039,1742846735000,0,0,28180480
22119040,1742846747000,2,262144,27787264
22119041,1742846759000,0,0,27656192
22119042,1742846771000,5,655360,27262976
22119043,1742846783000,6,786432,27525120
22119044,1742846795000,6,786432,27918336
22119045,1742846807000,4,524288,28311552
22119046,1742846819000,0,0,28442624
22119047,1742846831000,5,655360,28049408
22119048,1742846843000,1,131072,28311552
22119049,1742846855000,5,655360,28049408
22119050,1742846867000,1,131072,28311552
22119051,1742846879000,4,524288,28049408
22119052,1742846891000,5,655360,28180480
22119053,1742846903000,0,0,28442624
22119054,1742846915000,6,786432,28049408
22119055,1742846927000,0,0,28442624
22119056,1742846939000,4,524288,28049408
22119057,1742846951000,5,655360,28180480
22119058,1742846963000,3,393216,28442624
22119059,1742846975000,0,0,28442624
22119060,1742846987000,0,0,28049408
22119061,1742846999000,0,0,27656192
22119062,1742847011000,0,0,27262976
22119063,1742847023000,6,786432,26869760
22119064,1742847035000,0,0,27262976
22119065,1742847047000,5,655360,26869760
22119066,1742847059000,4,524288,27131904
22119067,1742847071000,6,786432,27262976
22119068,1742847083000,5,655360,27656192
22119069,1742847095000,0,0,27918336
22119070,1742847107000,2,262144,27525120
22119071,1742847119000,0,0,27394048
22119072,1742847131000,3,393216,27000832
22119073,1742847143000,5,655360,27000832
22119074,1742847155000,3,393216,27262976
22119075,1742847167000,5,655360,27262976
22119076,1742847179000,0,0,27525120
22119077,1742847191000,0,0,27131904
22119078,1742847203000,6,786432,26738688
22119079,1742847215000,1,131072,27131904
22119080,1742847227000,3,393216,26869760
22119081,1742847239000,0,0,26869760
22119082,1742847251000,0,0,26476544
22119083,1742847263000,6,786432,26083328
22119084,1742847275000,0,0,26476544
22119085,1742847287000,4,524288,26083328
22119086,1742847299000,5,655360,26214400
22119087,1742847311000,4,524288,26476544
22119088,1742847323000,5,655360,26607616
22119089,1742847335000,0,0,26869760
22119090,1742847347000,1,131072,26476544
22119091,1742847359000,1,131072,26214400
22119092,1742847371000,2,262144,25952256
22119093,1742847383000,5,655360,25821184
22119094,1742847395000,0,0,26083328
22119095,1742847407000,3,393216,25690112
22119096,1742847419000,5,655360,25690112
22119097,1742847431000,4,524288,25952256
22119098,1742847443000,0,0,26083328
22119099,1742847455000,5,655360,25690112
22119100,1742847467000,0,0,25952256
22119101,1742847479000,0,0,25559040
22119102,1742847491000,0,0,25165824
22119103,1742847503000,4,524288,24772608
22119104,1742847515000,5,655360,24903680
22119105,1742847527000,0,0,25165824
22119106,1742847539000,0,0,24772608
22119107,1742847551000,2,262144,24379392
22119108,1742847563000,3,393216,24248320
22119109,1742847575000,5,655360,24248320
22119110,1742847587000,6,786432,24510464
22119111,1742847599000,0,0,24903680
22119112,1742847611000,0,0,24510464
22119113,1742847623000,0,0,24117248
22119114,1742847635000,3,393216,23724032
22119115,1742847647000,6,786432,23724032
22119116,1742847659000,2,262144,24117248
22119117,1742847671000,1,131072,23986176
22119118,1742847683000,4,524288,23724032
22119119,1742847695000,0,0,23855104
22119120,1742847707000,5,655360,23461888
22119121,1742847719000,3,393216,23724032
22119122,1742847731000,5,655360,23724032
22119123,1742847743000,6,786432,23986176
22119124,1742847755000,2,262144,24379392
22119125,1742847767000,4,524288,24248320
22119126,1742847779000,5,655360,24379392
22119127,1742847791000,0,0,24641536
22119128,1742847803000,1,131072,24248320
22119129,1742847815000,0,0,23986176
22119130,1742847827000,0,0,23592960
22119131,1742847839000,0,0,23199744
22119132,1742847851000,6,786432,22806528
22119133,1742847863000,6,786432,23199744
22119134,1742847875000,0,0,23592960
22119135,1742847887000,0,0,23199744
22119136,1742847899000,6,786432,22806528
22119137,1742847911000,6,786432,23199744
22119138,1742847923000,0,0,23592960
22119139,1742847935000,0,0,23199744
22119140,1742847947000,4,524288,22806528
22119141,1742847959000,1,131072,22937600
22119142,1742847971000,0,0,22675456
22119143,1742847983000,6,786432,22282240
22119144,1742847995000,0,0,22675456
22119145,1742848007000,0,0,22282240
22119146,1742848019000,4,524288,21889024
22119147,1742848031000,1,131072,22020096
22119148,1742848043000,0,0,21757952
22119149,1742848055000,5,655360,21364736
22119150,1742848067000,3,393216,21626880
22119151,1742848079000,1,131072,21626880
22119152,1742848091000,1,131072,21364736
22119153,1742848103000,6,786432,21102592
22119154,1742848115000,0,0,21495808
22119155,1742848127000,3,393216,21102592
22119156,1742848139000,6,786432,21102592
22119157,1742848151000,0,0,21495808
22119158,1742848163000,0,0,21102592
22119159,1742848175000,4,524288,20709376
22119160,1742848187000,6,786432,20840448
22119161,1742848199000,0,0,21233664
22119162,1742848211000,2,262144,20840448
22119163,1742848223000,0,0,20709376
22119164,1742848235000,6,786432,20316160
22119165,1742848247000,4,524288,20709376
22119166,1742848259000,3,393216,20840448
22119167,1742848271000,0,0,20840448
22119168,1742848283000,0,0,20447232
22119169,1742848295000,1,131072,20054016
22119170,1742848307000,5,655360,19791872
22119171,1742848319000,4,524288,20054016
22119172,1742848331000,3,393216,20185088
22119173,1742848343000,1,131072,20185088
22119174,1742848355000,0,0,19922944
22119175,1742848367000,6,786432,19529728
22119176,1742848379000,4,524288,19922944
22119177,1742848391000,3,393216,20054016
22119178,1742848403000,5,655360,20054016
22119179,1742848415000,0,0,20316160
22119180,1742848427000,6,786432,19922944
22119181,1742848439000,0,0,20316160
22119182,1742848451000,0,0,19922944
22119183,1742848463000,6,786432,19529728
22119184,1742848475000,5,655360,19922944
22119185,1742848487000,4,524288,20185088
22119186,1742848499000,0,0,20316160
22119187,1742848511000,5,655360,19922944
22119188,1742848523000,1,131072,20185088
22119189,1742848535000,0,0,19922944
22119190,1742848547000,0,0,19529728
22119191,1742848559000,6,786432,19136512
22119192,1742848571000,4,524288,19529728
22119193,1742848583000,0,0,19660800
22119194,1742848595000,0,0,19267584
22119195,1742848607000,1,131072,18874368
22119196,1742848619000,5,655360,18612224
22119197,1742848631000,0,0,18874368
22119198,1742848643000,3,393216,18481152
22119199,1742848655000,4,524288,18481152
22119200,1742848667000,5,655360,18612224
22119201,1742848679000,1,131072,18874368
22119202,1742848691000,1,131072,18612224
22119203,1742848703000,0,0,18350080
22119204,1742848715000,1,131072,17956864
22119205,1742848727000,6,786432,17694720
22119206,1742848739000,1,131072,18087936
22119207,1742848751000,0,0,17825792
22119208,1742848763000,6,786432,17432576
22119209,1742848775000,0,0,17825792
22119210,1742848787000,3,393216,17432576
22119211,1742848799000,6,786432,17432576
22119212,1742848811000,0,0,17825792
22119213,1742848823000,5,655360,17432576
22119214,1742848835000,6,786432,17694720
22119215,1742848847000,3,393216,18087936
22119216,1742848871000,1,131072,18087936
22119217,1742848883000,6,786432,17825792
22119218,1742848895000,5,655360,18219008
22119219,1742848907000,3,393216,18481152
22119220,1742848919000,0,0,18481152
22119221,1742848931000,3,393216,18087936
22119222,1742848943000,5,655360,18087936
22119223,1742848955000,0,0,18350080
22119224,1742848967000,3,393216,17956864
22119225,1742848979000,6,786432,17956864
22119226,1742848991000,5,655360,18350080
22119227,1742849003000,0,0,18612224
22119228,1742849015000,4,524288,18219008
22119229,1742849027000,0,0,18350080
22119230,1742849039000,5,655360,17956864
22119231,1742849051000,0,0,18219008
22119232,1742849063000,0,0,17825792
22119233,1742849075000,4,524288,17432576
22119234,1742849087000,5,655360,17563648
22119235,1742849099000,3,393216,17825792
22119236,1742849111000,0,0,17825792
22119237,1742849123000,4,524288,17432576
22119238,1742849135000,0,0,17563648
22119239,1742849147000,5,655360,17170432
22119240,1742849159000,5,655360,17432576
22119241,1742849171000,3,393216,17694720
22119242,1742849183000,0,0,17694720
22119243,1742849195000,1,131072,17301504
22119244,1742849207000,5,655360,17039360
22119245,1742849219000,4,524288,17301504
22119246,1742849231000,0,0,17432576
22119247,1742849243000,6,786432,17039360
22119248,1742849255000,4,524288,17432576
22119249,1742849267000,0,0,17563648
22119250,1742849279000,6,786432,17170432
22119251,1742849291000,1,131072,17563648
22119252,1742849303000,3,393216,17301504
22119253,1742849315000,0,0,17301504
22119254,1742849327000,0,0,16908288
22119255,1742849339000,5,655360,16515072
22119256,1742849351000,3,393216,16777216
22119257,1742849363000,6,786432,16777216
22119258,1742849375000,2,262144,17170432
22119259,1742849387000,2,262144,17039360
22119260,1742849399000,5,655360,16908288
22119261,1742849411000,0,0,17170432
22119262,1742849423000,5,655360,16777216
22119263,1742849435000,0,0,17039360
22119264,1742849447000,6,786432,16646144
22119265,1742849459000,0,0,17039360
22119266,1742849471000,6,786432,16646144
22119267,1742849483000,6,786432,17039360
22119268,1742849495000,0,0,17432576
22119269,1742849507000,0,0,17039360
22119270,1742849519000,4,524288,16646144
22119271,1742849531000,5,655360,16777216
22119272,1742849543000,5,655360,17039360
22119273,1742849555000,6,786432,17301504
22119274,1742849567000,1,131072,17694720
22119275,1742849579000,1,131072,17432576
22119276,1742849591000,0,0,17170432
22119277,1742849603000,4,524288,16777216
22119278,1742849615000,5,655360,16908288
22119279,1742849627000,3,393216,17170432
22119280,1742849639000,0,0,17170432
22119281,1742849651000,0,0,16777216
22119282,1742849663000,6,786432,16384000
22119283,1742849675000,1,131072,16777216
22119284,1742849687000,0,0,16515072
22119285,1742849699000,5,655360,16121856
22119286,1742849711000,6,786432,16384000
22119287,1742849723000,0,0,16777216
22119288,1742849735000,0,0,16384000
22119289,1742849747000,0,0,15990784
22119290,1742849759000,0,0,15597568
22119291,1742849771000,6,786432,15204352
22119292,1742849783000,6,786432,15597568
22119293,1742849795000,4,524288,15990784
22119294,1742849807000,0,0,16121856
22119295,1742849819000,6,786432,15728640
22119296,1742849831000,3,393216,16121856
22119297,1742849843000,0,0,16121856
22119298,1742849855000,0,0,15728640
22119299,1742849867000,6,786432,15335424
22119300,1742849879000,4,524288,15728640
22119301,1742849891000,0,0,15859712
22119302,1742849903000,4,524288,15466496
22119303,1742849915000,5,655360,15597568
22119304,1742849927000,3,393216,15859712
22119305,1742849939000,0,0,15859712
22119306,1742849951000,0,0,15466496
22119307,1742849963000,6,786432,15073280
22119308,1742849975000,5,655360,15466496
22119309,1742849987000,6,786432,15728640
22119310,1742849999000,6,786432,16121856
22119311,1742850011000,0,0,16515072
22119312,1742850023000,0,0,16121856
22119313,1742850035000,5,655360,15728640
22119314,1742850047000,5,655360,15990784
22119315,1742850059000,0,0,16252928
22119316,1742850071000,4,524288,15859712
22119317,1742850083000,3,393216,15990784
22119318,1742850095000,5,655360,15990784
22119319,1742850107000,1,131072,16252928
22119320,1742850119000,4,524288,15990784
22119321,1742850131000,0,0,16121856
22119322,1742850143000,3,393216,15728640
22119323,1742850155000,5,655360,15728640
22119324,1742850167000,0,0,15990784
22119325,1742850179000,0,0,15597568
22119326,1742850191000,1,131072,15204352
22119327,1742850203000,0,0,14942208
22119328,1742850215000,0,0,14548992
22119329,1742850227000,4,524288,14155776
22119330,1742850239000,0,0,14286848
22119331,1742850251000,5,655360,13893632
22119332,1742850263000,0,0,14155776
22119333,1742850275000,3,393216,13762560
22119334,1742850287000,5,655360,13762560
22119335,1742850299000,6,786432,14024704
22119336,1742850311000,0,0,14417920
22119337,1742850323000,5,655360,14024704
22119338,1742850335000,3,393216,14286848
22119339,1742850347000,1,131072,14286848
22119340,1742850359000,0,0,14024704
22119341,1742850371000,2,262144,13631488
22119342,1742850383000,6,786432,13500416
22119343,1742850395000,0,0,13893632
22119344,1742850407000,0,0,13500416
22119345,1742850419000,6,786432,13107200
22119346,1742850431000,6,786432,13500416
22119347,1742850443000,3,393216,13893632
22119348,1742850455000,5,655360,13893632
22119349,1742850467000,4,524288,14155776
22119350,1742850479000,1,131072,14286848
22119351,1742850491000,1,131072,14024704
22119352,1742850503000,0,0,13762560
22119353,1742850515000,4,524288,13369344
22119354,1742850527000,0,0,13500416
22119355,1742850539000,6,786432,13107200
22119356,1742850551000,6,786432,13500416
22119357,1742850563000,5,655360,13893632
22119358,1742850575000,5,655360,14155776
22119359,1742850587000,1,131072,14417920
22119360,1742850599000,0,0,14155776
22119361,1742850611000,0,0,13762560
22119362,1742850623000,5,655360,13369344
22119363,1742850635000,3,393216,13631488
22119364,1742850647000,1,131072,13631488
22119365,1742850659000,3,393216,13369344
22119366,1742850671000,1,131072,13369344
22119367,1742850683000,5,655360,13107200
22119368,1742850695000,0,0,13369344
22119369,1742850707000,5,655360,12976128
22119370,1742850719000,3,393216,13238272
22119371,1742850731000,6,786432,13238272
22119372,1742850743000,1,131072,13631488
22119373,1742850755000,4,524288,13369344
22119374,1742850767000,0,0,13500416
22119375,1742850779000,5,655360,13107200
22119376,1742850791000,3,393216,13369344
22119377,1742850803000,3,393216,13369344
22119378,1742850815000,5,655360,13369344
22119379,1742850827000,1,131072,13631488
22119380,1742850839000,0,0,13369344
22119381,1742850851000,0,0,12976128
22119382,1742850863000,1,131072,12582912
22119383,1742850875000,6,786432,12320768
22119384,1742850887000,3,393216,12713984
22119385,1742850899000,6,786432,12713984
22119386,1742850911000,0,0,13107200
22119387,1742850923000,0,0,12713984
22119388,1742850935000,4,524288,12320768
22119389,1742850947000,5,655360,12451840
22119390,1742850959000,0,0,12713984
22119391,1742850971000,3,393216,12320768
22119392,1742850983000,3,393216,12320768
22119393,1742850995000,0,0,12320768
22119394,1742851007000,6,786432,11927552
22119395,1742851019000,1,131072,12320768
22119396,1742851031000,0,0,12058624
22119397,1742851043000,3,393216,11665408
22119398,1742851055000,5,655360,11665408
22119399,1742851067000,5,655360,11927552
22119400,1742851079000,0,0,12189696
22119401,1742851103000,3,393216,11796480
22119402,1742851115000,1,131072,11796480
22119403,1742851127000,0,0,11534336
22119404,1742851139000,3,393216,11141120
22119405,1742851151000,6,786432,11141120
22119406,1742851163000,5,655360,11534336
22119407,1742851175000,5,655360,11796480
22119408,1742851187000,5,655360,12058624
22119409,1742851199000,0,0,12320768
22119410,1742851211000,5,655360,11927552
22119411,1742851223000,3,393216,12189696
22119412,1742851235000,5,655360,12189696
22119413,1742851247000,6,786432,12451840
22119414,1742851259000,1,131072,12845056
22119415,1742851271000,0,0,12582912
22119416,1742851283000,4,524288,12189696
22119417,1742851295000,6,786432,12320768
22119418,1742851307000,0,0,12713984
22119419,1742851319000,1,131072,12320768
22119420,1742851331000,0,0,12058624
22119421,1742851343000,6,786432,11665408
22119422,1742851355000,4,524288,12058624
22119423,1742851367000,3,393216,12189696
22119424,1742851379000,1,131072,12189696
22119425,1742851391000,0,0,11927552
22119426,1742851403000,6,786432,11534336
22119427,1742851415000,6,786432,11927552
22119428,1742851427000,3,393216,12320768
