block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19813667,1715030207000,0,0,0
19813668,1715030219000,0,0,0
19813669,1715030231000,0,0,0
19813670,1715030243000,1,131072,0
19813671,1715030255000,0,0,0
19813672,1715030267000,6,786432,0
19813673,1715030279000,6,786432,393216
19813674,1715030291000,0,0,786432
19813675,1715030303000,1,131072,393216
19813676,1715030315000,1,131072,131072
19813677,1715030327000,0,0,0
19813678,1715030339000,0,0,0
19813679,1715030351000,0,0,0
19813680,1715030363000,0,0,0
19813681,1715030375000,0,0,0
19813682,1715030387000,0,0,0
19813683,1715030399000,1,131072,0
19813684,1715030411000,1,131072,0
19813685,1715030423000,6,786432,0
19813686,1715030435000,6,786432,393216
19813687,1715030447000,6,786432,786432
19813688,1715030459000,3,393216,1179648
19813689,1715030471000,0,0,1179648
19813690,1715030483000,1,131072,786432
19813691,1715030495000,1,131072,524288
19813692,1715030507000,6,786432,262144
19813693,1715030519000,0,0,655360
19813694,1715030531000,0,0,262144
19813695,1715030543000,1,131072,0
19813696,1715030555000,0,0,0
19813697,1715030567000,0,0,0
19813698,1715030579000,6,786432,0
19813699,1715030591000,1,131072,393216
19813700,1715030603000,0,0,131072
19813701,1715030615000,1,131072,0
19813702,1715030627000,0,0,0
19813703,1715030639000,1,131072,0
19813704,1715030651000,0,0,0
19813705,1715030663000,0,0,0
19813706,1715030675000,0,0,0
19813707,1715030687000,1,131072,0
19813708,1715030699000,0,0,0
19813709,1715030711000,0,0,0
19813710,1715030723000,1,131072,0
19813711,1715030747000,6,786432,0
19813712,1715030759000,0,0,393216
19813713,1715030771000,6,786432,0
19813714,1715030783000,0,0,393216
19813715,1715030795000,0,0,0
19813716,1715030807000,1,131072,0
19813717,1715030819000,6,786432,0
19813718,1715030831000,0,0,393216
19813719,1715030843000,0,0,0
19813720,1715030855000,0,0,0
19813721,1715030867000,0,0,0
19813722,1715030879000,0,0,0
19813723,1715030891000,0,0,0
19813724,1715030903000,1,131072,0
19813725,1715030915000,6,786432,0
19813726,1715030927000,0,0,393216
19813727,1715030939000,0,0,0
19813728,1715030951000,2,262144,0
19813729,1715030963000,1,131072,0
19813730,1715030975000,1,131072,0
19813731,1715030987000,0,0,0
19813732,1715030999000,6,786432,0
19813733,1715031011000,2,262144,393216
19813734,1715031023000,0,0,262144
19813735,1715031035000,0,0,0
19813736,1715031047000,0,0,0
19813737,1715031059000,0,0,0
19813738,1715031071000,0,0,0
19813739,1715031083000,6,786432,0
19813740,1715031095000,0,0,393216
19813741,1715031107000,0,0,0
19813742,1715031119000,1,131072,0
19813743,1715031131000,1,131072,0
19813744,1715031143000,1,131072,0
19813745,1715031155000,0,0,0
19813746,1715031167000,0,0,0
19813747,1715031179000,3,393216,0
19813748,1715031191000,0,0,0
19813749,1715031203000,0,0,0
19813750,1715031215000,6,786432,0
19813751,1715031227000,6,786432,393216
19813752,1715031239000,6,786432,786432
19813753,1715031251000,1,131072,1179648
19813754,1715031263000,1,131072,917504
19813755,1715031275000,0,0,655360
19813756,1715031287000,0,0,262144
19813757,1715031299000,0,0,0
19813758,1715031311000,0,0,0
19813759,1715031323000,2,262144,0
19813760,1715031335000,0,0,0
19813761,1715031347000,0,0,0
19813762,1715031359000,0,0,0
19813763,1715031371000,0,0,0
19813764,1715031383000,0,0,0
19813765,1715031395000,0,0,0
19813766,1715031407000,6,786432,0
19813767,1715031419000,3,393216,393216
19813768,1715031431000,3,393216,393216
19813769,1715031443000,0,0,393216
19813770,1715031455000,1,131072,0
19813771,1715031467000,2,262144,0
19813772,1715031479000,6,786432,0
19813773,1715031491000,6,786432,393216
19813774,1715031503000,5,655360,786432
19813775,1715031515000,2,262144,1048576
19813776,1715031527000,2,262144,917504
19813777,1715031539000,2,262144,786432
19813778,1715031551000,0,0,655360
19813779,1715031563000,0,0,262144
19813780,1715031575000,2,262144,0
19813781,1715031587000,3,393216,0
19813782,1715031599000,1,131072,0
19813783,1715031611000,6,786432,0
19813784,1715031623000,6,786432,393216
19813785,1715031635000,0,0,786432
19813786,1715031647000,3,393216,393216
19813787,1715031659000,1,131072,393216
19813788,1715031671000,1,131072,131072
19813789,1715031683000,0,0,0
19813790,1715031695000,3,393216,0
19813791,1715031707000,2,262144,0
19813792,1715031719000,0,0,0
19813793,1715031731000,3,393216,0
19813794,1715031743000,0,0,0
19813795,1715031755000,0,0,0
19813796,1715031767000,6,786432,0
19813797,1715031779000,6,786432,393216
19813798,1715031791000,0,0,786432
19813799,1715031803000,3,393216,393216
19813800,1715031815000,1,131072,393216
19813801,1715031827000,0,0,131072
19813802,1715031839000,0,0,0
19813803,1715031851000,0,0,0
19813804,1715031863000,0,0,0
19813805,1715031875000,2,262144,0
19813806,1715031887000,0,0,0
19813807,1715031899000,0,0,0
19813808,1715031911000,4,524288,0
19813809,1715031923000,6,786432,131072
19813810,1715031935000,0,0,524288
19813811,1715031947000,0,0,131072
19813812,1715031959000,0,0,0
19813813,1715031971000,0,0,0
19813814,1715031983000,6,786432,0
19813815,1715031995000,3,393216,393216
19813816,1715032007000,3,393216,393216
19813817,1715032019000,0,0,393216
19813818,1715032031000,0,0,0
19813819,1715032043000,5,655360,0
19813820,1715032055000,2,262144,262144
19813821,1715032067000,0,0,131072
19813822,1715032079000,6,786432,0
19813823,1715032091000,6,786432,393216
19813824,1715032103000,1,131072,786432
19813825,1715032115000,0,0,524288
19813826,1715032127000,3,393216,131072
19813827,1715032139000,2,262144,131072
19813828,1715032151000,2,262144,0
19813829,1715032163000,2,262144,0
19813830,1715032175000,1,131072,0
19813831,1715032187000,3,393216,0
19813832,1715032199000,6,786432,0
19813833,1715032211000,1,131072,393216
19813834,1715032223000,2,262144,131072
19813835,1715032235000,6,786432,0
19813836,1715032247000,1,131072,393216
19813837,1715032259000,0,0,131072
19813838,1715032271000,0,0,0
19813839,1715032283000,3,393216,0
19813840,1715032295000,0,0,0
19813841,1715032307000,0,0,0
19813842,1715032319000,0,0,0
19813843,1715032331000,0,0,0
19813844,1715032343000,4,524288,0
19813845,1715032355000,2,262144,131072
19813846,1715032367000,3,393216,0
19813847,1715032379000,0,0,0
19813848,1715032391000,0,0,0
19813849,1715032403000,2,262144,0
19813850,1715032415000,1,131072,0
19813851,1715032427000,6,786432,0
19813852,1715032439000,2,262144,393216
19813853,1715032451000,0,0,262144
19813854,1715032463000,0,0,0
19813855,1715032475000,6,786432,0
19813856,1715032487000,6,786432,393216
19813857,1715032499000,0,0,786432
19813858,1715032511000,0,0,393216
19813859,1715032523000,3,393216,0
19813860,1715032535000,2,262144,0
19813861,1715032547000,3,393216,0
19813862,1715032559000,0,0,0
19813863,1715032571000,2,262144,0
19813864,1715032583000,0,0,0
19813865,1715032595000,0,0,0
19813866,1715032607000,0,0,0
19813867,1715032619000,6,786432,0
19813868,1715032631000,5,655360,393216
19813869,1715032643000,2,262144,655360
19813870,1715032655000,2,262144,524288
19813871,1715032667000,3,393216,393216
19813872,1715032679000,0,0,393216
19813873,1715032691000,0,0,0
19813874,1715032703000,6,786432,0
19813875,1715032715000,0,0,393216
19813876,1715032727000,0,0,0
19813877,1715032739000,0,0,0
19813878,1715032751000,3,393216,0
19813879,1715032763000,6,786432,0
19813880,1715032775000,0,0,393216
19813881,1715032787000,0,0,0
19813882,1715032799000,0,0,0
19813883,1715032811000,4,524288,0
19813884,1715032823000,0,0,131072
19813885,1715032835000,6,786432,0
19813886,1715032847000,3,393216,393216
19813887,1715032859000,6,786432,393216
19813888,1715032871000,0,0,786432
19813889,1715032883000,6,786432,393216
19813890,1715032895000,2,262144,786432
19813891,1715032907000,0,0,655360
19813892,1715032919000,0,0,262144
19813893,1715032931000,3,393216,0
19813894,1715032943000,0,0,0
19813895,1715032955000,6,786432,0
19813896,1715032967000,3,393216,393216
19813897,1715032979000,0,0,393216
19813898,1715032991000,2,262144,0
19813899,1715033003000,3,393216,0
19813900,1715033015000,6,786432,0
19813901,1715033027000,2,262144,393216
19813902,1715033039000,0,0,262144
19813903,1715033051000,3,393216,0
19813904,1715033063000,2,262144,0
19813905,1715033075000,0,0,0
19813906,1715033087000,1,131072,0
19813907,1715033099000,3,393216,0
19813908,1715033111000,1,131072,0
19813909,1715033123000,1,131072,0
19813910,1715033135000,2,262144,0
19813911,1715033147000,1,131072,0
19813912,1715033159000,2,262144,0
19813913,1715033171000,6,786432,0
19813914,1715033183000,0,0,393216
19813915,1715033195000,0,0,0
19813916,1715033207000,4,524288,0
19813917,1715033219000,3,393216,131072
19813918,1715033231000,0,0,131072
19813919,1715033243000,6,786432,0
19813920,1715033255000,3,393216,393216
19813921,1715033267000,1,131072,393216
19813922,1715033279000,6,786432,131072
19813923,1715033291000,3,393216,524288
19813924,1715033303000,1,131072,524288
19813925,1715033315000,2,262144,262144
19813926,1715033327000,2,262144,131072
19813927,1715033339000,3,393216,0
19813928,1715033351000,6,786432,0
19813929,1715033363000,3,393216,393216
19813930,1715033375000,0,0,393216
19813931,1715033399000,0,0,0
19813932,1715033411000,2,262144,0
19813933,1715033423000,0,0,0
19813934,1715033435000,6,786432,0
19813935,1715033447000,0,0,393216
19813936,1715033459000,0,0,0
19813937,1715033471000,0,0,0
19813938,1715033483000,3,393216,0
19813939,1715033495000,1,131072,0
19813940,1715033507000,2,262144,0
19813941,1715033519000,4,524288,0
19813942,1715033531000,0,0,131072
19813943,1715033543000,6,786432,0
19813944,1715033555000,3,393216,393216
19813945,1715033567000,0,0,393216
19813946,1715033579000,3,393216,0
19813947,1715033591000,0,0,0
19813948,1715033603000,0,0,0
19813949,1715033615000,3,393216,0
19813950,1715033627000,1,131072,0
19813951,1715033639000,2,262144,0
19813952,1715033651000,1,131072,0
19813953,1715033663000,4,524288,0
19813954,1715033675000,0,0,131072
19813955,1715033687000,0,0,0
19813956,1715033699000,6,786432,0
19813957,1715033711000,6,786432,393216
19813958,1715033723000,0,0,786432
19813959,1715033735000,6,786432,393216
19813960,1715033747000,3,393216,786432
19813961,1715033759000,2,262144,786432
19813962,1715033771000,1,131072,655360
19813963,1715033783000,1,131072,393216
19813964,1715033795000,3,393216,131072
19813965,1715033807000,1,131072,131072
19813966,1715033819000,2,262144,0
19813967,1715033831000,0,0,0
19813968,1715033843000,2,262144,0
19813969,1715033855000,0,0,0
19813970,1715033867000,0,0,0
19813971,1715033879000,6,786432,0
19813972,1715033891000,4,524288,393216
19813973,1715033903000,6,786432,524288
19813974,1715033915000,3,393216,917504
19813975,1715033927000,1,131072,917504
19813976,1715033939000,2,262144,655360
19813977,1715033951000,0,0,524288
19813978,1715033963000,1,131072,131072
19813979,1715033975000,0,0,0
19813980,1715033987000,0,0,0
19813981,1715033999000,0,0,0
19813982,1715034011000,0,0,0
19813983,1715034023000,6,786432,0
19813984,1715034035000,5,655360,393216
19813985,1715034047000,0,0,655360
19813986,1715034059000,2,262144,262144
19813987,1715034071000,6,786432,131072
19813988,1715034083000,0,0,524288
19813989,1715034095000,0,0,131072
19813990,1715034107000,0,0,0
19813991,1715034119000,3,393216,0
19813992,1715034131000,2,262144,0
19813993,1715034143000,0,0,0
19813994,1715034155000,6,786432,0
19813995,1715034167000,2,262144,393216
19813996,1715034179000,2,262144,262144
19813997,1715034191000,0,0,131072
19813998,1715034203000,0,0,0
19813999,1715034215000,0,0,0
19814000,1715034227000,6,786432,0
19814001,1715034239000,2,262144,393216
19814002,1715034251000,1,131072,262144
19814003,1715034263000,2,262144,0
19814004,1715034275000,4,524288,0
19814005,1715034287000,4,524288,131072
19814006,1715034299000,2,262144,262144
19814007,1715034311000,0,0,131072
19814008,1715034323000,1,131072,0
19814009,1715034335000,0,0,0
19814010,1715034347000,0,0,0
19814011,1715034359000,3,393216,0
19814012,1715034371000,6,786432,0
19814013,1715034383000,6,786432,393216
19814014,1715034395000,0,0,786432
19814015,1715034407000,3,393216,393216
19814016,1715034419000,3,393216,393216
19814017,1715034431000,2,262144,393216
19814018,1715034443000,1,131072,262144
19814019,1715034455000,1,131072,0
19814020,1715034467000,0,0,0
19814021,1715034479000,0,0,0
19814022,1715034491000,1,131072,0
19814023,1715034503000,6,786432,0
19814024,1715034515000,6,786432,393216
19814025,1715034527000,1,131072,786432
19814026,1715034539000,2,262144,524288
19814027,1715034551000,0,0,393216
19814028,1715034563000,0,0,0
19814029,1715034575000,0,0,0
19814030,1715034587000,1,131072,0
19814031,1715034599000,1,131072,0
19814032,1715034611000,1,131072,0
19814033,1715034623000,0,0,0
19814034,1715034635000,6,786432,0
19814035,1715034647000,2,262144,393216
19814036,1715034671000,6,786432,262144
19814037,1715034683000,0,0,655360
19814038,1715034695000,0,0,262144
19814039,1715034707000,1,131072,0
19814040,1715034719000,1,131072,0
19814041,1715034731000,0,0,0
19814042,1715034743000,2,262144,0
19814043,1715034755000,1,131072,0
19814044,1715034767000,0,0,0
19814045,1715034779000,0,0,0
19814046,1715034791000,0,0,0
19814047,1715034803000,2,262144,0
19814048,1715034815000,4,524288,0
19814049,1715034827000,1,131072,131072
19814050,1715034839000,6,786432,0
19814051,1715034851000,2,262144,393216
19814052,1715034863000,6,786432,262144
19814053,1715034875000,2,262144,655360
19814054,1715034887000,0,0,524288
19814055,1715034899000,0,0,131072
19814056,1715034911000,2,262144,0
19814057,1715034923000,1,131072,0
19814058,1715034935000,0,0,0
19814059,1715034947000,1,131072,0
19814060,1715034959000,1,131072,0
19814061,1715034971000,3,393216,0
19814062,1715034983000,0,0,0
19814063,1715034995000,0,0,0
19814064,1715035007000,0,0,0
19814065,1715035019000,0,0,0
19814066,1715035031000,0,0,0
19814067,1715035043000,6,786432,0
19814068,1715035055000,0,0,393216
19814069,1715035067000,0,0,0
19814070,1715035079000,6,786432,0
19814071,1715035091000,3,393216,393216
19814072,1715035103000,6,786432,393216
19814073,1715035115000,0,0,786432
19814074,1715035127000,2,262144,393216
19814075,1715035139000,1,131072,262144
19814076,1715035151000,2,262144,0
19814077,1715035163000,6,786432,0
19814078,1715035175000,0,0,393216
19814079,1715035187000,2,262144,0
19814080,1715035199000,0,0,0
19814081,1715035211000,2,262144,0
19814082,1715035223000,0,0,0
19814083,1715035235000,2,262144,0
19814084,1715035247000,0,0,0
19814085,1715035259000,0,0,0
19814086,1715035271000,0,0,0
19814087,1715035283000,0,0,0
19814088,1715035295000,6,786432,0
19814089,1715035307000,1,131072,393216
19814090,1715035319000,2,262144,131072
19814091,1715035331000,0,0,0
19814092,1715035343000,6,786432,0
19814093,1715035355000,2,262144,393216
19814094,1715035367000,6,786432,262144
19814095,1715035379000,1,131072,655360
19814096,1715035391000,2,262144,393216
19814097,1715035403000,0,0,262144
19814098,1715035415000,0,0,0
19814099,1715035427000,0,0,0
19814100,1715035439000,0,0,0
19814101,1715035451000,3,393216,0
19814102,1715035463000,6,786432,0
19814103,1715035475000,0,0,393216
19814104,1715035487000,6,786432,0
19814105,1715035499000,1,131072,393216
19814106,1715035511000,2,262144,131072
19814107,1715035523000,1,131072,0
19814108,1715035535000,1,131072,0
19814109,1715035547000,3,393216,0
19814110,1715035559000,0,0,0
19814111,1715035571000,6,786432,0
19814112,1715035583000,0,0,393216
19814113,1715035595000,2,262144,0
19814114,1715035607000,1,131072,0
19814115,1715035619000,0,0,0
19814116,1715035631000,2,262144,0
19814117,1715035643000,1,131072,0
19814118,1715035655000,0,0,0
19814119,1715035667000,6,786432,0
19814120,1715035679000,1,131072,393216
19814121,1715035691000,1,131072,131072
19814122,1715035703000,0,0,0
19814123,1715035715000,1,131072,0
19814124,1715035727000,1,131072,0
19814125,1715035739000,1,131072,0
19814126,1715035751000,1,131072,0
19814127,1715035763000,1,131072,0
19814128,1715035775000,0,0,0
19814129,1715035787000,0,0,0
19814130,1715035799000,0,0,0
19814131,1715035811000,2,262144,0
19814132,1715035823000,0,0,0
19814133,1715035835000,6,786432,0
19814134,1715035847000,2,262144,393216
19814135,1715035859000,0,0,262144
19814136,1715035871000,0,0,0
19814137,1715035883000,6,786432,0
19814138,1715035895000,0,0,393216
19814139,1715035907000,1,131072,0
19814140,1715035919000,0,0,0
19814141,1715035931000,0,0,0
19814142,1715035943000,0,0,0
19814143,1715035955000,0,0,0
19814144,1715035967000,0,0,0
19814145,1715035979000,0,0,0
19814146,1715035991000,0,0,0
19814147,1715036003000,0,0,0
19814148,1715036015000,0,0,0
19814149,1715036027000,2,262144,0
19814150,1715036039000,6,786432,0
19814151,1715036051000,0,0,393216
19814152,1715036063000,6,786432,0
19814153,1715036075000,2,262144,393216
19814154,1715036087000,2,262144,262144
19814155,1715036099000,6,786432,131072
19814156,1715036111000,0,0,524288
19814157,1715036123000,0,0,131072
19814158,1715036135000,1,131072,0
19814159,1715036147000,1,131072,0
19814160,1715036159000,0,0,0
19814161,1715036171000,0,0,0
19814162,1715036183000,0,0,0
19814163,1715036195000,1,131072,0
19814164,1715036207000,1,131072,0
19814165,1715036219000,0,0,0
19814166,1715036231000,0,0,0
19814167,1715036243000,6,786432,0
19814168,1715036255000,1,131072,393216
19814169,1715036267000,0,0,131072
19814170,1715036279000,0,0,0
19814171,1715036291000,0,0,0
19814172,1715036303000,6,786432,0
19814173,1715036315000,1,131072,393216
19814174,1715036327000,0,0,131072
19814175,1715036339000,0,0,0
19814176,1715036351000,0,0,0
19814177,1715036363000,0,0,0
19814178,1715036387000,0,0,0
19814179,1715036399000,0,0,0
19814180,1715036411000,0,0,0
19814181,1715036423000,3,393216,0
19814182,1715036435000,6,786432,0
19814183,1715036447000,1,131072,393216
19814184,1715036459000,0,0,131072
19814185,1715036471000,0,0,0
19814186,1715036483000,0,0,0
