block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20729993,1726089359000,0,0,0
20729994,1726089371000,4,524288,0
20729995,1726089383000,1,131072,131072
20729996,1726089395000,5,655360,0
20729997,1726089407000,0,0,262144
20729998,1726089419000,6,786432,0
20729999,1726089431000,6,786432,393216
20730000,1726089443000,5,655360,786432
20730001,1726089455000,3,393216,1048576
20730002,1726089467000,6,786432,1048576
20730003,1726089479000,4,524288,1441792
20730004,1726089491000,1,131072,1572864
20730005,1726089503000,1,131072,1310720
20730006,1726089515000,0,0,1048576
20730007,1726089527000,0,0,655360
20730008,1726089539000,0,0,262144
20730009,1726089551000,4,524288,0
20730010,1726089563000,5,655360,131072
20730011,1726089575000,3,393216,393216
20730012,1726089587000,0,0,393216
20730013,1726089599000,3,393216,0
20730014,1726089611000,0,0,0
20730015,1726089623000,6,786432,0
20730016,1726089635000,1,131072,393216
20730017,1726089647000,3,393216,131072
20730018,1726089659000,1,131072,131072
20730019,1726089671000,0,0,0
20730020,1726089683000,0,0,0
20730021,1726089695000,5,655360,0
20730022,1726089707000,5,655360,262144
20730023,1726089719000,6,786432,524288
20730024,1726089731000,0,0,917504
20730025,1726089743000,4,524288,524288
20730026,1726089755000,0,0,655360
20730027,1726089767000,1,131072,262144
20730028,1726089779000,6,786432,0
20730029,1726089791000,1,131072,393216
20730030,1726089803000,0,0,131072
20730031,1726089815000,6,786432,0
20730032,1726089827000,0,0,393216
20730033,1726089839000,2,262144,0
20730034,1726089851000,5,655360,0
20730035,1726089863000,3,393216,262144
20730036,1726089875000,6,786432,262144
20730037,1726089887000,2,262144,655360
20730038,1726089899000,0,0,524288
20730039,1726089911000,0,0,131072
20730040,1726089923000,3,393216,0
20730041,1726089935000,2,262144,0
20730042,1726089947000,6,786432,0
20730043,1726089959000,6,786432,393216
20730044,1726089971000,3,393216,786432
20730045,1726089983000,1,131072,786432
20730046,1726089995000,0,0,524288
20730047,1726090007000,6,786432,131072
20730048,1726090019000,5,655360,524288
20730049,1726090031000,0,0,786432
20730050,1726090043000,0,0,393216
20730051,1726090055000,0,0,0
20730052,1726090067000,0,0,0
20730053,1726090079000,5,655360,0
20730054,1726090091000,3,393216,262144
20730055,1726090103000,6,786432,262144
20730056,1726090115000,0,0,655360
20730057,1726090127000,3,393216,262144
20730058,1726090139000,0,0,262144
20730059,1726090151000,6,786432,0
20730060,1726090163000,5,655360,393216
20730061,1726090175000,2,262144,655360
20730062,1726090187000,5,655360,524288
20730063,1726090199000,5,655360,786432
20730064,1726090211000,2,262144,1048576
20730065,1726090223000,0,0,917504
20730066,1726090235000,0,0,524288
20730067,1726090247000,6,786432,131072
20730068,1726090259000,2,262144,524288
20730069,1726090271000,0,0,393216
20730070,1726090283000,1,131072,0
20730071,1726090295000,6,786432,0
20730072,1726090307000,0,0,393216
20730073,1726090319000,6,786432,0
20730074,1726090331000,0,0,393216
20730075,1726090343000,0,0,0
20730076,1726090355000,0,0,0
20730077,1726090367000,6,786432,0
20730078,1726090379000,0,0,393216
20730079,1726090391000,0,0,0
20730080,1726090403000,6,786432,0
20730081,1726090415000,5,655360,393216
20730082,1726090427000,4,524288,655360
20730083,1726090439000,2,262144,786432
20730084,1726090451000,6,786432,655360
20730085,1726090463000,2,262144,1048576
20730086,1726090475000,6,786432,917504
20730087,1726090487000,4,524288,1310720
20730088,1726090499000,2,262144,1441792
20730089,1726090511000,0,0,1310720
20730090,1726090523000,0,0,917504
20730091,1726090535000,3,393216,524288
20730092,1726090547000,6,786432,524288
20730093,1726090559000,6,786432,917504
20730094,1726090571000,4,524288,1310720
20730095,1726090583000,0,0,1441792
20730096,1726090595000,1,131072,1048576
20730097,1726090607000,0,0,786432
20730098,1726090619000,0,0,393216
20730099,1726090631000,3,393216,0
20730100,1726090643000,6,786432,0
20730101,1726090655000,2,262144,393216
20730102,1726090667000,6,786432,262144
20730103,1726090679000,1,131072,655360
20730104,1726090691000,0,0,393216
20730105,1726090703000,5,655360,0
20730106,1726090715000,1,131072,262144
20730107,1726090727000,2,262144,0
20730108,1726090739000,0,0,0
20730109,1726090751000,6,786432,0
20730110,1726090763000,0,0,393216
20730111,1726090775000,5,655360,0
20730112,1726090787000,0,0,262144
20730113,1726090799000,4,524288,0
20730114,1726090811000,2,262144,131072
20730115,1726090823000,0,0,0
20730116,1726090835000,3,393216,0
20730117,1726090847000,6,786432,0
20730118,1726090859000,2,262144,393216
20730119,1726090871000,2,262144,262144
20730120,1726090883000,1,131072,131072
20730121,1726090895000,1,131072,0
20730122,1726090907000,4,524288,0
20730123,1726090919000,0,0,131072
20730124,1726090931000,6,786432,0
20730125,1726090943000,6,786432,393216
20730126,1726090955000,0,0,786432
20730127,1726090967000,2,262144,393216
20730128,1726090979000,0,0,262144
20730129,1726090991000,3,393216,0
20730130,1726091003000,6,786432,0
20730131,1726091015000,0,0,393216
20730132,1726091027000,5,655360,0
20730133,1726091039000,5,655360,262144
20730134,1726091051000,5,655360,524288
20730135,1726091063000,4,524288,786432
20730136,1726091075000,6,786432,917504
20730137,1726091087000,2,262144,1310720
20730138,1726091099000,0,0,1179648
20730139,1726091111000,6,786432,786432
20730140,1726091123000,6,786432,1179648
20730141,1726091135000,5,655360,1572864
20730142,1726091147000,0,0,1835008
20730143,1726091159000,6,786432,1441792
20730144,1726091171000,2,262144,1835008
20730145,1726091183000,4,524288,1703936
20730146,1726091195000,0,0,1835008
20730147,1726091207000,0,0,1441792
20730148,1726091219000,0,0,1048576
20730149,1726091231000,6,786432,655360
20730150,1726091243000,2,262144,1048576
20730151,1726091255000,6,786432,917504
20730152,1726091267000,3,393216,1310720
20730153,1726091279000,1,131072,1310720
20730154,1726091291000,6,786432,1048576
20730155,1726091303000,1,131072,1441792
20730156,1726091315000,6,786432,1179648
20730157,1726091327000,6,786432,1572864
20730158,1726091339000,0,0,1966080
20730159,1726091351000,3,393216,1572864
20730160,1726091363000,3,393216,1572864
20730161,1726091375000,0,0,1572864
20730162,1726091387000,6,786432,1179648
20730163,1726091399000,4,524288,1572864
20730164,1726091411000,4,524288,1703936
20730165,1726091423000,0,0,1835008
20730166,1726091435000,1,131072,1441792
20730167,1726091447000,0,0,1179648
20730168,1726091459000,2,262144,786432
20730169,1726091471000,0,0,655360
20730170,1726091483000,6,786432,262144
20730171,1726091495000,0,0,655360
20730172,1726091507000,0,0,262144
20730173,1726091519000,2,262144,0
20730174,1726091531000,4,524288,0
20730175,1726091543000,1,131072,131072
20730176,1726091555000,3,393216,0
20730177,1726091567000,2,262144,0
20730178,1726091579000,6,786432,0
20730179,1726091591000,6,786432,393216
20730180,1726091603000,1,131072,786432
20730181,1726091615000,2,262144,524288
20730182,1726091627000,1,131072,393216
20730183,1726091639000,0,0,131072
20730184,1726091651000,0,0,0
20730185,1726091663000,6,786432,0
20730186,1726091675000,6,786432,393216
20730187,1726091687000,6,786432,786432
20730188,1726091699000,1,131072,1179648
20730189,1726091711000,6,786432,917504
20730190,1726091723000,1,131072,1310720
20730191,1726091735000,6,786432,1048576
20730192,1726091747000,4,524288,1441792
20730193,1726091759000,1,131072,1572864
20730194,1726091771000,5,655360,1310720
20730195,1726091783000,0,0,1572864
20730196,1726091795000,5,655360,1179648
20730197,1726091807000,4,524288,1441792
20730198,1726091819000,1,131072,1572864
20730199,1726091831000,0,0,1310720
20730200,1726091843000,1,131072,917504
20730201,1726091855000,2,262144,655360
20730202,1726091867000,1,131072,524288
20730203,1726091879000,6,786432,262144
20730204,1726091891000,5,655360,655360
20730205,1726091903000,2,262144,917504
20730206,1726091915000,1,131072,786432
20730207,1726091927000,6,786432,524288
20730208,1726091939000,4,524288,917504
20730209,1726091951000,6,786432,1048576
20730210,1726091963000,0,0,1441792
20730211,1726091975000,6,786432,1048576
20730212,1726091987000,6,786432,1441792
20730213,1726091999000,5,655360,1835008
20730214,1726092011000,0,0,2097152
20730215,1726092023000,1,131072,1703936
20730216,1726092035000,0,0,1441792
20730217,1726092047000,0,0,1048576
20730218,1726092059000,0,0,655360
20730219,1726092071000,0,0,262144
20730220,1726092083000,6,786432,0
20730221,1726092095000,0,0,393216
20730222,1726092107000,5,655360,0
20730223,1726092119000,6,786432,262144
20730224,1726092131000,6,786432,655360
20730225,1726092143000,0,0,1048576
20730226,1726092155000,0,0,655360
20730227,1726092167000,0,0,262144
20730228,1726092179000,0,0,0
20730229,1726092191000,0,0,0
20730230,1726092203000,0,0,0
20730231,1726092215000,0,0,0
20730232,1726092227000,6,786432,0
20730233,1726092239000,0,0,393216
20730234,1726092251000,0,0,0
20730235,1726092263000,0,0,0
20730236,1726092275000,6,786432,0
20730237,1726092287000,5,655360,393216
20730238,1726092299000,4,524288,655360
20730239,1726092311000,1,131072,786432
20730240,1726092323000,3,393216,524288
20730241,1726092335000,0,0,524288
20730242,1726092347000,3,393216,131072
20730243,1726092359000,0,0,131072
20730244,1726092371000,6,786432,0
20730245,1726092383000,1,131072,393216
20730246,1726092395000,3,393216,131072
20730247,1726092407000,1,131072,131072
20730248,1726092419000,0,0,0
20730249,1726092431000,6,786432,0
20730250,1726092443000,4,524288,393216
20730251,1726092455000,5,655360,524288
20730252,1726092467000,5,655360,786432
20730253,1726092479000,4,524288,1048576
20730254,1726092491000,0,0,1179648
20730255,1726092503000,0,0,786432
20730256,1726092515000,0,0,393216
20730257,1726092527000,2,262144,0
20730258,1726092539000,0,0,0
20730259,1726092551000,6,786432,0
20730260,1726092563000,2,262144,393216
20730261,1726092587000,4,524288,262144
20730262,1726092599000,0,0,393216
20730263,1726092611000,1,131072,0
20730264,1726092623000,1,131072,0
20730265,1726092635000,6,786432,0
20730266,1726092647000,1,131072,393216
20730267,1726092659000,6,786432,131072
20730268,1726092671000,0,0,524288
20730269,1726092683000,1,131072,131072
20730270,1726092695000,0,0,0
20730271,1726092707000,5,655360,0
20730272,1726092719000,2,262144,262144
20730273,1726092731000,4,524288,131072
20730274,1726092743000,0,0,262144
20730275,1726092755000,0,0,0
20730276,1726092767000,1,131072,0
20730277,1726092779000,6,786432,0
20730278,1726092791000,4,524288,393216
20730279,1726092803000,2,262144,524288
20730280,1726092815000,6,786432,393216
20730281,1726092827000,6,786432,786432
20730282,1726092839000,2,262144,1179648
20730283,1726092851000,0,0,1048576
20730284,1726092863000,2,262144,655360
20730285,1726092875000,1,131072,524288
20730286,1726092887000,0,0,262144
20730287,1726092899000,5,655360,0
20730288,1726092911000,6,786432,262144
20730289,1726092923000,6,786432,655360
20730290,1726092935000,1,131072,1048576
20730291,1726092947000,0,0,786432
20730292,1726092959000,1,131072,393216
20730293,1726092971000,1,131072,131072
20730294,1726092983000,6,786432,0
20730295,1726092995000,6,786432,393216
20730296,1726093007000,0,0,786432
20730297,1726093019000,0,0,393216
20730298,1726093031000,4,524288,0
20730299,1726093043000,4,524288,131072
20730300,1726093055000,1,131072,262144
20730301,1726093067000,6,786432,0
20730302,1726093079000,0,0,393216
20730303,1726093091000,6,786432,0
20730304,1726093103000,2,262144,393216
20730305,1726093115000,4,524288,262144
20730306,1726093127000,6,786432,393216
20730307,1726093139000,5,655360,786432
20730308,1726093151000,1,131072,1048576
20730309,1726093163000,0,0,786432
20730310,1726093175000,4,524288,393216
20730311,1726093187000,0,0,524288
20730312,1726093199000,6,786432,131072
20730313,1726093211000,5,655360,524288
20730314,1726093223000,6,786432,786432
20730315,1726093235000,0,0,1179648
20730316,1726093247000,2,262144,786432
20730317,1726093259000,6,786432,655360
20730318,1726093271000,0,0,1048576
20730319,1726093283000,0,0,655360
20730320,1726093295000,6,786432,262144
20730321,1726093307000,6,786432,655360
20730322,1726093319000,0,0,1048576
20730323,1726093331000,3,393216,655360
20730324,1726093343000,0,0,655360
20730325,1726093355000,5,655360,262144
20730326,1726093367000,1,131072,524288
20730327,1726093379000,6,786432,262144
20730328,1726093391000,1,131072,655360
20730329,1726093403000,6,786432,393216
20730330,1726093415000,1,131072,786432
20730331,1726093427000,4,524288,524288
20730332,1726093439000,6,786432,655360
20730333,1726093451000,6,786432,1048576
20730334,1726093463000,1,131072,1441792
20730335,1726093475000,1,131072,1179648
20730336,1726093487000,3,393216,917504
20730337,1726093499000,1,131072,917504
20730338,1726093511000,2,262144,655360
20730339,1726093523000,6,786432,524288
20730340,1726093535000,6,786432,917504
20730341,1726093547000,3,393216,1310720
20730342,1726093559000,2,262144,1310720
20730343,1726093571000,3,393216,1179648
20730344,1726093583000,1,131072,1179648
20730345,1726093595000,6,786432,917504
20730346,1726093607000,0,0,1310720
20730347,1726093619000,4,524288,917504
20730348,1726093631000,0,0,1048576
20730349,1726093643000,6,786432,655360
20730350,1726093655000,0,0,1048576
20730351,1726093667000,3,393216,655360
20730352,1726093679000,0,0,655360
20730353,1726093691000,1,131072,262144
20730354,1726093703000,6,786432,0
20730355,1726093715000,1,131072,393216
20730356,1726093727000,6,786432,131072
20730357,1726093739000,1,131072,524288
20730358,1726093751000,0,0,262144
20730359,1726093763000,1,131072,0
20730360,1726093775000,1,131072,0
20730361,1726093787000,1,131072,0
20730362,1726093799000,1,131072,0
20730363,1726093811000,0,0,0
20730364,1726093823000,4,524288,0
20730365,1726093835000,5,655360,131072
20730366,1726093847000,0,0,393216
20730367,1726093859000,1,131072,0
20730368,1726093871000,0,0,0
20730369,1726093883000,0,0,0
20730370,1726093895000,6,786432,0
20730371,1726093907000,0,0,393216
20730372,1726093919000,6,786432,0
20730373,1726093931000,5,655360,393216
20730374,1726093943000,6,786432,655360
20730375,1726093955000,2,262144,1048576
20730376,1726093967000,0,0,917504
20730377,1726093979000,4,524288,524288
20730378,1726093991000,6,786432,655360
20730379,1726094003000,6,786432,1048576
20730380,1726094015000,1,131072,1441792
20730381,1726094027000,1,131072,1179648
20730382,1726094039000,0,0,917504
20730383,1726094063000,2,262144,524288
20730384,1726094075000,1,131072,393216
20730385,1726094087000,6,786432,131072
20730386,1726094099000,1,131072,524288
20730387,1726094111000,3,393216,262144
20730388,1726094123000,5,655360,262144
20730389,1726094135000,0,0,524288
20730390,1726094147000,1,131072,131072
20730391,1726094159000,1,131072,0
20730392,1726094171000,3,393216,0
20730393,1726094183000,2,262144,0
20730394,1726094195000,1,131072,0
20730395,1726094207000,6,786432,0
20730396,1726094219000,0,0,393216
20730397,1726094231000,6,786432,0
20730398,1726094243000,6,786432,393216
20730399,1726094255000,6,786432,786432
20730400,1726094267000,0,0,1179648
20730401,1726094279000,6,786432,786432
20730402,1726094291000,0,0,1179648
20730403,1726094303000,5,655360,786432
20730404,1726094315000,6,786432,1048576
20730405,1726094327000,6,786432,1441792
20730406,1726094339000,0,0,1835008
20730407,1726094351000,6,786432,1441792
20730408,1726094363000,2,262144,1835008
20730409,1726094375000,6,786432,1703936
20730410,1726094387000,1,131072,2097152
20730411,1726094399000,0,0,1835008
20730412,1726094411000,3,393216,1441792
20730413,1726094423000,0,0,1441792
20730414,1726094435000,6,786432,1048576
20730415,1726094447000,1,131072,1441792
20730416,1726094459000,6,786432,1179648
20730417,1726094471000,0,0,1572864
20730418,1726094483000,4,524288,1179648
20730419,1726094495000,2,262144,1310720
20730420,1726094507000,2,262144,1179648
20730421,1726094519000,6,786432,1048576
20730422,1726094531000,5,655360,1441792
20730423,1726094543000,1,131072,1703936
20730424,1726094555000,0,0,1441792
20730425,1726094567000,0,0,1048576
20730426,1726094579000,6,786432,655360
20730427,1726094591000,0,0,1048576
20730428,1726094603000,1,131072,655360
20730429,1726094615000,6,786432,393216
20730430,1726094627000,5,655360,786432
20730431,1726094639000,0,0,1048576
20730432,1726094651000,0,0,655360
20730433,1726094663000,6,786432,262144
20730434,1726094675000,2,262144,655360
20730435,1726094687000,0,0,524288
20730436,1726094699000,2,262144,131072
20730437,1726094711000,6,786432,0
20730438,1726094723000,1,131072,393216
20730439,1726094735000,1,131072,131072
20730440,1726094747000,0,0,0
20730441,1726094759000,6,786432,0
20730442,1726094771000,1,131072,393216
20730443,1726094783000,6,786432,131072
20730444,1726094795000,0,0,524288
20730445,1726094807000,0,0,131072
20730446,1726094819000,2,262144,0
20730447,1726094831000,2,262144,0
20730448,1726094843000,0,0,0
20730449,1726094855000,6,786432,0
20730450,1726094867000,0,0,393216
20730451,1726094879000,0,0,0
