block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19885334,1715896271000,0,0,0
19885335,1715896283000,2,262144,0
19885336,1715896295000,0,0,0
19885337,1715896307000,6,786432,0
19885338,1715896319000,2,262144,393216
19885339,1715896331000,0,0,262144
19885340,1715896343000,1,131072,0
19885341,1715896355000,0,0,0
19885342,1715896367000,0,0,0
19885343,1715896379000,1,131072,0
19885344,1715896391000,0,0,0
19885345,1715896403000,0,0,0
19885346,1715896415000,1,131072,0
19885347,1715896427000,0,0,0
19885348,1715896439000,0,0,0
19885349,1715896451000,0,0,0
19885350,1715896463000,6,786432,0
19885351,1715896475000,3,393216,393216
19885352,1715896487000,6,786432,393216
19885353,1715896499000,1,131072,786432
19885354,1715896511000,0,0,524288
19885355,1715896523000,1,131072,131072
19885356,1715896535000,0,0,0
19885357,1715896547000,0,0,0
19885358,1715896559000,0,0,0
19885359,1715896571000,0,0,0
19885360,1715896583000,0,0,0
19885361,1715896595000,6,786432,0
19885362,1715896607000,0,0,393216
19885363,1715896619000,0,0,0
19885364,1715896631000,6,786432,0
19885365,1715896643000,3,393216,393216
19885366,1715896655000,0,0,393216
19885367,1715896667000,0,0,0
19885368,1715896679000,1,131072,0
19885369,1715896691000,0,0,0
19885370,1715896703000,0,0,0
19885371,1715896715000,0,0,0
19885372,1715896727000,1,131072,0
19885373,1715896739000,0,0,0
19885374,1715896751000,1,131072,0
19885375,1715896763000,0,0,0
19885376,1715896775000,6,786432,0
19885377,1715896787000,0,0,393216
19885378,1715896799000,6,786432,0
19885379,1715896811000,0,0,393216
19885380,1715896823000,0,0,0
19885381,1715896835000,0,0,0
19885382,1715896847000,2,262144,0
19885383,1715896859000,2,262144,0
19885384,1715896871000,0,0,0
19885385,1715896883000,0,0,0
19885386,1715896895000,0,0,0
19885387,1715896907000,0,0,0
19885388,1715896919000,0,0,0
19885389,1715896931000,0,0,0
19885390,1715896943000,0,0,0
19885391,1715896955000,0,0,0
19885392,1715896967000,6,786432,0
19885393,1715896979000,3,393216,393216
19885394,1715896991000,0,0,393216
19885395,1715897003000,0,0,0
19885396,1715897015000,0,0,0
19885397,1715897027000,1,131072,0
19885398,1715897039000,0,0,0
19885399,1715897051000,0,0,0
19885400,1715897063000,0,0,0
19885401,1715897075000,0,0,0
19885402,1715897087000,0,0,0
19885403,1715897099000,6,786432,0
19885404,1715897111000,0,0,393216
19885405,1715897123000,0,0,0
19885406,1715897135000,0,0,0
19885407,1715897147000,0,0,0
19885408,1715897159000,0,0,0
19885409,1715897171000,0,0,0
19885410,1715897183000,6,786432,0
19885411,1715897195000,0,0,393216
19885412,1715897207000,0,0,0
19885413,1715897219000,0,0,0
19885414,1715897231000,4,524288,0
19885415,1715897243000,6,786432,131072
19885416,1715897255000,0,0,524288
19885417,1715897267000,0,0,131072
19885418,1715897279000,0,0,0
19885419,1715897291000,1,131072,0
19885420,1715897303000,2,262144,0
19885421,1715897315000,0,0,0
19885422,1715897327000,0,0,0
19885423,1715897339000,6,786432,0
19885424,1715897351000,1,131072,393216
19885425,1715897363000,6,786432,131072
19885426,1715897375000,0,0,524288
19885427,1715897387000,4,524288,131072
19885428,1715897399000,0,0,262144
19885429,1715897411000,0,0,0
19885430,1715897423000,0,0,0
19885431,1715897435000,0,0,0
19885432,1715897447000,2,262144,0
19885433,1715897459000,0,0,0
19885434,1715897471000,1,131072,0
19885435,1715897483000,0,0,0
19885436,1715897495000,6,786432,0
19885437,1715897507000,0,0,393216
19885438,1715897519000,0,0,0
19885439,1715897531000,0,0,0
19885440,1715897543000,0,0,0
19885441,1715897555000,0,0,0
19885442,1715897567000,1,131072,0
19885443,1715897579000,0,0,0
19885444,1715897591000,6,786432,0
19885445,1715897603000,0,0,393216
19885446,1715897615000,1,131072,0
19885447,1715897627000,0,0,0
19885448,1715897639000,6,786432,0
19885449,1715897651000,2,262144,393216
19885450,1715897663000,0,0,262144
19885451,1715897675000,0,0,0
19885452,1715897687000,0,0,0
19885453,1715897699000,0,0,0
19885454,1715897711000,1,131072,0
19885455,1715897723000,0,0,0
19885456,1715897735000,6,786432,0
19885457,1715897747000,1,131072,393216
19885458,1715897759000,0,0,131072
19885459,1715897771000,0,0,0
19885460,1715897783000,0,0,0
19885461,1715897795000,0,0,0
19885462,1715897807000,0,0,0
19885463,1715897819000,0,0,0
19885464,1715897831000,2,262144,0
19885465,1715897843000,0,0,0
19885466,1715897855000,1,131072,0
19885467,1715897867000,0,0,0
19885468,1715897879000,0,0,0
19885469,1715897891000,0,0,0
19885470,1715897903000,0,0,0
19885471,1715897915000,0,0,0
19885472,1715897927000,0,0,0
19885473,1715897939000,4,524288,0
19885474,1715897951000,0,0,131072
19885475,1715897963000,6,786432,0
19885476,1715897975000,6,786432,393216
19885477,1715897987000,2,262144,786432
19885478,1715897999000,2,262144,655360
19885479,1715898011000,0,0,524288
19885480,1715898023000,1,131072,131072
19885481,1715898035000,0,0,0
19885482,1715898047000,0,0,0
19885483,1715898059000,0,0,0
19885484,1715898071000,0,0,0
19885485,1715898083000,0,0,0
19885486,1715898095000,1,131072,0
19885487,1715898107000,0,0,0
19885488,1715898119000,0,0,0
19885489,1715898131000,0,0,0
19885490,1715898143000,0,0,0
19885491,1715898155000,0,0,0
19885492,1715898167000,0,0,0
19885493,1715898179000,6,786432,0
19885494,1715898191000,0,0,393216
19885495,1715898203000,6,786432,0
19885496,1715898215000,0,0,393216
19885497,1715898227000,0,0,0
19885498,1715898239000,1,131072,0
19885499,1715898251000,0,0,0
19885500,1715898263000,0,0,0
19885501,1715898275000,2,262144,0
19885502,1715898287000,0,0,0
19885503,1715898299000,0,0,0
19885504,1715898311000,0,0,0
19885505,1715898323000,0,0,0
19885506,1715898335000,6,786432,0
19885507,1715898347000,0,0,393216
19885508,1715898359000,6,786432,0
19885509,1715898371000,0,0,393216
19885510,1715898383000,0,0,0
19885511,1715898395000,0,0,0
19885512,1715898407000,0,0,0
19885513,1715898419000,0,0,0
19885514,1715898431000,0,0,0
19885515,1715898443000,0,0,0
19885516,1715898455000,0,0,0
19885517,1715898467000,2,262144,0
19885518,1715898479000,0,0,0
19885519,1715898491000,0,0,0
19885520,1715898503000,6,786432,0
19885521,1715898515000,1,131072,393216
19885522,1715898527000,0,0,131072
19885523,1715898539000,6,786432,0
19885524,1715898551000,1,131072,393216
19885525,1715898563000,0,0,131072
19885526,1715898575000,1,131072,0
19885527,1715898587000,0,0,0
19885528,1715898599000,0,0,0
19885529,1715898611000,0,0,0
19885530,1715898623000,0,0,0
19885531,1715898635000,0,0,0
19885532,1715898647000,0,0,0
19885533,1715898659000,0,0,0
19885534,1715898671000,0,0,0
19885535,1715898683000,6,786432,0
19885536,1715898695000,6,786432,393216
19885537,1715898707000,0,0,786432
19885538,1715898719000,0,0,393216
19885539,1715898731000,0,0,0
19885540,1715898743000,2,262144,0
19885541,1715898755000,1,131072,0
19885542,1715898767000,0,0,0
19885543,1715898779000,6,786432,0
19885544,1715898791000,0,0,393216
19885545,1715898803000,0,0,0
19885546,1715898815000,1,131072,0
19885547,1715898827000,1,131072,0
19885548,1715898839000,0,0,0
19885549,1715898851000,3,393216,0
19885550,1715898863000,6,786432,0
19885551,1715898875000,0,0,393216
19885552,1715898887000,0,0,0
19885553,1715898899000,0,0,0
19885554,1715898911000,0,0,0
19885555,1715898923000,1,131072,0
19885556,1715898935000,0,0,0
19885557,1715898947000,0,0,0
19885558,1715898959000,0,0,0
19885559,1715898971000,0,0,0
19885560,1715898983000,6,786432,0
19885561,1715898995000,2,262144,393216
19885562,1715899007000,0,0,262144
19885563,1715899019000,0,0,0
19885564,1715899031000,0,0,0
19885565,1715899043000,2,262144,0
19885566,1715899055000,0,0,0
19885567,1715899067000,6,786432,0
19885568,1715899079000,1,131072,393216
19885569,1715899091000,0,0,131072
19885570,1715899103000,0,0,0
19885571,1715899115000,0,0,0
19885572,1715899127000,0,0,0
19885573,1715899139000,0,0,0
19885574,1715899151000,0,0,0
19885575,1715899163000,0,0,0
19885576,1715899175000,0,0,0
19885577,1715899187000,0,0,0
19885578,1715899199000,0,0,0
19885579,1715899211000,0,0,0
19885580,1715899235000,0,0,0
19885581,1715899247000,0,0,0
19885582,1715899259000,2,262144,0
19885583,1715899271000,0,0,0
19885584,1715899283000,6,786432,0
19885585,1715899295000,6,786432,393216
19885586,1715899307000,6,786432,786432
19885587,1715899319000,0,0,1179648
19885588,1715899331000,0,0,786432
19885589,1715899343000,3,393216,393216
19885590,1715899355000,2,262144,393216
19885591,1715899367000,1,131072,262144
19885592,1715899379000,6,786432,0
19885593,1715899391000,0,0,393216
19885594,1715899403000,0,0,0
19885595,1715899415000,0,0,0
19885596,1715899427000,0,0,0
19885597,1715899439000,6,786432,0
19885598,1715899451000,1,131072,393216
19885599,1715899463000,0,0,131072
19885600,1715899475000,0,0,0
19885601,1715899487000,0,0,0
19885602,1715899499000,0,0,0
19885603,1715899511000,0,0,0
19885604,1715899523000,1,131072,0
19885605,1715899535000,1,131072,0
19885606,1715899547000,0,0,0
19885607,1715899559000,0,0,0
19885608,1715899571000,0,0,0
19885609,1715899583000,0,0,0
19885610,1715899595000,0,0,0
19885611,1715899607000,0,0,0
19885612,1715899619000,6,786432,0
19885613,1715899631000,6,786432,393216
19885614,1715899643000,0,0,786432
19885615,1715899655000,1,131072,393216
19885616,1715899667000,0,0,131072
19885617,1715899679000,0,0,0
19885618,1715899691000,0,0,0
19885619,1715899703000,4,524288,0
19885620,1715899715000,0,0,131072
19885621,1715899727000,0,0,0
19885622,1715899739000,0,0,0
19885623,1715899751000,0,0,0
19885624,1715899763000,0,0,0
19885625,1715899775000,0,0,0
19885626,1715899787000,1,131072,0
19885627,1715899799000,0,0,0
19885628,1715899811000,0,0,0
19885629,1715899823000,0,0,0
19885630,1715899835000,0,0,0
19885631,1715899847000,0,0,0
19885632,1715899859000,0,0,0
19885633,1715899871000,6,786432,0
19885634,1715899883000,0,0,393216
19885635,1715899895000,3,393216,0
19885636,1715899907000,0,0,0
19885637,1715899919000,0,0,0
19885638,1715899931000,0,0,0
19885639,1715899943000,0,0,0
19885640,1715899955000,6,786432,0
19885641,1715899967000,1,131072,393216
19885642,1715899979000,0,0,131072
19885643,1715899991000,6,786432,0
19885644,1715900015000,0,0,393216
19885645,1715900027000,0,0,0
19885646,1715900039000,6,786432,0
19885647,1715900051000,0,0,393216
19885648,1715900063000,1,131072,0
19885649,1715900075000,0,0,0
19885650,1715900087000,0,0,0
19885651,1715900099000,0,0,0
19885652,1715900111000,0,0,0
19885653,1715900123000,0,0,0
19885654,1715900135000,0,0,0
19885655,1715900147000,2,262144,0
19885656,1715900159000,3,393216,0
19885657,1715900171000,0,0,0
19885658,1715900183000,0,0,0
19885659,1715900195000,1,131072,0
19885660,1715900207000,1,131072,0
19885661,1715900219000,0,0,0
19885662,1715900231000,0,0,0
19885663,1715900243000,0,0,0
19885664,1715900255000,6,786432,0
19885665,1715900267000,2,262144,393216
19885666,1715900279000,0,0,262144
19885667,1715900291000,6,786432,0
19885668,1715900303000,0,0,393216
19885669,1715900315000,1,131072,0
19885670,1715900327000,0,0,0
19885671,1715900339000,0,0,0
19885672,1715900351000,0,0,0
19885673,1715900363000,0,0,0
19885674,1715900375000,0,0,0
19885675,1715900387000,1,131072,0
19885676,1715900399000,0,0,0
19885677,1715900411000,0,0,0
19885678,1715900423000,0,0,0
19885679,1715900435000,1,131072,0
19885680,1715900447000,0,0,0
19885681,1715900459000,0,0,0
19885682,1715900471000,6,786432,0
19885683,1715900483000,0,0,393216
19885684,1715900495000,0,0,0
19885685,1715900507000,0,0,0
19885686,1715900519000,0,0,0
19885687,1715900531000,0,0,0
19885688,1715900543000,0,0,0
19885689,1715900555000,2,262144,0
19885690,1715900567000,6,786432,0
19885691,1715900579000,4,524288,393216
19885692,1715900591000,0,0,524288
19885693,1715900603000,6,786432,131072
19885694,1715900615000,0,0,524288
19885695,1715900627000,2,262144,131072
19885696,1715900639000,0,0,0
19885697,1715900651000,0,0,0
19885698,1715900663000,6,786432,0
19885699,1715900675000,0,0,393216
19885700,1715900687000,0,0,0
19885701,1715900699000,0,0,0
19885702,1715900711000,0,0,0
19885703,1715900723000,0,0,0
19885704,1715900735000,0,0,0
19885705,1715900747000,0,0,0
19885706,1715900759000,0,0,0
19885707,1715900771000,0,0,0
19885708,1715900783000,1,131072,0
19885709,1715900795000,2,262144,0
19885710,1715900807000,0,0,0
19885711,1715900819000,0,0,0
19885712,1715900831000,0,0,0
19885713,1715900843000,0,0,0
19885714,1715900855000,0,0,0
19885715,1715900867000,0,0,0
19885716,1715900879000,0,0,0
19885717,1715900891000,6,786432,0
19885718,1715900903000,6,786432,393216
19885719,1715900915000,0,0,786432
19885720,1715900927000,6,786432,393216
19885721,1715900939000,0,0,786432
19885722,1715900951000,0,0,393216
19885723,1715900963000,0,0,0
19885724,1715900975000,0,0,0
19885725,1715900987000,1,131072,0
19885726,1715900999000,0,0,0
19885727,1715901011000,2,262144,0
19885728,1715901023000,0,0,0
19885729,1715901035000,0,0,0
19885730,1715901047000,0,0,0
19885731,1715901059000,0,0,0
19885732,1715901071000,0,0,0
19885733,1715901083000,0,0,0
19885734,1715901095000,6,786432,0
19885735,1715901107000,0,0,393216
19885736,1715901119000,0,0,0
19885737,1715901131000,2,262144,0
19885738,1715901143000,0,0,0
19885739,1715901155000,0,0,0
19885740,1715901167000,6,786432,0
19885741,1715901179000,0,0,393216
19885742,1715901191000,0,0,0
19885743,1715901203000,3,393216,0
19885744,1715901215000,6,786432,0
19885745,1715901227000,0,0,393216
19885746,1715901239000,2,262144,0
19885747,1715901251000,0,0,0
19885748,1715901263000,0,0,0
19885749,1715901275000,2,262144,0
19885750,1715901287000,0,0,0
19885751,1715901299000,0,0,0
19885752,1715901311000,0,0,0
19885753,1715901323000,0,0,0
19885754,1715901335000,0,0,0
19885755,1715901347000,0,0,0
19885756,1715901359000,0,0,0
19885757,1715901371000,0,0,0
19885758,1715901383000,0,0,0
19885759,1715901395000,0,0,0
19885760,1715901407000,0,0,0
19885761,1715901419000,6,786432,0
19885762,1715901431000,0,0,393216
19885763,1715901443000,2,262144,0
19885764,1715901455000,0,0,0
19885765,1715901467000,0,0,0
19885766,1715901479000,0,0,0
19885767,1715901491000,6,786432,0
19885768,1715901503000,1,131072,393216
19885769,1715901515000,6,786432,131072
19885770,1715901527000,4,524288,524288
19885771,1715901539000,0,0,655360
19885772,1715901551000,6,786432,262144
19885773,1715901563000,0,0,655360
19885774,1715901575000,0,0,262144
19885775,1715901587000,0,0,0
19885776,1715901599000,1,131072,0
19885777,1715901611000,0,0,0
19885778,1715901623000,0,0,0
19885779,1715901635000,0,0,0
19885780,1715901647000,0,0,0
19885781,1715901659000,2,262144,0
19885782,1715901671000,0,0,0
19885783,1715901683000,0,0,0
19885784,1715901695000,0,0,0
19885785,1715901707000,0,0,0
19885786,1715901719000,2,262144,0
19885787,1715901731000,6,786432,0
19885788,1715901743000,6,786432,393216
19885789,1715901755000,6,786432,786432
19885790,1715901767000,0,0,1179648
19885791,1715901779000,0,0,786432
19885792,1715901791000,1,131072,393216
19885793,1715901803000,0,0,131072
19885794,1715901815000,1,131072,0
19885795,1715901827000,0,0,0
19885796,1715901839000,0,0,0
19885797,1715901851000,2,262144,0
19885798,1715901863000,0,0,0
19885799,1715901875000,0,0,0
19885800,1715901887000,0,0,0
19885801,1715901899000,0,0,0
19885802,1715901911000,0,0,0
19885803,1715901923000,0,0,0
19885804,1715901935000,0,0,0
19885805,1715901947000,6,786432,0
19885806,1715901959000,2,262144,393216
19885807,1715901971000,0,0,262144
19885808,1715901983000,6,786432,0
19885809,1715901995000,0,0,393216
19885810,1715902007000,0,0,0
19885811,1715902019000,0,0,0
19885812,1715902031000,0,0,0
19885813,1715902043000,1,131072,0
19885814,1715902055000,0,0,0
19885815,1715902067000,0,0,0
19885816,1715902079000,0,0,0
19885817,1715902091000,0,0,0
19885818,1715902103000,0,0,0
19885819,1715902115000,0,0,0
19885820,1715902127000,2,262144,0
19885821,1715902139000,0,0,0
19885822,1715902151000,0,0,0
19885823,1715902163000,6,786432,0
19885824,1715902175000,0,0,393216
19885825,1715902187000,6,786432,0
19885826,1715902199000,0,0,393216
19885827,1715902211000,0,0,0
19885828,1715902223000,0,0,0
19885829,1715902235000,0,0,0
19885830,1715902247000,1,131072,0
19885831,1715902259000,0,0,0
19885832,1715902271000,1,131072,0
19885833,1715902283000,0,0,0
19885834,1715902295000,0,0,0
19885835,1715902307000,3,393216,0
19885836,1715902319000,0,0,0
19885837,1715902331000,2,262144,0
19885838,1715902343000,0,0,0
19885839,1715902355000,0,0,0
19885840,1715902367000,1,131072,0
19885841,1715902379000,0,0,0
19885842,1715902391000,6,786432,0
19885843,1715902403000,6,786432,393216
19885844,1715902415000,0,0,786432
19885845,1715902427000,6,786432,393216
19885846,1715902439000,2,262144,786432
19885847,1715902451000,0,0,655360
19885848,1715902463000,1,131072,262144
19885849,1715902475000,0,0,0
19885850,1715902487000,1,131072,0
19885851,1715902499000,0,0,0
19885852,1715902511000,0,0,0
19885853,1715902523000,0,0,0
19885854,1715902535000,0,0,0
19885855,1715902547000,0,0,0
19885856,1715902559000,0,0,0
19885857,1715902571000,1,131072,0
19885858,1715902583000,1,131072,0
19885859,1715902595000,0,0,0
19885860,1715902607000,0,0,0
19885861,1715902619000,6,786432,0
19885862,1715902631000,0,0,393216
19885863,1715902643000,6,786432,0
19885864,1715902655000,0,0,393216
19885865,1715902667000,0,0,0
19885866,1715902679000,0,0,0
19885867,1715902691000,0,0,0
19885868,1715902703000,0,0,0
19885869,1715902715000,0,0,0
19885870,1715902727000,2,262144,0
19885871,1715902739000,0,0,0
19885872,1715902751000,0,0,0
19885873,1715902763000,0,0,0
19885874,1715902775000,6,786432,0
19885875,1715902787000,2,262144,393216
19885876,1715902799000,0,0,262144
19885877,1715902811000,0,0,0
19885878,1715902823000,0,0,0
19885879,1715902835000,0,0,0
19885880,1715902847000,0,0,0
19885881,1715902859000,4,524288,0
19885882,1715902871000,0,0,131072
19885883,1715902883000,0,0,0
19885884,1715902895000,0,0,0
19885885,1715902907000,0,0,0
19885886,1715902919000,0,0,0
19885887,1715902931000,0,0,0
19885888,1715902943000,6,786432,0
19885889,1715902955000,0,0,393216
19885890,1715902967000,0,0,0
19885891,1715902979000,3,393216,0
19885892,1715902991000,0,0,0
19885893,1715903003000,0,0,0
19885894,1715903015000,6,786432,0
19885895,1715903027000,6,786432,393216
19885896,1715903039000,6,786432,786432
19885897,1715903051000,0,0,1179648
19885898,1715903063000,5,655360,786432
19885899,1715903075000,1,131072,1048576
19885900,1715903087000,1,131072,786432
19885901,1715903099000,0,0,524288
19885902,1715903111000,2,262144,131072
19885903,1715903123000,2,262144,0
19885904,1715903135000,2,262144,0
