block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23506730,1759608887000,3,393216,0
23506731,1759608899000,7,917504,0
23506732,1759608911000,6,786432,131072
23506733,1759608923000,1,131072,131072
23506734,1759608935000,3,393216,0
23506735,1759608947000,8,1048576,0
23506736,1759608959000,4,524288,262144
23506737,1759608971000,0,0,0
23506738,1759608983000,9,1179648,0
23506739,1759608995000,3,393216,393216
23506740,1759609007000,4,524288,0
23506741,1759609019000,6,786432,0
23506742,1759609031000,4,524288,0
23506743,1759609043000,3,393216,0
23506744,1759609055000,3,393216,0
23506745,1759609067000,9,1179648,0
23506746,1759609079000,6,786432,393216
23506747,1759609091000,3,393216,393216
23506748,1759609103000,3,393216,0
23506749,1759609115000,0,0,0
23506750,1759609127000,3,393216,0
23506751,1759609139000,7,917504,0
23506752,1759609151000,4,524288,131072
23506753,1759609163000,7,917504,0
23506754,1759609175000,3,393216,131072
23506755,1759609187000,6,786432,0
23506756,1759609199000,0,0,0
23506757,1759609211000,9,1179648,0
23506758,1759609223000,8,1048576,393216
23506759,1759609235000,6,786432,655360
23506760,1759609247000,0,0,655360
23506761,1759609259000,0,0,0
23506762,1759609271000,7,917504,0
23506763,1759609283000,9,1179648,131072
23506764,1759609295000,6,786432,524288
23506765,1759609307000,6,786432,524288
23506766,1759609319000,6,786432,524288
23506767,1759609331000,3,393216,524288
23506768,1759609343000,3,393216,131072
23506769,1759609355000,3,393216,0
23506770,1759609367000,6,786432,0
23506771,1759609379000,6,786432,0
23506772,1759609391000,8,1048576,0
23506773,1759609403000,2,262144,262144
23506774,1759609415000,3,393216,0
23506775,1759609427000,7,917504,0
23506776,1759609439000,3,393216,131072
23506777,1759609451000,4,524288,0
23506778,1759609463000,3,393216,0
23506779,1759609475000,3,393216,0
23506780,1759609487000,6,786432,0
23506781,1759609499000,7,917504,0
23506782,1759609511000,6,786432,131072
23506783,1759609523000,1,131072,131072
23506784,1759609535000,0,0,0
23506785,1759609547000,9,1179648,0
23506786,1759609559000,7,917504,393216
23506787,1759609571000,3,393216,524288
23506788,1759609583000,6,786432,131072
23506789,1759609595000,0,0,131072
23506790,1759609607000,0,0,0
23506791,1759609619000,6,786432,0
23506792,1759609631000,6,786432,0
23506793,1759609643000,6,786432,0
23506794,1759609655000,6,786432,0
23506795,1759609667000,6,786432,0
23506796,1759609679000,9,1179648,0
23506797,1759609691000,7,917504,393216
23506798,1759609703000,6,786432,524288
23506799,1759609715000,5,655360,524288
23506800,1759609739000,7,917504,393216
23506801,1759609751000,6,786432,524288
23506802,1759609763000,0,0,524288
23506803,1759609775000,8,1048576,0
23506804,1759609787000,3,393216,262144
23506805,1759609799000,7,917504,0
23506806,1759609811000,3,393216,131072
23506807,1759609823000,6,786432,0
23506808,1759609835000,4,524288,0
23506809,1759609847000,3,393216,0
23506810,1759609859000,9,1179648,0
23506811,1759609871000,3,393216,393216
23506812,1759609883000,3,393216,0
23506813,1759609895000,1,131072,0
23506814,1759609907000,7,917504,0
23506815,1759609919000,8,1048576,131072
23506816,1759609931000,1,131072,393216
23506817,1759609943000,6,786432,0
23506818,1759609955000,8,1048576,0
23506819,1759609967000,9,1179648,262144
23506820,1759609979000,3,393216,655360
23506821,1759609991000,6,786432,262144
23506822,1759610003000,3,393216,262144
23506823,1759610015000,3,393216,0
23506824,1759610027000,6,786432,0
23506825,1759610039000,0,0,0
23506826,1759610051000,6,786432,0
23506827,1759610063000,7,917504,0
23506828,1759610075000,3,393216,131072
23506829,1759610087000,0,0,0
23506830,1759610099000,4,524288,0
23506831,1759610111000,6,786432,0
23506832,1759610123000,9,1179648,0
23506833,1759610135000,2,262144,393216
23506834,1759610147000,3,393216,0
23506835,1759610159000,4,524288,0
23506836,1759610171000,6,786432,0
23506837,1759610183000,4,524288,0
23506838,1759610195000,6,786432,0
23506839,1759610207000,8,1048576,0
23506840,1759610219000,9,1179648,262144
23506841,1759610231000,6,786432,655360
23506842,1759610243000,3,393216,655360
23506843,1759610255000,6,786432,262144
23506844,1759610267000,8,1048576,262144
23506845,1759610279000,9,1179648,524288
23506846,1759610291000,1,131072,917504
23506847,1759610303000,0,0,262144
23506848,1759610315000,9,1179648,0
23506849,1759610327000,5,655360,393216
23506850,1759610339000,7,917504,262144
23506851,1759610351000,9,1179648,393216
23506852,1759610363000,3,393216,786432
23506853,1759610375000,3,393216,393216
23506854,1759610387000,6,786432,0
23506855,1759610399000,8,1048576,0
23506856,1759610411000,3,393216,262144
23506857,1759610423000,3,393216,0
23506858,1759610435000,3,393216,0
23506859,1759610447000,6,786432,0
23506860,1759610459000,0,0,0
23506861,1759610471000,6,786432,0
23506862,1759610483000,3,393216,0
23506863,1759610495000,3,393216,0
23506864,1759610507000,6,786432,0
23506865,1759610519000,3,393216,0
23506866,1759610531000,0,0,0
23506867,1759610543000,9,1179648,0
23506868,1759610555000,6,786432,393216
23506869,1759610567000,4,524288,393216
23506870,1759610579000,1,131072,131072
23506871,1759610591000,6,786432,0
23506872,1759610603000,6,786432,0
23506873,1759610615000,6,786432,0
23506874,1759610627000,3,393216,0
23506875,1759610639000,5,655360,0
23506876,1759610651000,3,393216,0
23506877,1759610663000,4,524288,0
23506878,1759610675000,3,393216,0
23506879,1759610687000,0,0,0
23506880,1759610699000,6,786432,0
23506881,1759610711000,5,655360,0
23506882,1759610723000,6,786432,0
23506883,1759610735000,4,524288,0
23506884,1759610747000,0,0,0
23506885,1759610759000,3,393216,0
23506886,1759610771000,6,786432,0
23506887,1759610783000,6,786432,0
23506888,1759610795000,0,0,0
23506889,1759610807000,6,786432,0
23506890,1759610819000,0,0,0
23506891,1759610831000,7,917504,0
23506892,1759610843000,4,524288,131072
23506893,1759610855000,3,393216,0
23506894,1759610867000,6,786432,0
23506895,1759610879000,3,393216,0
23506896,1759610891000,6,786432,0
23506897,1759610903000,7,917504,0
23506898,1759610915000,8,1048576,131072
23506899,1759610927000,9,1179648,393216
23506900,1759610939000,1,131072,786432
23506901,1759610951000,4,524288,131072
23506902,1759610963000,0,0,0
23506903,1759610975000,6,786432,0
23506904,1759610987000,4,524288,0
23506905,1759610999000,6,786432,0
23506906,1759611011000,3,393216,0
23506907,1759611023000,6,786432,0
23506908,1759611035000,0,0,0
23506909,1759611047000,7,917504,0
23506910,1759611059000,6,786432,131072
23506911,1759611071000,0,0,131072
23506912,1759611083000,3,393216,0
23506913,1759611095000,3,393216,0
23506914,1759611107000,7,917504,0
23506915,1759611119000,0,0,131072
23506916,1759611131000,7,917504,0
23506917,1759611143000,7,917504,131072
23506918,1759611155000,3,393216,262144
23506919,1759611167000,9,1179648,0
23506920,1759611179000,0,0,393216
23506921,1759611191000,3,393216,0
23506922,1759611203000,6,786432,0
23506923,1759611215000,8,1048576,0
23506924,1759611227000,5,655360,262144
23506925,1759611239000,0,0,131072
23506926,1759611251000,6,786432,0
23506927,1759611263000,6,786432,0
23506928,1759611275000,3,393216,0
23506929,1759611299000,6,786432,0
23506930,1759611311000,0,0,0
23506931,1759611323000,9,1179648,0
23506932,1759611335000,9,1179648,393216
23506933,1759611347000,0,0,786432
23506934,1759611359000,8,1048576,0
23506935,1759611371000,2,262144,262144
23506936,1759611383000,6,786432,0
23506937,1759611395000,0,0,0
23506938,1759611407000,6,786432,0
23506939,1759611419000,3,393216,0
23506940,1759611431000,7,917504,0
23506941,1759611443000,3,393216,131072
23506942,1759611455000,3,393216,0
23506943,1759611467000,4,524288,0
23506944,1759611479000,3,393216,0
23506945,1759611491000,6,786432,0
23506946,1759611503000,3,393216,0
23506947,1759611515000,3,393216,0
23506948,1759611527000,6,786432,0
23506949,1759611539000,3,393216,0
23506950,1759611551000,4,524288,0
23506951,1759611563000,9,1179648,0
23506952,1759611575000,6,786432,393216
23506953,1759611587000,4,524288,393216
23506954,1759611599000,4,524288,131072
23506955,1759611611000,6,786432,0
23506956,1759611623000,3,393216,0
23506957,1759611635000,6,786432,0
23506958,1759611647000,6,786432,0
23506959,1759611659000,0,0,0
23506960,1759611671000,3,393216,0
23506961,1759611683000,6,786432,0
23506962,1759611695000,6,786432,0
23506963,1759611707000,6,786432,0
23506964,1759611719000,3,393216,0
23506965,1759611731000,4,524288,0
23506966,1759611743000,3,393216,0
23506967,1759611755000,4,524288,0
23506968,1759611767000,6,786432,0
23506969,1759611779000,3,393216,0
23506970,1759611791000,3,393216,0
23506971,1759611803000,6,786432,0
23506972,1759611815000,7,917504,0
23506973,1759611827000,7,917504,131072
23506974,1759611839000,4,524288,262144
23506975,1759611851000,3,393216,0
23506976,1759611863000,6,786432,0
23506977,1759611875000,8,1048576,0
23506978,1759611887000,6,786432,262144
23506979,1759611899000,0,0,262144
23506980,1759611911000,3,393216,0
23506981,1759611923000,0,0,0
23506982,1759611935000,9,1179648,0
23506983,1759611947000,3,393216,393216
23506984,1759611959000,0,0,0
23506985,1759611971000,3,393216,0
23506986,1759611983000,7,917504,0
23506987,1759611995000,6,786432,131072
23506988,1759612007000,7,917504,131072
23506989,1759612019000,6,786432,262144
23506990,1759612031000,5,655360,262144
23506991,1759612043000,3,393216,131072
23506992,1759612055000,1,131072,0
23506993,1759612067000,9,1179648,0
23506994,1759612079000,3,393216,393216
23506995,1759612091000,2,262144,0
23506996,1759612103000,4,524288,0
23506997,1759612115000,6,786432,0
23506998,1759612127000,7,917504,0
23506999,1759612139000,9,1179648,131072
23507000,1759612151000,3,393216,524288
23507001,1759612163000,0,0,131072
23507002,1759612175000,6,786432,0
23507003,1759612187000,6,786432,0
23507004,1759612199000,5,655360,0
23507005,1759612211000,8,1048576,0
23507006,1759612223000,3,393216,262144
23507007,1759612235000,0,0,0
23507008,1759612247000,6,786432,0
23507009,1759612259000,9,1179648,0
23507010,1759612271000,3,393216,393216
23507011,1759612283000,6,786432,0
23507012,1759612295000,7,917504,0
23507013,1759612307000,1,131072,131072
23507014,1759612319000,7,917504,0
23507015,1759612331000,6,786432,131072
23507016,1759612343000,5,655360,131072
23507017,1759612355000,3,393216,0
23507018,1759612367000,0,0,0
23507019,1759612379000,6,786432,0
23507020,1759612391000,3,393216,0
23507021,1759612403000,6,786432,0
23507022,1759612415000,0,0,0
23507023,1759612427000,7,917504,0
23507024,1759612439000,3,393216,131072
23507025,1759612451000,3,393216,0
23507026,1759612463000,9,1179648,0
23507027,1759612475000,0,0,393216
23507028,1759612487000,4,524288,0
23507029,1759612499000,6,786432,0
23507030,1759612511000,4,524288,0
23507031,1759612523000,0,0,0
23507032,1759612535000,7,917504,0
23507033,1759612547000,6,786432,131072
23507034,1759612559000,9,1179648,131072
23507035,1759612571000,5,655360,524288
23507036,1759612583000,6,786432,393216
23507037,1759612595000,8,1048576,393216
23507038,1759612607000,4,524288,655360
23507039,1759612619000,4,524288,393216
23507040,1759612631000,3,393216,131072
23507041,1759612643000,4,524288,0
23507042,1759612655000,3,393216,0
23507043,1759612667000,6,786432,0
23507044,1759612679000,6,786432,0
23507045,1759612691000,3,393216,0
23507046,1759612703000,6,786432,0
23507047,1759612715000,3,393216,0
23507048,1759612727000,6,786432,0
23507049,1759612739000,3,393216,0
23507050,1759612751000,3,393216,0
23507051,1759612763000,1,131072,0
23507052,1759612775000,7,917504,0
23507053,1759612787000,6,786432,131072
23507054,1759612799000,3,393216,131072
23507055,1759612811000,7,917504,0
23507056,1759612823000,6,786432,131072
23507057,1759612835000,6,786432,131072
23507058,1759612847000,4,524288,131072
23507059,1759612859000,9,1179648,0
23507060,1759612871000,5,655360,393216
23507061,1759612883000,3,393216,262144
23507062,1759612895000,9,1179648,0
23507063,1759612907000,6,786432,393216
23507064,1759612919000,1,131072,393216
23507065,1759612931000,6,786432,0
23507066,1759612943000,5,655360,0
23507067,1759612955000,3,393216,0
23507068,1759612967000,7,917504,0
23507069,1759612979000,6,786432,131072
23507070,1759612991000,3,393216,131072
23507071,1759613003000,3,393216,0
23507072,1759613015000,4,524288,0
23507073,1759613027000,3,393216,0
23507074,1759613039000,3,393216,0
23507075,1759613051000,3,393216,0
23507076,1759613063000,3,393216,0
23507077,1759613075000,8,1048576,0
23507078,1759613087000,6,786432,262144
23507079,1759613099000,3,393216,262144
23507080,1759613111000,0,0,0
23507081,1759613123000,6,786432,0
23507082,1759613135000,4,524288,0
23507083,1759613147000,3,393216,0
23507084,1759613159000,3,393216,0
23507085,1759613171000,8,1048576,0
23507086,1759613183000,6,786432,262144
23507087,1759613195000,6,786432,262144
23507088,1759613207000,6,786432,262144
23507089,1759613219000,6,786432,262144
23507090,1759613231000,3,393216,262144
23507091,1759613243000,3,393216,0
23507092,1759613255000,7,917504,0
23507093,1759613267000,4,524288,131072
23507094,1759613279000,6,786432,0
23507095,1759613291000,6,786432,0
23507096,1759613303000,4,524288,0
23507097,1759613315000,3,393216,0
23507098,1759613327000,3,393216,0
23507099,1759613339000,6,786432,0
23507100,1759613351000,0,0,0
23507101,1759613363000,3,393216,0
23507102,1759613375000,6,786432,0
23507103,1759613387000,3,393216,0
23507104,1759613399000,1,131072,0
23507105,1759613411000,6,786432,0
23507106,1759613423000,0,0,0
23507107,1759613435000,9,1179648,0
23507108,1759613447000,7,917504,393216
23507109,1759613459000,0,0,524288
23507110,1759613471000,3,393216,0
23507111,1759613483000,8,1048576,0
23507112,1759613495000,7,917504,262144
23507113,1759613507000,3,393216,393216
23507114,1759613519000,4,524288,0
23507115,1759613531000,3,393216,0
23507116,1759613543000,6,786432,0
23507117,1759613555000,6,786432,0
23507118,1759613567000,7,917504,0
23507119,1759613579000,3,393216,131072
23507120,1759613591000,6,786432,0
23507121,1759613603000,0,0,0
23507122,1759613615000,6,786432,0
23507123,1759613627000,6,786432,0
23507124,1759613639000,0,0,0
23507125,1759613651000,6,786432,0
23507126,1759613663000,3,393216,0
23507127,1759613675000,8,1048576,0
23507128,1759613687000,6,786432,262144
23507129,1759613699000,4,524288,262144
23507130,1759613711000,3,393216,0
23507131,1759613723000,3,393216,0
23507132,1759613735000,8,1048576,0
23507133,1759613747000,0,0,262144
23507134,1759613759000,8,1048576,0
23507135,1759613771000,6,786432,262144
23507136,1759613783000,3,393216,262144
23507137,1759613795000,6,786432,0
23507138,1759613807000,3,393216,0
23507139,1759613819000,4,524288,0
23507140,1759613831000,0,0,0
23507141,1759613843000,6,786432,0
23507142,1759613855000,3,393216,0
23507143,1759613867000,3,393216,0
23507144,1759613879000,8,1048576,0
23507145,1759613891000,6,786432,262144
23507146,1759613903000,3,393216,262144
23507147,1759613915000,1,131072,0
23507148,1759613927000,9,1179648,0
23507149,1759613939000,1,131072,393216
23507150,1759613951000,6,786432,0
23507151,1759613963000,4,524288,0
23507152,1759613975000,2,262144,0
23507153,1759613987000,3,393216,0
23507154,1759613999000,0,0,0
23507155,1759614011000,9,1179648,0
23507156,1759614023000,9,1179648,393216
23507157,1759614035000,1,131072,786432
23507158,1759614047000,6,786432,131072
23507159,1759614059000,2,262144,131072
23507160,1759614071000,9,1179648,0
23507161,1759614083000,9,1179648,393216
23507162,1759614095000,5,655360,786432
23507163,1759614107000,6,786432,655360
23507164,1759614119000,9,1179648,655360
23507165,1759614131000,4,524288,1048576
23507166,1759614143000,3,393216,786432
23507167,1759614155000,6,786432,393216
23507168,1759614167000,3,393216,393216
23507169,1759614179000,3,393216,0
23507170,1759614191000,3,393216,0
23507171,1759614203000,6,786432,0
23507172,1759614215000,4,524288,0
23507173,1759614227000,0,0,0
23507174,1759614239000,3,393216,0
23507175,1759614251000,3,393216,0
23507176,1759614263000,3,393216,0
23507177,1759614275000,4,524288,0
23507178,1759614287000,6,786432,0
23507179,1759614299000,3,393216,0
23507180,1759614311000,3,393216,0
23507181,1759614323000,0,0,0
23507182,1759614335000,6,786432,0
23507183,1759614347000,0,0,0
23507184,1759614359000,6,786432,0
23507185,1759614371000,9,1179648,0
23507186,1759614383000,0,0,393216
23507187,1759614395000,3,393216,0
23507188,1759614407000,1,131072,0
23507189,1759614419000,8,1048576,0
23507190,1759614431000,3,393216,262144
23507191,1759614443000,4,524288,0
23507192,1759614455000,7,917504,0
23507193,1759614467000,0,0,131072
23507194,1759614479000,3,393216,0
23507195,1759614491000,7,917504,0
23507196,1759614503000,0,0,131072
23507197,1759614515000,6,786432,0
23507198,1759614527000,7,917504,0
23507199,1759614539000,3,393216,131072
