block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23019902,1753733039000,0,0,0
23019903,1753733051000,8,1048576,0
23019904,1753733063000,5,655360,262144
23019905,1753733075000,3,393216,131072
23019906,1753733087000,6,786432,0
23019907,1753733099000,0,0,0
23019908,1753733111000,6,786432,0
23019909,1753733123000,5,655360,0
23019910,1753733135000,9,1179648,0
23019911,1753733147000,4,524288,393216
23019912,1753733159000,7,917504,131072
23019913,1753733171000,0,0,262144
23019914,1753733183000,6,786432,0
23019915,1753733195000,0,0,0
23019916,1753733207000,7,917504,0
23019917,1753733219000,9,1179648,131072
23019918,1753733231000,6,786432,524288
23019919,1753733243000,8,1048576,524288
23019920,1753733255000,4,524288,786432
23019921,1753733267000,1,131072,524288
23019922,1753733279000,9,1179648,0
23019923,1753733291000,8,1048576,393216
23019924,1753733303000,9,1179648,655360
23019925,1753733315000,0,0,1048576
23019926,1753733327000,4,524288,262144
23019927,1753733339000,3,393216,0
23019928,1753733351000,0,0,0
23019929,1753733363000,3,393216,0
23019930,1753733375000,0,0,0
23019931,1753733387000,7,917504,0
23019932,1753733399000,6,786432,131072
23019933,1753733411000,5,655360,131072
23019934,1753733423000,0,0,0
23019935,1753733435000,0,0,0
23019936,1753733447000,8,1048576,0
23019937,1753733459000,3,393216,262144
23019938,1753733471000,5,655360,0
23019939,1753733483000,0,0,0
23019940,1753733495000,6,786432,0
23019941,1753733507000,4,524288,0
23019942,1753733519000,6,786432,0
23019943,1753733531000,9,1179648,0
23019944,1753733543000,0,0,393216
23019945,1753733555000,4,524288,0
23019946,1753733567000,5,655360,0
23019947,1753733579000,6,786432,0
23019948,1753733591000,3,393216,0
23019949,1753733603000,1,131072,0
23019950,1753733615000,3,393216,0
23019951,1753733627000,0,0,0
23019952,1753733639000,4,524288,0
23019953,1753733651000,0,0,0
23019954,1753733663000,7,917504,0
23019955,1753733675000,9,1179648,131072
23019956,1753733687000,0,0,524288
23019957,1753733699000,9,1179648,0
23019958,1753733711000,3,393216,393216
23019959,1753733723000,3,393216,0
23019960,1753733735000,0,0,0
23019961,1753733747000,6,786432,0
23019962,1753733759000,0,0,0
23019963,1753733771000,7,917504,0
23019964,1753733783000,6,786432,131072
23019965,1753733795000,0,0,131072
23019966,1753733807000,9,1179648,0
23019967,1753733819000,0,0,393216
23019968,1753733831000,9,1179648,0
23019969,1753733843000,3,393216,393216
23019970,1753733855000,0,0,0
23019971,1753733867000,7,917504,0
23019972,1753733879000,8,1048576,131072
23019973,1753733891000,0,0,393216
23019974,1753733903000,0,0,0
23019975,1753733915000,6,786432,0
23019976,1753733927000,4,524288,0
23019977,1753733939000,6,786432,0
23019978,1753733951000,0,0,0
23019979,1753733963000,6,786432,0
23019980,1753733975000,0,0,0
23019981,1753733987000,6,786432,0
23019982,1753733999000,6,786432,0
23019983,1753734011000,0,0,0
23019984,1753734023000,6,786432,0
23019985,1753734035000,4,524288,0
23019986,1753734047000,6,786432,0
23019987,1753734059000,9,1179648,0
23019988,1753734071000,1,131072,393216
23019989,1753734083000,0,0,0
23019990,1753734095000,7,917504,0
23019991,1753734107000,1,131072,131072
23019992,1753734119000,9,1179648,0
23019993,1753734131000,0,0,393216
23019994,1753734143000,3,393216,0
23019995,1753734155000,7,917504,0
23019996,1753734167000,4,524288,131072
23019997,1753734179000,9,1179648,0
23019998,1753734191000,0,0,393216
23019999,1753734203000,7,917504,0
23020000,1753734215000,3,393216,131072
23020001,1753734227000,1,131072,0
23020002,1753734239000,0,0,0
23020003,1753734251000,0,0,0
23020004,1753734263000,0,0,0
23020005,1753734275000,9,1179648,0
23020006,1753734287000,7,917504,393216
23020007,1753734299000,0,0,524288
23020008,1753734311000,8,1048576,0
23020009,1753734323000,6,786432,262144
23020010,1753734335000,0,0,262144
23020011,1753734347000,6,786432,0
23020012,1753734359000,6,786432,0
23020013,1753734371000,7,917504,0
23020014,1753734383000,3,393216,131072
23020015,1753734395000,4,524288,0
23020016,1753734407000,0,0,0
23020017,1753734419000,4,524288,0
23020018,1753734431000,6,786432,0
23020019,1753734443000,3,393216,0
23020020,1753734455000,3,393216,0
23020021,1753734467000,0,0,0
23020022,1753734479000,7,917504,0
23020023,1753734491000,4,524288,131072
23020024,1753734503000,0,0,0
23020025,1753734515000,7,917504,0
23020026,1753734527000,7,917504,131072
23020027,1753734539000,6,786432,262144
23020028,1753734551000,4,524288,262144
23020029,1753734563000,9,1179648,0
23020030,1753734575000,0,0,393216
23020031,1753734587000,7,917504,0
23020032,1753734611000,8,1048576,131072
23020033,1753734623000,9,1179648,393216
23020034,1753734635000,3,393216,786432
23020035,1753734647000,0,0,393216
23020036,1753734659000,0,0,0
23020037,1753734671000,8,1048576,0
23020038,1753734683000,1,131072,262144
23020039,1753734695000,3,393216,0
23020040,1753734707000,0,0,0
23020041,1753734719000,9,1179648,0
23020042,1753734731000,0,0,393216
23020043,1753734743000,2,262144,0
23020044,1753734755000,7,917504,0
23020045,1753734767000,3,393216,131072
23020046,1753734779000,0,0,0
23020047,1753734791000,9,1179648,0
23020048,1753734803000,6,786432,393216
23020049,1753734815000,0,0,393216
23020050,1753734827000,0,0,0
23020051,1753734839000,9,1179648,0
23020052,1753734851000,6,786432,393216
23020053,1753734863000,3,393216,393216
23020054,1753734875000,0,0,0
23020055,1753734887000,9,1179648,0
23020056,1753734899000,0,0,393216
23020057,1753734911000,3,393216,0
23020058,1753734923000,1,131072,0
23020059,1753734935000,0,0,0
23020060,1753734947000,0,0,0
23020061,1753734959000,6,786432,0
23020062,1753734971000,9,1179648,0
23020063,1753734983000,2,262144,393216
23020064,1753734995000,3,393216,0
23020065,1753735007000,1,131072,0
23020066,1753735019000,9,1179648,0
23020067,1753735031000,4,524288,393216
23020068,1753735043000,6,786432,131072
23020069,1753735055000,0,0,131072
23020070,1753735067000,9,1179648,0
23020071,1753735079000,8,1048576,393216
23020072,1753735091000,8,1048576,655360
23020073,1753735103000,6,786432,917504
23020074,1753735115000,0,0,917504
23020075,1753735127000,3,393216,131072
23020076,1753735139000,0,0,0
23020077,1753735151000,9,1179648,0
23020078,1753735163000,0,0,393216
23020079,1753735175000,7,917504,0
23020080,1753735187000,3,393216,131072
23020081,1753735199000,0,0,0
23020082,1753735211000,3,393216,0
23020083,1753735223000,4,524288,0
23020084,1753735235000,0,0,0
23020085,1753735247000,9,1179648,0
23020086,1753735259000,7,917504,393216
23020087,1753735271000,7,917504,524288
23020088,1753735283000,6,786432,655360
23020089,1753735295000,3,393216,655360
23020090,1753735307000,1,131072,262144
23020091,1753735319000,0,0,0
23020092,1753735331000,6,786432,0
23020093,1753735343000,3,393216,0
23020094,1753735355000,7,917504,0
23020095,1753735367000,6,786432,131072
23020096,1753735379000,6,786432,131072
23020097,1753735391000,7,917504,131072
23020098,1753735403000,0,0,262144
23020099,1753735415000,6,786432,0
23020100,1753735427000,4,524288,0
23020101,1753735439000,0,0,0
23020102,1753735451000,9,1179648,0
23020103,1753735463000,1,131072,393216
23020104,1753735475000,7,917504,0
23020105,1753735487000,0,0,131072
23020106,1753735499000,0,0,0
23020107,1753735511000,3,393216,0
23020108,1753735523000,4,524288,0
23020109,1753735535000,6,786432,0
23020110,1753735547000,9,1179648,0
23020111,1753735559000,1,131072,393216
23020112,1753735571000,4,524288,0
23020113,1753735583000,4,524288,0
23020114,1753735595000,3,393216,0
23020115,1753735607000,3,393216,0
23020116,1753735619000,6,786432,0
23020117,1753735631000,0,0,0
23020118,1753735643000,9,1179648,0
23020119,1753735655000,1,131072,393216
23020120,1753735667000,0,0,0
23020121,1753735679000,3,393216,0
23020122,1753735691000,7,917504,0
23020123,1753735703000,1,131072,131072
23020124,1753735715000,4,524288,0
23020125,1753735727000,5,655360,0
23020126,1753735739000,6,786432,0
23020127,1753735751000,0,0,0
23020128,1753735763000,8,1048576,0
23020129,1753735775000,6,786432,262144
23020130,1753735787000,6,786432,262144
23020131,1753735799000,3,393216,262144
23020132,1753735811000,4,524288,0
23020133,1753735823000,7,917504,0
23020134,1753735835000,0,0,131072
23020135,1753735847000,6,786432,0
23020136,1753735859000,9,1179648,0
23020137,1753735871000,2,262144,393216
23020138,1753735883000,3,393216,0
23020139,1753735895000,8,1048576,0
23020140,1753735907000,0,0,262144
23020141,1753735919000,0,0,0
23020142,1753735931000,9,1179648,0
23020143,1753735943000,0,0,393216
23020144,1753735955000,9,1179648,0
23020145,1753735967000,6,786432,393216
23020146,1753735979000,0,0,393216
23020147,1753735991000,4,524288,0
23020148,1753736003000,4,524288,0
23020149,1753736015000,6,786432,0
23020150,1753736027000,7,917504,0
23020151,1753736039000,9,1179648,131072
23020152,1753736051000,3,393216,524288
23020153,1753736063000,4,524288,131072
23020154,1753736075000,3,393216,0
23020155,1753736087000,3,393216,0
23020156,1753736099000,8,1048576,0
23020157,1753736111000,0,0,262144
23020158,1753736123000,9,1179648,0
23020159,1753736135000,1,131072,393216
23020160,1753736147000,0,0,0
23020161,1753736159000,0,0,0
23020162,1753736171000,9,1179648,0
23020163,1753736183000,7,917504,393216
23020164,1753736195000,4,524288,524288
23020165,1753736207000,0,0,262144
23020166,1753736219000,0,0,0
23020167,1753736231000,9,1179648,0
23020168,1753736243000,0,0,393216
23020169,1753736255000,0,0,0
23020170,1753736267000,7,917504,0
23020171,1753736279000,6,786432,131072
23020172,1753736291000,9,1179648,131072
23020173,1753736303000,7,917504,524288
23020174,1753736315000,0,0,655360
23020175,1753736327000,9,1179648,0
23020176,1753736339000,8,1048576,393216
23020177,1753736351000,0,0,655360
23020178,1753736363000,9,1179648,0
23020179,1753736375000,1,131072,393216
23020180,1753736387000,5,655360,0
23020181,1753736399000,0,0,0
23020182,1753736411000,3,393216,0
23020183,1753736423000,0,0,0
23020184,1753736435000,9,1179648,0
23020185,1753736447000,8,1048576,393216
23020186,1753736459000,9,1179648,655360
23020187,1753736471000,1,131072,1048576
23020188,1753736483000,4,524288,393216
23020189,1753736495000,0,0,131072
23020190,1753736507000,4,524288,0
23020191,1753736519000,8,1048576,0
23020192,1753736531000,9,1179648,262144
23020193,1753736543000,4,524288,655360
23020194,1753736555000,0,0,393216
23020195,1753736567000,5,655360,0
23020196,1753736579000,0,0,0
23020197,1753736591000,3,393216,0
23020198,1753736603000,9,1179648,0
23020199,1753736615000,0,0,393216
23020200,1753736627000,0,0,0
23020201,1753736639000,8,1048576,0
23020202,1753736651000,0,0,262144
23020203,1753736663000,6,786432,0
23020204,1753736675000,0,0,0
23020205,1753736687000,3,393216,0
23020206,1753736699000,0,0,0
23020207,1753736711000,9,1179648,0
23020208,1753736723000,0,0,393216
23020209,1753736735000,9,1179648,0
23020210,1753736747000,0,0,393216
23020211,1753736759000,8,1048576,0
23020212,1753736771000,9,1179648,262144
23020213,1753736783000,0,0,655360
23020214,1753736795000,8,1048576,0
23020215,1753736807000,7,917504,262144
23020216,1753736819000,6,786432,393216
23020217,1753736831000,0,0,393216
23020218,1753736843000,9,1179648,0
23020219,1753736867000,6,786432,393216
23020220,1753736879000,8,1048576,393216
23020221,1753736891000,7,917504,655360
23020222,1753736903000,3,393216,786432
23020223,1753736915000,0,0,393216
23020224,1753736927000,4,524288,0
23020225,1753736939000,0,0,0
23020226,1753736951000,0,0,0
23020227,1753736963000,0,0,0
23020228,1753736975000,7,917504,0
23020229,1753736987000,9,1179648,131072
23020230,1753736999000,0,0,524288
23020231,1753737011000,0,0,0
23020232,1753737023000,8,1048576,0
23020233,1753737035000,6,786432,262144
23020234,1753737047000,0,0,262144
23020235,1753737059000,9,1179648,0
23020236,1753737071000,7,917504,393216
23020237,1753737083000,0,0,524288
23020238,1753737095000,0,0,0
23020239,1753737107000,6,786432,0
23020240,1753737119000,6,786432,0
23020241,1753737131000,6,786432,0
23020242,1753737143000,1,131072,0
23020243,1753737155000,0,0,0
23020244,1753737167000,4,524288,0
23020245,1753737179000,6,786432,0
23020246,1753737191000,5,655360,0
23020247,1753737203000,6,786432,0
23020248,1753737215000,5,655360,0
23020249,1753737227000,0,0,0
23020250,1753737239000,3,393216,0
23020251,1753737251000,0,0,0
23020252,1753737263000,8,1048576,0
23020253,1753737275000,6,786432,262144
23020254,1753737287000,7,917504,262144
23020255,1753737299000,4,524288,393216
23020256,1753737311000,0,0,131072
23020257,1753737323000,0,0,0
23020258,1753737335000,0,0,0
23020259,1753737347000,7,917504,0
23020260,1753737359000,3,393216,131072
23020261,1753737371000,1,131072,0
23020262,1753737383000,6,786432,0
23020263,1753737395000,0,0,0
23020264,1753737407000,8,1048576,0
23020265,1753737419000,7,917504,262144
23020266,1753737431000,0,0,393216
23020267,1753737443000,4,524288,0
23020268,1753737455000,1,131072,0
23020269,1753737467000,9,1179648,0
23020270,1753737479000,0,0,393216
23020271,1753737491000,0,0,0
23020272,1753737503000,0,0,0
23020273,1753737515000,0,0,0
23020274,1753737527000,8,1048576,0
23020275,1753737539000,0,0,262144
23020276,1753737551000,0,0,0
23020277,1753737563000,8,1048576,0
23020278,1753737575000,9,1179648,262144
23020279,1753737587000,0,0,655360
23020280,1753737599000,7,917504,0
23020281,1753737611000,3,393216,131072
23020282,1753737623000,6,786432,0
23020283,1753737635000,6,786432,0
23020284,1753737647000,7,917504,0
23020285,1753737659000,0,0,131072
23020286,1753737671000,7,917504,0
23020287,1753737683000,3,393216,131072
23020288,1753737695000,0,0,0
23020289,1753737707000,4,524288,0
23020290,1753737719000,7,917504,0
23020291,1753737731000,6,786432,131072
23020292,1753737743000,0,0,131072
23020293,1753737755000,6,786432,0
23020294,1753737767000,9,1179648,0
23020295,1753737779000,0,0,393216
23020296,1753737791000,5,655360,0
23020297,1753737803000,0,0,0
23020298,1753737815000,9,1179648,0
23020299,1753737827000,4,524288,393216
23020300,1753737839000,8,1048576,131072
23020301,1753737851000,9,1179648,393216
23020302,1753737863000,8,1048576,786432
23020303,1753737875000,2,262144,1048576
23020304,1753737887000,3,393216,524288
23020305,1753737899000,0,0,131072
23020306,1753737911000,3,393216,0
23020307,1753737923000,0,0,0
23020308,1753737935000,0,0,0
23020309,1753737947000,0,0,0
23020310,1753737959000,7,917504,0
23020311,1753737971000,9,1179648,131072
23020312,1753737983000,8,1048576,524288
23020313,1753737995000,7,917504,786432
23020314,1753738007000,3,393216,917504
23020315,1753738019000,0,0,524288
23020316,1753738031000,9,1179648,0
23020317,1753738043000,5,655360,393216
23020318,1753738055000,4,524288,262144
23020319,1753738067000,0,0,0
23020320,1753738079000,3,393216,0
23020321,1753738091000,0,0,0
23020322,1753738103000,0,0,0
23020323,1753738115000,4,524288,0
23020324,1753738127000,5,655360,0
23020325,1753738139000,0,0,0
23020326,1753738151000,9,1179648,0
23020327,1753738163000,4,524288,393216
23020328,1753738175000,0,0,131072
23020329,1753738187000,0,0,0
23020330,1753738199000,8,1048576,0
23020331,1753738211000,3,393216,262144
23020332,1753738223000,7,917504,0
23020333,1753738235000,0,0,131072
23020334,1753738247000,9,1179648,0
23020335,1753738259000,0,0,393216
23020336,1753738271000,9,1179648,0
23020337,1753738283000,5,655360,393216
23020338,1753738295000,4,524288,262144
23020339,1753738307000,0,0,0
23020340,1753738319000,9,1179648,0
23020341,1753738331000,0,0,393216
23020342,1753738343000,3,393216,0
23020343,1753738355000,5,655360,0
23020344,1753738367000,4,524288,0
23020345,1753738379000,0,0,0
23020346,1753738391000,9,1179648,0
23020347,1753738403000,9,1179648,393216
23020348,1753738415000,3,393216,786432
23020349,1753738427000,4,524288,393216
23020350,1753738439000,0,0,131072
23020351,1753738451000,0,0,0
23020352,1753738463000,8,1048576,0
23020353,1753738475000,0,0,262144
23020354,1753738487000,9,1179648,0
23020355,1753738499000,0,0,393216
23020356,1753738511000,6,786432,0
23020357,1753738523000,6,786432,0
23020358,1753738535000,0,0,0
23020359,1753738547000,4,524288,0
23020360,1753738559000,1,131072,0
23020361,1753738571000,4,524288,0
23020362,1753738583000,3,393216,0
23020363,1753738595000,9,1179648,0
23020364,1753738607000,5,655360,393216
23020365,1753738619000,0,0,262144
23020366,1753738631000,2,262144,0
23020367,1753738643000,0,0,0
23020368,1753738655000,7,917504,0
23020369,1753738667000,5,655360,131072
23020370,1753738679000,0,0,0
23020371,1753738691000,9,1179648,0
23020372,1753738703000,7,917504,393216
23020373,1753738715000,0,0,524288
23020374,1753738727000,6,786432,0
23020375,1753738739000,6,786432,0
23020376,1753738751000,0,0,0
23020377,1753738763000,4,524288,0
23020378,1753738775000,9,1179648,0
23020379,1753738787000,1,131072,393216
23020380,1753738799000,9,1179648,0
23020381,1753738811000,0,0,393216
23020382,1753738823000,6,786432,0
23020383,1753738835000,3,393216,0
23020384,1753738847000,1,131072,0
23020385,1753738859000,4,524288,0
23020386,1753738871000,7,917504,0
23020387,1753738883000,7,917504,131072
23020388,1753738895000,3,393216,262144
23020389,1753738907000,0,0,0
