block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20615145,1724703983000,6,786432,393216
20615146,1724703995000,1,131072,786432
20615147,1724704007000,3,393216,524288
20615148,1724704019000,1,131072,524288
20615149,1724704031000,0,0,262144
20615150,1724704043000,0,0,0
20615151,1724704055000,6,786432,0
20615152,1724704067000,0,0,393216
20615153,1724704079000,6,786432,0
20615154,1724704091000,6,786432,393216
20615155,1724704103000,0,0,786432
20615156,1724704115000,3,393216,393216
20615157,1724704127000,0,0,393216
20615158,1724704139000,2,262144,0
20615159,1724704151000,0,0,0
20615160,1724704163000,5,655360,0
20615161,1724704175000,6,786432,262144
20615162,1724704187000,6,786432,655360
20615163,1724704199000,1,131072,1048576
20615164,1724704211000,1,131072,786432
20615165,1724704223000,0,0,524288
20615166,1724704235000,3,393216,131072
20615167,1724704247000,0,0,131072
20615168,1724704259000,4,524288,0
20615169,1724704271000,5,655360,131072
20615170,1724704283000,0,0,393216
20615171,1724704295000,1,131072,0
20615172,1724704307000,1,131072,0
20615173,1724704319000,3,393216,0
20615174,1724704331000,6,786432,0
20615175,1724704343000,0,0,393216
20615176,1724704355000,1,131072,0
20615177,1724704367000,0,0,0
20615178,1724704379000,0,0,0
20615179,1724704391000,6,786432,0
20615180,1724704403000,4,524288,393216
20615181,1724704415000,4,524288,524288
20615182,1724704427000,1,131072,655360
20615183,1724704439000,0,0,393216
20615184,1724704451000,3,393216,0
20615185,1724704463000,6,786432,0
20615186,1724704475000,5,655360,393216
20615187,1724704487000,0,0,655360
20615188,1724704499000,0,0,262144
20615189,1724704511000,6,786432,0
20615190,1724704523000,0,0,393216
20615191,1724704535000,0,0,0
20615192,1724704547000,1,131072,0
20615193,1724704559000,2,262144,0
20615194,1724704571000,1,131072,0
20615195,1724704583000,5,655360,0
20615196,1724704595000,5,655360,262144
20615197,1724704607000,0,0,524288
20615198,1724704619000,3,393216,131072
20615199,1724704631000,0,0,131072
20615200,1724704643000,3,393216,0
20615201,1724704655000,1,131072,0
20615202,1724704667000,2,262144,0
20615203,1724704679000,0,0,0
20615204,1724704691000,0,0,0
20615205,1724704703000,4,524288,0
20615206,1724704715000,5,655360,131072
20615207,1724704727000,0,0,393216
20615208,1724704739000,6,786432,0
20615209,1724704751000,0,0,393216
20615210,1724704763000,0,0,0
20615211,1724704775000,6,786432,0
20615212,1724704787000,1,131072,393216
20615213,1724704799000,0,0,131072
20615214,1724704811000,6,786432,0
20615215,1724704823000,0,0,393216
20615216,1724704835000,4,524288,0
20615217,1724704847000,0,0,131072
20615218,1724704859000,2,262144,0
20615219,1724704871000,6,786432,0
20615220,1724704883000,6,786432,393216
20615221,1724704895000,4,524288,786432
20615222,1724704907000,4,524288,917504
20615223,1724704919000,0,0,1048576
20615224,1724704931000,3,393216,655360
20615225,1724704943000,0,0,655360
20615226,1724704955000,0,0,262144
20615227,1724704967000,6,786432,0
20615228,1724704979000,6,786432,393216
20615229,1724704991000,0,0,786432
20615230,1724705003000,6,786432,393216
20615231,1724705015000,0,0,786432
20615232,1724705027000,6,786432,393216
20615233,1724705039000,0,0,786432
20615234,1724705051000,6,786432,393216
20615235,1724705063000,0,0,786432
20615236,1724705075000,6,786432,393216
20615237,1724705087000,0,0,786432
20615238,1724705099000,4,524288,393216
20615239,1724705111000,0,0,524288
20615240,1724705123000,1,131072,131072
20615241,1724705135000,6,786432,0
20615242,1724705147000,0,0,393216
20615243,1724705159000,0,0,0
20615244,1724705171000,6,786432,0
20615245,1724705183000,0,0,393216
20615246,1724705195000,0,0,0
20615247,1724705207000,0,0,0
20615248,1724705219000,6,786432,0
20615249,1724705231000,0,0,393216
20615250,1724705243000,6,786432,0
20615251,1724705255000,0,0,393216
20615252,1724705267000,6,786432,0
20615253,1724705279000,0,0,393216
20615254,1724705291000,6,786432,0
20615255,1724705303000,6,786432,393216
20615256,1724705315000,0,0,786432
20615257,1724705327000,0,0,393216
20615258,1724705339000,0,0,0
20615259,1724705351000,6,786432,0
20615260,1724705363000,6,786432,393216
20615261,1724705375000,0,0,786432
20615262,1724705387000,6,786432,393216
20615263,1724705399000,1,131072,786432
20615264,1724705411000,3,393216,524288
20615265,1724705423000,1,131072,524288
20615266,1724705435000,6,786432,262144
20615267,1724705447000,0,0,655360
20615268,1724705459000,6,786432,262144
20615269,1724705471000,6,786432,655360
20615270,1724705483000,1,131072,1048576
20615271,1724705495000,0,0,786432
20615272,1724705507000,4,524288,393216
20615273,1724705519000,1,131072,524288
20615274,1724705531000,6,786432,262144
20615275,1724705543000,0,0,655360
20615276,1724705555000,6,786432,262144
20615277,1724705567000,0,0,655360
20615278,1724705579000,6,786432,262144
20615279,1724705591000,0,0,655360
20615280,1724705603000,0,0,262144
20615281,1724705615000,6,786432,0
20615282,1724705627000,6,786432,393216
20615283,1724705639000,1,131072,786432
20615284,1724705651000,0,0,524288
20615285,1724705663000,0,0,131072
20615286,1724705675000,6,786432,0
20615287,1724705687000,0,0,393216
20615288,1724705699000,6,786432,0
20615289,1724705711000,2,262144,393216
20615290,1724705723000,1,131072,262144
20615291,1724705735000,0,0,0
20615292,1724705747000,6,786432,0
20615293,1724705759000,4,524288,393216
20615294,1724705771000,1,131072,524288
20615295,1724705783000,6,786432,262144
20615296,1724705795000,0,0,655360
20615297,1724705807000,0,0,262144
20615298,1724705819000,5,655360,0
20615299,1724705831000,1,131072,262144
20615300,1724705843000,3,393216,0
20615301,1724705855000,6,786432,0
20615302,1724705867000,5,655360,393216
20615303,1724705891000,1,131072,655360
20615304,1724705903000,0,0,393216
20615305,1724705915000,6,786432,0
20615306,1724705927000,2,262144,393216
20615307,1724705939000,2,262144,262144
20615308,1724705951000,0,0,131072
20615309,1724705963000,0,0,0
20615310,1724705975000,3,393216,0
20615311,1724705987000,6,786432,0
20615312,1724705999000,0,0,393216
20615313,1724706011000,0,0,0
20615314,1724706023000,6,786432,0
20615315,1724706035000,0,0,393216
20615316,1724706047000,3,393216,0
20615317,1724706059000,3,393216,0
20615318,1724706071000,2,262144,0
20615319,1724706083000,0,0,0
20615320,1724706095000,6,786432,0
20615321,1724706107000,4,524288,393216
20615322,1724706119000,2,262144,524288
20615323,1724706131000,0,0,393216
20615324,1724706143000,0,0,0
20615325,1724706155000,5,655360,0
20615326,1724706167000,6,786432,262144
20615327,1724706179000,6,786432,655360
20615328,1724706191000,5,655360,1048576
20615329,1724706203000,3,393216,1310720
20615330,1724706215000,4,524288,1310720
20615331,1724706227000,1,131072,1441792
20615332,1724706239000,3,393216,1179648
20615333,1724706251000,6,786432,1179648
20615334,1724706263000,2,262144,1572864
20615335,1724706275000,0,0,1441792
20615336,1724706287000,6,786432,1048576
20615337,1724706299000,6,786432,1441792
20615338,1724706311000,5,655360,1835008
20615339,1724706323000,0,0,2097152
20615340,1724706335000,5,655360,1703936
20615341,1724706347000,3,393216,1966080
20615342,1724706359000,1,131072,1966080
20615343,1724706371000,0,0,1703936
20615344,1724706383000,0,0,1310720
20615345,1724706395000,6,786432,917504
20615346,1724706407000,4,524288,1310720
20615347,1724706419000,0,0,1441792
20615348,1724706431000,4,524288,1048576
20615349,1724706443000,0,0,1179648
20615350,1724706455000,0,0,786432
20615351,1724706467000,6,786432,393216
20615352,1724706479000,0,0,786432
20615353,1724706491000,6,786432,393216
20615354,1724706503000,0,0,786432
20615355,1724706515000,6,786432,393216
20615356,1724706527000,6,786432,786432
20615357,1724706539000,6,786432,1179648
20615358,1724706551000,2,262144,1572864
20615359,1724706563000,6,786432,1441792
20615360,1724706575000,0,0,1835008
20615361,1724706587000,4,524288,1441792
20615362,1724706599000,2,262144,1572864
20615363,1724706611000,2,262144,1441792
20615364,1724706623000,2,262144,1310720
20615365,1724706635000,1,131072,1179648
20615366,1724706647000,1,131072,917504
20615367,1724706659000,6,786432,655360
20615368,1724706671000,5,655360,1048576
20615369,1724706683000,0,0,1310720
20615370,1724706695000,6,786432,917504
20615371,1724706707000,0,0,1310720
20615372,1724706719000,6,786432,917504
20615373,1724706731000,4,524288,1310720
20615374,1724706743000,3,393216,1441792
20615375,1724706755000,5,655360,1441792
20615376,1724706767000,6,786432,1703936
20615377,1724706779000,5,655360,2097152
20615378,1724706791000,2,262144,2359296
20615379,1724706803000,0,0,2228224
20615380,1724706815000,4,524288,1835008
20615381,1724706827000,1,131072,1966080
20615382,1724706839000,0,0,1703936
20615383,1724706851000,0,0,1310720
20615384,1724706863000,6,786432,917504
20615385,1724706875000,0,0,1310720
20615386,1724706887000,6,786432,917504
20615387,1724706899000,5,655360,1310720
20615388,1724706911000,2,262144,1572864
20615389,1724706923000,3,393216,1441792
20615390,1724706935000,2,262144,1441792
20615391,1724706947000,0,0,1310720
20615392,1724706959000,6,786432,917504
20615393,1724706971000,6,786432,1310720
20615394,1724706983000,6,786432,1703936
20615395,1724706995000,3,393216,2097152
20615396,1724707007000,0,0,2097152
20615397,1724707019000,5,655360,1703936
20615398,1724707031000,6,786432,1966080
20615399,1724707043000,3,393216,2359296
20615400,1724707055000,0,0,2359296
20615401,1724707067000,0,0,1966080
20615402,1724707079000,6,786432,1572864
20615403,1724707091000,1,131072,1966080
20615404,1724707103000,0,0,1703936
20615405,1724707115000,3,393216,1310720
20615406,1724707127000,6,786432,1310720
20615407,1724707139000,5,655360,1703936
20615408,1724707151000,2,262144,1966080
20615409,1724707163000,0,0,1835008
20615410,1724707175000,3,393216,1441792
20615411,1724707187000,0,0,1441792
20615412,1724707199000,6,786432,1048576
20615413,1724707211000,6,786432,1441792
20615414,1724707223000,6,786432,1835008
20615415,1724707235000,0,0,2228224
20615416,1724707247000,4,524288,1835008
20615417,1724707259000,4,524288,1966080
20615418,1724707271000,2,262144,2097152
20615419,1724707283000,1,131072,1966080
20615420,1724707295000,0,0,1703936
20615421,1724707307000,5,655360,1310720
20615422,1724707319000,6,786432,1572864
20615423,1724707331000,0,0,1966080
20615424,1724707343000,5,655360,1572864
20615425,1724707355000,0,0,1835008
20615426,1724707367000,1,131072,1441792
20615427,1724707379000,5,655360,1179648
20615428,1724707391000,1,131072,1441792
20615429,1724707403000,6,786432,1179648
20615430,1724707415000,0,0,1572864
20615431,1724707427000,5,655360,1179648
20615432,1724707439000,0,0,1441792
20615433,1724707451000,6,786432,1048576
20615434,1724707463000,3,393216,1441792
20615435,1724707475000,0,0,1441792
20615436,1724707487000,6,786432,1048576
20615437,1724707499000,0,0,1441792
20615438,1724707511000,6,786432,1048576
20615439,1724707535000,6,786432,1441792
20615440,1724707547000,0,0,1835008
20615441,1724707559000,1,131072,1441792
20615442,1724707571000,3,393216,1179648
20615443,1724707583000,6,786432,1179648
20615444,1724707595000,0,0,1572864
20615445,1724707607000,4,524288,1179648
20615446,1724707619000,5,655360,1310720
20615447,1724707631000,6,786432,1572864
20615448,1724707643000,1,131072,1966080
20615449,1724707655000,0,0,1703936
20615450,1724707667000,6,786432,1310720
20615451,1724707679000,2,262144,1703936
20615452,1724707691000,2,262144,1572864
20615453,1724707703000,6,786432,1441792
20615454,1724707715000,2,262144,1835008
20615455,1724707727000,1,131072,1703936
20615456,1724707739000,4,524288,1441792
20615457,1724707751000,6,786432,1572864
20615458,1724707763000,2,262144,1966080
20615459,1724707775000,6,786432,1835008
20615460,1724707787000,0,0,2228224
20615461,1724707799000,6,786432,1835008
20615462,1724707811000,0,0,2228224
20615463,1724707823000,0,0,1835008
20615464,1724707835000,0,0,1441792
20615465,1724707847000,6,786432,1048576
20615466,1724707859000,1,131072,1441792
20615467,1724707871000,6,786432,1179648
20615468,1724707883000,5,655360,1572864
20615469,1724707895000,0,0,1835008
20615470,1724707907000,6,786432,1441792
20615471,1724707919000,3,393216,1835008
20615472,1724707931000,1,131072,1835008
20615473,1724707943000,0,0,1572864
20615474,1724707955000,0,0,1179648
20615475,1724707967000,6,786432,786432
20615476,1724707979000,0,0,1179648
20615477,1724707991000,6,786432,786432
20615478,1724708003000,5,655360,1179648
20615479,1724708015000,0,0,1441792
20615480,1724708027000,0,0,1048576
20615481,1724708039000,5,655360,655360
20615482,1724708051000,0,0,917504
20615483,1724708063000,6,786432,524288
20615484,1724708075000,0,0,917504
20615485,1724708087000,6,786432,524288
20615486,1724708099000,3,393216,917504
20615487,1724708111000,4,524288,917504
20615488,1724708123000,3,393216,1048576
20615489,1724708135000,3,393216,1048576
20615490,1724708147000,3,393216,1048576
20615491,1724708159000,6,786432,1048576
20615492,1724708171000,3,393216,1441792
20615493,1724708183000,2,262144,1441792
20615494,1724708195000,0,0,1310720
20615495,1724708207000,5,655360,917504
20615496,1724708219000,0,0,1179648
20615497,1724708231000,0,0,786432
20615498,1724708243000,4,524288,393216
20615499,1724708255000,6,786432,524288
20615500,1724708267000,0,0,917504
20615501,1724708279000,6,786432,524288
20615502,1724708291000,0,0,917504
20615503,1724708303000,0,0,524288
20615504,1724708315000,5,655360,131072
20615505,1724708327000,0,0,393216
20615506,1724708339000,2,262144,0
20615507,1724708351000,4,524288,0
20615508,1724708363000,0,0,131072
20615509,1724708375000,0,0,0
20615510,1724708387000,6,786432,0
20615511,1724708399000,0,0,393216
20615512,1724708411000,0,0,0
20615513,1724708423000,6,786432,0
20615514,1724708435000,6,786432,393216
20615515,1724708447000,0,0,786432
20615516,1724708471000,3,393216,393216
20615517,1724708483000,0,0,393216
20615518,1724708495000,6,786432,0
20615519,1724708507000,6,786432,393216
20615520,1724708519000,0,0,786432
20615521,1724708531000,6,786432,393216
20615522,1724708543000,0,0,786432
20615523,1724708555000,4,524288,393216
20615524,1724708567000,2,262144,524288
20615525,1724708579000,0,0,393216
20615526,1724708591000,6,786432,0
20615527,1724708603000,5,655360,393216
20615528,1724708615000,1,131072,655360
20615529,1724708627000,0,0,393216
20615530,1724708639000,0,0,0
20615531,1724708651000,2,262144,0
20615532,1724708663000,0,0,0
20615533,1724708675000,1,131072,0
20615534,1724708687000,0,0,0
20615535,1724708699000,5,655360,0
20615536,1724708711000,0,0,262144
20615537,1724708723000,6,786432,0
20615538,1724708735000,4,524288,393216
20615539,1724708747000,0,0,524288
20615540,1724708759000,0,0,131072
20615541,1724708771000,6,786432,0
20615542,1724708783000,0,0,393216
20615543,1724708795000,4,524288,0
20615544,1724708807000,6,786432,131072
20615545,1724708819000,5,655360,524288
20615546,1724708831000,0,0,786432
20615547,1724708843000,4,524288,393216
20615548,1724708855000,6,786432,524288
20615549,1724708867000,2,262144,917504
20615550,1724708879000,0,0,786432
20615551,1724708891000,0,0,393216
20615552,1724708903000,0,0,0
20615553,1724708915000,5,655360,0
20615554,1724708927000,6,786432,262144
20615555,1724708939000,4,524288,655360
20615556,1724708951000,2,262144,786432
20615557,1724708963000,0,0,655360
20615558,1724708975000,6,786432,262144
20615559,1724708987000,4,524288,655360
20615560,1724708999000,0,0,786432
20615561,1724709011000,1,131072,393216
20615562,1724709023000,3,393216,131072
20615563,1724709035000,1,131072,131072
20615564,1724709047000,0,0,0
20615565,1724709059000,1,131072,0
20615566,1724709071000,0,0,0
20615567,1724709083000,6,786432,0
20615568,1724709095000,2,262144,393216
20615569,1724709107000,6,786432,262144
20615570,1724709119000,1,131072,655360
20615571,1724709131000,0,0,393216
20615572,1724709143000,1,131072,0
20615573,1724709155000,0,0,0
20615574,1724709167000,0,0,0
20615575,1724709179000,0,0,0
20615576,1724709203000,0,0,0
20615577,1724709215000,6,786432,0
20615578,1724709227000,0,0,393216
20615579,1724709239000,0,0,0
20615580,1724709251000,6,786432,0
20615581,1724709263000,0,0,393216
20615582,1724709275000,6,786432,0
20615583,1724709287000,2,262144,393216
20615584,1724709299000,1,131072,262144
20615585,1724709311000,0,0,0
20615586,1724709323000,0,0,0
20615587,1724709335000,0,0,0
20615588,1724709347000,0,0,0
20615589,1724709359000,6,786432,0
20615590,1724709371000,0,0,393216
20615591,1724709383000,6,786432,0
20615592,1724709395000,5,655360,393216
20615593,1724709407000,1,131072,655360
20615594,1724709419000,0,0,393216
