block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21117111,1730757371000,6,786432,53346304
21117112,1730757383000,3,393216,53739520
21117113,1730757395000,0,0,53739520
21117114,1730757407000,0,0,53346304
21117115,1730757419000,6,786432,52953088
21117116,1730757431000,6,786432,53346304
21117117,1730757443000,0,0,53739520
21117118,1730757455000,6,786432,53346304
21117119,1730757467000,0,0,53739520
21117120,1730757479000,3,393216,53346304
21117121,1730757491000,0,0,53346304
21117122,1730757503000,0,0,52953088
21117123,1730757515000,0,0,52559872
21117124,1730757527000,1,131072,52166656
21117125,1730757539000,6,786432,51904512
21117126,1730757551000,4,524288,52297728
21117127,1730757563000,6,786432,52428800
21117128,1730757575000,3,393216,52822016
21117129,1730757587000,2,262144,52822016
21117130,1730757599000,5,655360,52690944
21117131,1730757611000,0,0,52953088
21117132,1730757623000,0,0,52559872
21117133,1730757635000,0,0,52166656
21117134,1730757647000,0,0,51773440
21117135,1730757659000,0,0,51380224
21117136,1730757671000,0,0,50987008
21117137,1730757683000,4,524288,50593792
21117138,1730757695000,0,0,50724864
21117139,1730757707000,6,786432,50331648
21117140,1730757719000,6,786432,50724864
21117141,1730757731000,6,786432,51118080
21117142,1730757743000,6,786432,51511296
21117143,1730757755000,5,655360,51904512
21117144,1730757767000,0,0,52166656
21117145,1730757779000,5,655360,51773440
21117146,1730757791000,1,131072,52035584
21117147,1730757803000,3,393216,51773440
21117148,1730757815000,0,0,51773440
21117149,1730757827000,6,786432,51380224
21117150,1730757839000,4,524288,51773440
21117151,1730757851000,5,655360,51904512
21117152,1730757863000,0,0,52166656
21117153,1730757875000,0,0,51773440
21117154,1730757887000,5,655360,51380224
21117155,1730757899000,0,0,51642368
21117156,1730757911000,6,786432,51249152
21117157,1730757923000,4,524288,51642368
21117158,1730757935000,0,0,51773440
21117159,1730757947000,0,0,51380224
21117160,1730757959000,6,786432,50987008
21117161,1730757971000,0,0,51380224
21117162,1730757983000,0,0,50987008
21117163,1730757995000,0,0,50593792
21117164,1730758007000,0,0,50200576
21117165,1730758019000,5,655360,49807360
21117166,1730758031000,0,0,50069504
21117167,1730758043000,0,0,49676288
21117168,1730758055000,6,786432,49283072
21117169,1730758067000,6,786432,49676288
21117170,1730758079000,5,655360,50069504
21117171,1730758091000,0,0,50331648
21117172,1730758103000,6,786432,49938432
21117173,1730758115000,1,131072,50331648
21117174,1730758127000,3,393216,50069504
21117175,1730758139000,6,786432,50069504
21117176,1730758151000,1,131072,50462720
21117177,1730758163000,0,0,50200576
21117178,1730758175000,2,262144,49807360
21117179,1730758187000,0,0,49676288
21117180,1730758199000,0,0,49283072
21117181,1730758211000,6,786432,48889856
21117182,1730758223000,0,0,49283072
21117183,1730758235000,4,524288,48889856
21117184,1730758247000,0,0,49020928
21117185,1730758259000,4,524288,48627712
21117186,1730758271000,5,655360,48758784
21117187,1730758283000,0,0,49020928
21117188,1730758295000,0,0,48627712
21117189,1730758307000,1,131072,48234496
21117190,1730758319000,0,0,47972352
21117191,1730758331000,6,786432,47579136
21117192,1730758343000,1,131072,47972352
21117193,1730758355000,0,0,47710208
21117194,1730758367000,0,0,47316992
21117195,1730758379000,3,393216,46923776
21117196,1730758391000,0,0,46923776
21117197,1730758403000,0,0,46530560
21117198,1730758415000,0,0,46137344
21117199,1730758427000,4,524288,45744128
21117200,1730758439000,5,655360,45875200
21117201,1730758451000,6,786432,46137344
21117202,1730758463000,4,524288,46530560
21117203,1730758475000,5,655360,46661632
21117204,1730758487000,0,0,46923776
21117205,1730758499000,0,0,46530560
21117206,1730758511000,1,131072,46137344
21117207,1730758523000,6,786432,45875200
21117208,1730758535000,0,0,46268416
21117209,1730758547000,5,655360,45875200
21117210,1730758559000,0,0,46137344
21117211,1730758571000,6,786432,45744128
21117212,1730758583000,1,131072,46137344
21117213,1730758595000,2,262144,45875200
21117214,1730758607000,5,655360,45744128
21117215,1730758619000,4,524288,46006272
21117216,1730758631000,3,393216,46137344
21117217,1730758643000,0,0,46137344
21117218,1730758655000,0,0,45744128
21117219,1730758667000,6,786432,45350912
21117220,1730758679000,0,0,45744128
21117221,1730758691000,1,131072,45350912
21117222,1730758703000,0,0,45088768
21117223,1730758715000,1,131072,44695552
21117224,1730758727000,0,0,44433408
21117225,1730758739000,0,0,44040192
21117226,1730758751000,6,786432,43646976
21117227,1730758763000,3,393216,44040192
21117228,1730758775000,0,0,44040192
21117229,1730758787000,0,0,43646976
21117230,1730758799000,6,786432,43253760
21117231,1730758811000,5,655360,43646976
21117232,1730758823000,0,0,43909120
21117233,1730758835000,6,786432,43515904
21117234,1730758847000,5,655360,43909120
21117235,1730758859000,5,655360,44171264
21117236,1730758871000,4,524288,44433408
21117237,1730758883000,1,131072,44564480
21117238,1730758895000,2,262144,44302336
21117239,1730758907000,0,0,44171264
21117240,1730758919000,0,0,43778048
21117241,1730758931000,5,655360,43384832
21117242,1730758943000,5,655360,43646976
21117243,1730758955000,0,0,43909120
21117244,1730758967000,1,131072,43515904
21117245,1730758979000,0,0,43253760
21117246,1730758991000,0,0,42860544
21117247,1730759003000,6,786432,42467328
21117248,1730759015000,0,0,42860544
21117249,1730759027000,4,524288,42467328
21117250,1730759039000,0,0,42598400
21117251,1730759051000,5,655360,42205184
21117252,1730759063000,0,0,42467328
21117253,1730759075000,0,0,42074112
21117254,1730759087000,6,786432,41680896
21117255,1730759099000,2,262144,42074112
21117256,1730759111000,0,0,41943040
21117257,1730759123000,5,655360,41549824
21117258,1730759135000,0,0,41811968
21117259,1730759147000,6,786432,41418752
21117260,1730759159000,0,0,41811968
21117261,1730759171000,5,655360,41418752
21117262,1730759183000,1,131072,41680896
21117263,1730759195000,0,0,41418752
21117264,1730759207000,0,0,41025536
21117265,1730759219000,3,393216,40632320
21117266,1730759231000,5,655360,40632320
21117267,1730759243000,6,786432,40894464
21117268,1730759255000,0,0,41287680
21117269,1730759267000,0,0,40894464
21117270,1730759279000,6,786432,40501248
21117271,1730759291000,5,655360,40894464
21117272,1730759303000,0,0,41156608
21117273,1730759315000,2,262144,40763392
21117274,1730759327000,2,262144,40632320
21117275,1730759339000,0,0,40501248
21117276,1730759351000,0,0,40108032
21117277,1730759363000,0,0,39714816
21117278,1730759375000,4,524288,39321600
21117279,1730759387000,6,786432,39452672
21117280,1730759399000,6,786432,39845888
21117281,1730759411000,6,786432,40239104
21117282,1730759423000,4,524288,40632320
21117283,1730759435000,0,0,40763392
21117284,1730759447000,0,0,40370176
21117285,1730759459000,6,786432,39976960
21117286,1730759471000,0,0,40370176
21117287,1730759483000,5,655360,39976960
21117288,1730759495000,2,262144,40239104
21117289,1730759507000,1,131072,40108032
21117290,1730759519000,5,655360,39845888
21117291,1730759531000,2,262144,40108032
21117292,1730759543000,2,262144,39976960
21117293,1730759555000,3,393216,39845888
21117294,1730759567000,0,0,39845888
21117295,1730759579000,6,786432,39452672
21117296,1730759591000,0,0,39845888
21117297,1730759603000,5,655360,39452672
21117298,1730759615000,1,131072,39714816
21117299,1730759627000,0,0,39452672
21117300,1730759639000,6,786432,39059456
21117301,1730759651000,0,0,39452672
21117302,1730759663000,0,0,39059456
21117303,1730759675000,1,131072,38666240
21117304,1730759687000,1,131072,38404096
21117305,1730759699000,0,0,38141952
21117306,1730759711000,0,0,37748736
21117307,1730759723000,6,786432,37355520
21117308,1730759735000,1,131072,37748736
21117309,1730759747000,5,655360,37486592
21117310,1730759759000,5,655360,37748736
21117311,1730759783000,5,655360,38010880
21117312,1730759795000,0,0,38273024
21117313,1730759807000,5,655360,37879808
21117314,1730759819000,0,0,38141952
21117315,1730759831000,0,0,37748736
21117316,1730759843000,3,393216,37355520
21117317,1730759855000,0,0,37355520
21117318,1730759867000,4,524288,36962304
21117319,1730759879000,6,786432,37093376
21117320,1730759891000,1,131072,37486592
21117321,1730759903000,5,655360,37224448
21117322,1730759915000,0,0,37486592
21117323,1730759927000,1,131072,37093376
21117324,1730759939000,0,0,36831232
21117325,1730759951000,0,0,36438016
21117326,1730759963000,0,0,36044800
21117327,1730759975000,6,786432,35651584
21117328,1730759987000,5,655360,36044800
21117329,1730759999000,3,393216,36306944
21117330,1730760011000,0,0,36306944
21117331,1730760023000,1,131072,35913728
21117332,1730760035000,5,655360,35651584
21117333,1730760047000,0,0,35913728
21117334,1730760059000,0,0,35520512
21117335,1730760071000,2,262144,35127296
21117336,1730760083000,0,0,34996224
21117337,1730760095000,0,0,34603008
21117338,1730760107000,0,0,34209792
21117339,1730760119000,6,786432,33816576
21117340,1730760131000,2,262144,34209792
21117341,1730760143000,4,524288,34078720
21117342,1730760155000,0,0,34209792
21117343,1730760167000,6,786432,33816576
21117344,1730760179000,4,524288,34209792
21117345,1730760191000,5,655360,34340864
21117346,1730760203000,0,0,34603008
21117347,1730760215000,1,131072,34209792
21117348,1730760227000,5,655360,33947648
21117349,1730760239000,0,0,34209792
21117350,1730760251000,0,0,33816576
21117351,1730760263000,2,262144,33423360
21117352,1730760275000,6,786432,33292288
21117353,1730760287000,4,524288,33685504
21117354,1730760299000,0,0,33816576
21117355,1730760311000,6,786432,33423360
21117356,1730760323000,0,0,33816576
21117357,1730760335000,2,262144,33423360
21117358,1730760347000,1,131072,33292288
21117359,1730760359000,0,0,33030144
21117360,1730760371000,5,655360,32636928
21117361,1730760383000,6,786432,32899072
21117362,1730760395000,0,0,33292288
21117363,1730760407000,0,0,32899072
21117364,1730760419000,4,524288,32505856
21117365,1730760431000,0,0,32636928
21117366,1730760443000,0,0,32243712
21117367,1730760455000,6,786432,31850496
21117368,1730760467000,4,524288,32243712
21117369,1730760479000,5,655360,32374784
21117370,1730760491000,0,0,32636928
21117371,1730760503000,5,655360,32243712
21117372,1730760515000,0,0,32505856
21117373,1730760527000,4,524288,32112640
21117374,1730760539000,3,393216,32243712
21117375,1730760551000,0,0,32243712
21117376,1730760563000,0,0,31850496
21117377,1730760575000,6,786432,31457280
21117378,1730760587000,4,524288,31850496
21117379,1730760599000,1,131072,31981568
21117380,1730760611000,1,131072,31719424
21117381,1730760623000,0,0,31457280
21117382,1730760635000,6,786432,31064064
21117383,1730760647000,3,393216,31457280
21117384,1730760659000,0,0,31457280
21117385,1730760671000,1,131072,31064064
21117386,1730760683000,0,0,30801920
21117387,1730760695000,5,655360,30408704
21117388,1730760707000,0,0,30670848
21117389,1730760719000,0,0,30277632
21117390,1730760731000,0,0,29884416
21117391,1730760743000,6,786432,29491200
21117392,1730760755000,5,655360,29884416
21117393,1730760767000,3,393216,30146560
21117394,1730760779000,0,0,30146560
21117395,1730760791000,6,786432,29753344
21117396,1730760803000,0,0,30146560
21117397,1730760815000,6,786432,29753344
21117398,1730760827000,0,0,30146560
21117399,1730760839000,0,0,29753344
21117400,1730760851000,4,524288,29360128
21117401,1730760863000,5,655360,29491200
21117402,1730760875000,2,262144,29753344
21117403,1730760887000,0,0,29622272
21117404,1730760899000,0,0,29229056
21117405,1730760911000,5,655360,28835840
21117406,1730760923000,4,524288,29097984
21117407,1730760935000,0,0,29229056
21117408,1730760947000,0,0,28835840
21117409,1730760959000,3,393216,28442624
21117410,1730760971000,6,786432,28442624
21117411,1730760983000,1,131072,28835840
21117412,1730760995000,0,0,28573696
21117413,1730761007000,0,0,28180480
21117414,1730761019000,2,262144,27787264
21117415,1730761031000,0,0,27656192
21117416,1730761043000,5,655360,27262976
21117417,1730761055000,3,393216,27525120
21117418,1730761067000,5,655360,27525120
21117419,1730761079000,0,0,27787264
21117420,1730761091000,6,786432,27394048
21117421,1730761103000,0,0,27787264
21117422,1730761115000,5,655360,27394048
21117423,1730761127000,0,0,27656192
21117424,1730761139000,0,0,27262976
21117425,1730761151000,0,0,26869760
21117426,1730761163000,6,786432,26476544
21117427,1730761175000,0,0,26869760
21117428,1730761187000,0,0,26476544
21117429,1730761199000,6,786432,26083328
21117430,1730761211000,0,0,26476544
21117431,1730761223000,6,786432,26083328
21117432,1730761235000,0,0,26476544
21117433,1730761247000,0,0,26083328
21117434,1730761259000,6,786432,25690112
21117435,1730761271000,6,786432,26083328
21117436,1730761283000,6,786432,26476544
21117437,1730761295000,5,655360,26869760
21117438,1730761307000,6,786432,27131904
21117439,1730761319000,6,786432,27525120
21117440,1730761331000,0,0,27918336
21117441,1730761343000,2,262144,27525120
21117442,1730761355000,1,131072,27394048
21117443,1730761367000,0,0,27131904
21117444,1730761379000,5,655360,26738688
21117445,1730761391000,0,0,27000832
21117446,1730761403000,4,524288,26607616
21117447,1730761415000,1,131072,26738688
21117448,1730761427000,4,524288,26476544
21117449,1730761439000,0,0,26607616
21117450,1730761451000,6,786432,26214400
21117451,1730761463000,2,262144,26607616
21117452,1730761475000,4,524288,26476544
21117453,1730761487000,0,0,26607616
21117454,1730761499000,5,655360,26214400
21117455,1730761511000,1,131072,26476544
21117456,1730761523000,4,524288,26214400
21117457,1730761535000,0,0,26345472
21117458,1730761547000,3,393216,25952256
21117459,1730761559000,6,786432,25952256
21117460,1730761571000,2,262144,26345472
21117461,1730761583000,0,0,26214400
21117462,1730761595000,0,0,25821184
21117463,1730761607000,1,131072,25427968
21117464,1730761619000,0,0,25165824
21117465,1730761631000,5,655360,24772608
21117466,1730761643000,3,393216,25034752
21117467,1730761655000,6,786432,25034752
21117468,1730761667000,0,0,25427968
21117469,1730761679000,1,131072,25034752
21117470,1730761703000,0,0,24772608
21117471,1730761715000,6,786432,24379392
21117472,1730761727000,0,0,24772608
21117473,1730761739000,4,524288,24379392
21117474,1730761751000,4,524288,24510464
21117475,1730761763000,5,655360,24641536
21117476,1730761775000,6,786432,24903680
21117477,1730761787000,1,131072,25296896
21117478,1730761799000,4,524288,25034752
21117479,1730761811000,0,0,25165824
21117480,1730761823000,2,262144,24772608
21117481,1730761835000,5,655360,24641536
21117482,1730761847000,0,0,24903680
21117483,1730761859000,0,0,24510464
21117484,1730761871000,1,131072,24117248
21117485,1730761883000,0,0,23855104
21117486,1730761895000,3,393216,23461888
21117487,1730761907000,6,786432,23461888
21117488,1730761919000,4,524288,23855104
21117489,1730761931000,1,131072,23986176
21117490,1730761943000,0,0,23724032
21117491,1730761955000,0,0,23330816
21117492,1730761967000,2,262144,22937600
21117493,1730761979000,5,655360,22806528
21117494,1730761991000,1,131072,23068672
21117495,1730762003000,3,393216,22806528
21117496,1730762015000,0,0,22806528
21117497,1730762027000,1,131072,22413312
21117498,1730762039000,1,131072,22151168
21117499,1730762051000,0,0,21889024
21117500,1730762063000,5,655360,21495808
21117501,1730762075000,1,131072,21757952
21117502,1730762087000,3,393216,21495808
21117503,1730762099000,0,0,21495808
21117504,1730762111000,1,131072,21102592
21117505,1730762123000,5,655360,20840448
21117506,1730762135000,3,393216,21102592
21117507,1730762147000,6,786432,21102592
21117508,1730762159000,1,131072,21495808
21117509,1730762171000,0,0,21233664
21117510,1730762183000,0,0,20840448
