block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20908908,1728246575000,0,0,393216
20908909,1728246587000,1,131072,0
20908910,1728246599000,4,524288,0
20908911,1728246611000,6,786432,131072
20908912,1728246623000,0,0,524288
20908913,1728246635000,6,786432,131072
20908914,1728246647000,0,0,524288
20908915,1728246659000,0,0,131072
20908916,1728246671000,0,0,0
20908917,1728246683000,5,655360,0
20908918,1728246695000,0,0,262144
20908919,1728246707000,5,655360,0
20908920,1728246719000,0,0,262144
20908921,1728246731000,2,262144,0
20908922,1728246743000,0,0,0
20908923,1728246755000,0,0,0
20908924,1728246767000,1,131072,0
20908925,1728246779000,0,0,0
20908926,1728246791000,6,786432,0
20908927,1728246803000,1,131072,393216
20908928,1728246815000,0,0,131072
20908929,1728246827000,0,0,0
20908930,1728246839000,1,131072,0
20908931,1728246851000,0,0,0
20908932,1728246863000,2,262144,0
20908933,1728246875000,0,0,0
20908934,1728246887000,4,524288,0
20908935,1728246899000,0,0,131072
20908936,1728246911000,6,786432,0
20908937,1728246923000,1,131072,393216
20908938,1728246935000,6,786432,131072
20908939,1728246947000,0,0,524288
20908940,1728246959000,0,0,131072
20908941,1728246971000,5,655360,0
20908942,1728246983000,1,131072,262144
20908943,1728246995000,0,0,0
20908944,1728247007000,4,524288,0
20908945,1728247019000,0,0,131072
20908946,1728247031000,3,393216,0
20908947,1728247043000,1,131072,0
20908948,1728247055000,5,655360,0
20908949,1728247067000,0,0,262144
20908950,1728247079000,2,262144,0
20908951,1728247091000,1,131072,0
20908952,1728247103000,6,786432,0
20908953,1728247115000,2,262144,393216
20908954,1728247127000,0,0,262144
20908955,1728247139000,6,786432,0
20908956,1728247151000,4,524288,393216
20908957,1728247163000,0,0,524288
20908958,1728247175000,0,0,131072
20908959,1728247187000,1,131072,0
20908960,1728247199000,0,0,0
20908961,1728247211000,0,0,0
20908962,1728247223000,0,0,0
20908963,1728247235000,6,786432,0
20908964,1728247259000,2,262144,393216
20908965,1728247271000,2,262144,262144
20908966,1728247283000,0,0,131072
20908967,1728247295000,1,131072,0
20908968,1728247307000,1,131072,0
20908969,1728247319000,5,655360,0
20908970,1728247331000,5,655360,262144
20908971,1728247343000,1,131072,524288
20908972,1728247355000,1,131072,262144
20908973,1728247367000,1,131072,0
20908974,1728247379000,0,0,0
20908975,1728247391000,1,131072,0
20908976,1728247403000,0,0,0
20908977,1728247415000,5,655360,0
20908978,1728247427000,1,131072,262144
20908979,1728247439000,3,393216,0
20908980,1728247451000,0,0,0
20908981,1728247463000,6,786432,0
20908982,1728247475000,2,262144,393216
20908983,1728247487000,1,131072,262144
20908984,1728247499000,0,0,0
20908985,1728247511000,6,786432,0
20908986,1728247523000,1,131072,393216
20908987,1728247535000,1,131072,131072
20908988,1728247547000,0,0,0
20908989,1728247559000,2,262144,0
20908990,1728247571000,0,0,0
20908991,1728247583000,1,131072,0
20908992,1728247595000,0,0,0
20908993,1728247607000,5,655360,0
20908994,1728247619000,1,131072,262144
20908995,1728247631000,1,131072,0
20908996,1728247643000,1,131072,0
20908997,1728247655000,1,131072,0
20908998,1728247667000,1,131072,0
20908999,1728247679000,0,0,0
20909000,1728247691000,0,0,0
20909001,1728247703000,5,655360,0
20909002,1728247715000,6,786432,262144
20909003,1728247727000,4,524288,655360
20909004,1728247739000,2,262144,786432
20909005,1728247751000,1,131072,655360
20909006,1728247763000,1,131072,393216
20909007,1728247775000,0,0,131072
20909008,1728247787000,0,0,0
20909009,1728247799000,6,786432,0
20909010,1728247811000,2,262144,393216
20909011,1728247823000,1,131072,262144
20909012,1728247835000,0,0,0
20909013,1728247847000,1,131072,0
20909014,1728247859000,0,0,0
20909015,1728247871000,1,131072,0
20909016,1728247883000,5,655360,0
20909017,1728247895000,0,0,262144
20909018,1728247907000,2,262144,0
20909019,1728247919000,1,131072,0
20909020,1728247931000,0,0,0
20909021,1728247943000,1,131072,0
20909022,1728247955000,1,131072,0
20909023,1728247967000,1,131072,0
20909024,1728247979000,0,0,0
20909025,1728247991000,6,786432,0
20909026,1728248003000,0,0,393216
20909027,1728248015000,5,655360,0
20909028,1728248027000,0,0,262144
20909029,1728248039000,6,786432,0
20909030,1728248051000,1,131072,393216
20909031,1728248075000,6,786432,131072
20909032,1728248087000,0,0,524288
20909033,1728248099000,1,131072,131072
20909034,1728248111000,2,262144,0
20909035,1728248123000,5,655360,0
20909036,1728248135000,1,131072,262144
20909037,1728248147000,0,0,0
20909038,1728248159000,0,0,0
20909039,1728248171000,0,0,0
20909040,1728248183000,6,786432,0
20909041,1728248195000,0,0,393216
20909042,1728248207000,4,524288,0
20909043,1728248219000,0,0,131072
20909044,1728248231000,1,131072,0
20909045,1728248243000,1,131072,0
20909046,1728248255000,0,0,0
20909047,1728248267000,3,393216,0
20909048,1728248279000,0,0,0
20909049,1728248291000,6,786432,0
20909050,1728248303000,0,0,393216
20909051,1728248315000,0,0,0
20909052,1728248327000,6,786432,0
20909053,1728248339000,1,131072,393216
20909054,1728248351000,0,0,131072
20909055,1728248363000,3,393216,0
20909056,1728248375000,1,131072,0
20909057,1728248387000,1,131072,0
20909058,1728248399000,6,786432,0
20909059,1728248411000,0,0,393216
20909060,1728248423000,1,131072,0
20909061,1728248435000,0,0,0
20909062,1728248447000,6,786432,0
20909063,1728248459000,0,0,393216
20909064,1728248471000,2,262144,0
20909065,1728248483000,0,0,0
20909066,1728248495000,6,786432,0
20909067,1728248507000,0,0,393216
20909068,1728248519000,1,131072,0
20909069,1728248531000,5,655360,0
20909070,1728248543000,4,524288,262144
20909071,1728248555000,1,131072,393216
20909072,1728248567000,0,0,131072
20909073,1728248579000,5,655360,0
20909074,1728248591000,1,131072,262144
20909075,1728248603000,1,131072,0
20909076,1728248615000,0,0,0
20909077,1728248627000,0,0,0
20909078,1728248639000,1,131072,0
20909079,1728248651000,3,393216,0
20909080,1728248663000,0,0,0
20909081,1728248675000,5,655360,0
20909082,1728248687000,0,0,262144
20909083,1728248699000,2,262144,0
20909084,1728248711000,1,131072,0
20909085,1728248723000,3,393216,0
20909086,1728248735000,1,131072,0
20909087,1728248747000,0,0,0
20909088,1728248759000,5,655360,0
20909089,1728248771000,1,131072,262144
20909090,1728248783000,0,0,0
20909091,1728248795000,0,0,0
20909092,1728248807000,1,131072,0
20909093,1728248819000,4,524288,0
20909094,1728248831000,0,0,131072
20909095,1728248843000,0,0,0
20909096,1728248855000,0,0,0
20909097,1728248867000,6,786432,0
20909098,1728248879000,5,655360,393216
20909099,1728248891000,3,393216,655360
20909100,1728248903000,0,0,655360
20909101,1728248915000,2,262144,262144
20909102,1728248927000,1,131072,131072
20909103,1728248939000,2,262144,0
20909104,1728248951000,6,786432,0
20909105,1728248963000,0,0,393216
20909106,1728248975000,3,393216,0
20909107,1728248987000,1,131072,0
20909108,1728248999000,6,786432,0
20909109,1728249011000,0,0,393216
20909110,1728249023000,0,0,0
20909111,1728249035000,0,0,0
20909112,1728249047000,0,0,0
20909113,1728249059000,6,786432,0
20909114,1728249071000,2,262144,393216
20909115,1728249083000,1,131072,262144
20909116,1728249095000,4,524288,0
20909117,1728249107000,0,0,131072
20909118,1728249119000,0,0,0
20909119,1728249131000,5,655360,0
20909120,1728249143000,1,131072,262144
20909121,1728249155000,0,0,0
20909122,1728249167000,0,0,0
20909123,1728249179000,1,131072,0
20909124,1728249191000,2,262144,0
20909125,1728249203000,2,262144,0
20909126,1728249215000,5,655360,0
20909127,1728249227000,2,262144,262144
20909128,1728249239000,0,0,131072
20909129,1728249251000,2,262144,0
20909130,1728249263000,2,262144,0
20909131,1728249275000,0,0,0
20909132,1728249287000,0,0,0
20909133,1728249299000,6,786432,0
20909134,1728249311000,6,786432,393216
20909135,1728249323000,0,0,786432
20909136,1728249335000,0,0,393216
20909137,1728249347000,1,131072,0
20909138,1728249359000,0,0,0
20909139,1728249371000,2,262144,0
20909140,1728249383000,6,786432,0
20909141,1728249395000,4,524288,393216
20909142,1728249407000,0,0,524288
20909143,1728249419000,0,0,131072
20909144,1728249431000,0,0,0
20909145,1728249443000,0,0,0
20909146,1728249455000,3,393216,0
20909147,1728249467000,6,786432,0
20909148,1728249479000,1,131072,393216
20909149,1728249491000,6,786432,131072
20909150,1728249503000,0,0,524288
20909151,1728249515000,4,524288,131072
20909152,1728249527000,0,0,262144
20909153,1728249539000,0,0,0
20909154,1728249551000,6,786432,0
20909155,1728249563000,1,131072,393216
20909156,1728249575000,0,0,131072
20909157,1728249587000,1,131072,0
20909158,1728249599000,0,0,0
20909159,1728249611000,6,786432,0
20909160,1728249623000,4,524288,393216
20909161,1728249635000,1,131072,524288
20909162,1728249647000,2,262144,262144
20909163,1728249659000,6,786432,131072
20909164,1728249671000,0,0,524288
20909165,1728249683000,0,0,131072
20909166,1728249695000,6,786432,0
20909167,1728249707000,0,0,393216
20909168,1728249719000,0,0,0
20909169,1728249731000,4,524288,0
20909170,1728249743000,1,131072,131072
20909171,1728249755000,0,0,0
20909172,1728249767000,1,131072,0
20909173,1728249779000,6,786432,0
20909174,1728249791000,0,0,393216
20909175,1728249803000,2,262144,0
20909176,1728249815000,0,0,0
20909177,1728249827000,0,0,0
20909178,1728249839000,0,0,0
20909179,1728249851000,4,524288,0
20909180,1728249863000,6,786432,131072
20909181,1728249875000,5,655360,524288
20909182,1728249887000,0,0,786432
20909183,1728249899000,1,131072,393216
20909184,1728249911000,1,131072,131072
20909185,1728249923000,0,0,0
20909186,1728249935000,0,0,0
20909187,1728249947000,1,131072,0
20909188,1728249959000,6,786432,0
20909189,1728249971000,4,524288,393216
20909190,1728249983000,2,262144,524288
20909191,1728249995000,0,0,393216
20909192,1728250007000,5,655360,0
20909193,1728250019000,0,0,262144
20909194,1728250031000,6,786432,0
20909195,1728250043000,2,262144,393216
20909196,1728250055000,1,131072,262144
20909197,1728250067000,0,0,0
20909198,1728250079000,2,262144,0
20909199,1728250091000,1,131072,0
20909200,1728250103000,1,131072,0
20909201,1728250115000,1,131072,0
20909202,1728250127000,5,655360,0
20909203,1728250139000,1,131072,262144
20909204,1728250151000,0,0,0
20909205,1728250163000,2,262144,0
20909206,1728250175000,0,0,0
20909207,1728250187000,1,131072,0
20909208,1728250199000,0,0,0
20909209,1728250211000,2,262144,0
20909210,1728250223000,6,786432,0
20909211,1728250235000,0,0,393216
20909212,1728250247000,3,393216,0
20909213,1728250259000,0,0,0
20909214,1728250271000,0,0,0
20909215,1728250283000,3,393216,0
20909216,1728250295000,0,0,0
20909217,1728250307000,6,786432,0
20909218,1728250319000,1,131072,393216
20909219,1728250331000,1,131072,131072
20909220,1728250343000,1,131072,0
20909221,1728250355000,0,0,0
20909222,1728250367000,2,262144,0
20909223,1728250379000,5,655360,0
20909224,1728250391000,0,0,262144
20909225,1728250403000,5,655360,0
20909226,1728250415000,1,131072,262144
20909227,1728250427000,0,0,0
20909228,1728250439000,1,131072,0
20909229,1728250451000,0,0,0
20909230,1728250463000,2,262144,0
20909231,1728250475000,1,131072,0
20909232,1728250487000,0,0,0
20909233,1728250499000,4,524288,0
20909234,1728250511000,6,786432,131072
20909235,1728250523000,1,131072,524288
20909236,1728250535000,1,131072,262144
20909237,1728250547000,1,131072,0
20909238,1728250559000,6,786432,0
20909239,1728250571000,0,0,393216
20909240,1728250583000,6,786432,0
20909241,1728250595000,1,131072,393216
20909242,1728250607000,0,0,131072
20909243,1728250619000,0,0,0
20909244,1728250631000,2,262144,0
20909245,1728250643000,0,0,0
20909246,1728250655000,6,786432,0
20909247,1728250667000,1,131072,393216
20909248,1728250679000,0,0,131072
20909249,1728250691000,1,131072,0
20909250,1728250703000,2,262144,0
20909251,1728250715000,5,655360,0
20909252,1728250727000,0,0,262144
20909253,1728250739000,3,393216,0
20909254,1728250751000,5,655360,0
20909255,1728250763000,6,786432,262144
20909256,1728250775000,0,0,655360
20909257,1728250787000,0,0,262144
20909258,1728250799000,0,0,0
20909259,1728250811000,6,786432,0
20909260,1728250823000,6,786432,393216
20909261,1728250835000,0,0,786432
20909262,1728250847000,1,131072,393216
20909263,1728250859000,6,786432,131072
20909264,1728250871000,1,131072,524288
20909265,1728250883000,1,131072,262144
20909266,1728250895000,0,0,0
20909267,1728250907000,0,0,0
20909268,1728250919000,1,131072,0
20909269,1728250931000,3,393216,0
20909270,1728250943000,0,0,0
20909271,1728250955000,0,0,0
20909272,1728250967000,6,786432,0
20909273,1728250979000,2,262144,393216
20909274,1728250991000,2,262144,262144
20909275,1728251003000,0,0,131072
20909276,1728251015000,0,0,0
20909277,1728251027000,0,0,0
20909278,1728251039000,6,786432,0
20909279,1728251051000,0,0,393216
20909280,1728251063000,1,131072,0
20909281,1728251075000,1,131072,0
20909282,1728251087000,0,0,0
20909283,1728251099000,0,0,0
20909284,1728251111000,0,0,0
20909285,1728251123000,6,786432,0
20909286,1728251135000,5,655360,393216
20909287,1728251147000,2,262144,655360
20909288,1728251159000,0,0,524288
20909289,1728251171000,1,131072,131072
20909290,1728251183000,3,393216,0
20909291,1728251195000,2,262144,0
20909292,1728251207000,0,0,0
20909293,1728251219000,1,131072,0
20909294,1728251231000,6,786432,0
20909295,1728251243000,1,131072,393216
20909296,1728251255000,1,131072,131072
20909297,1728251267000,0,0,0
20909298,1728251279000,1,131072,0
20909299,1728251291000,0,0,0
20909300,1728251303000,6,786432,0
20909301,1728251315000,3,393216,393216
20909302,1728251327000,1,131072,393216
20909303,1728251339000,1,131072,131072
20909304,1728251351000,3,393216,0
20909305,1728251363000,0,0,0
20909306,1728251375000,5,655360,0
20909307,1728251387000,0,0,262144
20909308,1728251399000,2,262144,0
20909309,1728251411000,3,393216,0
20909310,1728251423000,1,131072,0
20909311,1728251435000,5,655360,0
20909312,1728251447000,1,131072,262144
20909313,1728251459000,0,0,0
20909314,1728251471000,0,0,0
20909315,1728251483000,6,786432,0
20909316,1728251495000,3,393216,393216
20909317,1728251507000,0,0,393216
20909318,1728251519000,2,262144,0
20909319,1728251531000,0,0,0
20909320,1728251543000,5,655360,0
20909321,1728251555000,1,131072,262144
20909322,1728251567000,0,0,0
20909323,1728251579000,5,655360,0
20909324,1728251591000,1,131072,262144
20909325,1728251603000,6,786432,0
20909326,1728251615000,0,0,393216
20909327,1728251627000,6,786432,0
20909328,1728251639000,0,0,393216
20909329,1728251651000,6,786432,0
20909330,1728251663000,4,524288,393216
20909331,1728251675000,3,393216,524288
20909332,1728251687000,0,0,524288
20909333,1728251699000,1,131072,131072
20909334,1728251711000,1,131072,0
20909335,1728251723000,0,0,0
20909336,1728251735000,5,655360,0
20909337,1728251747000,2,262144,262144
20909338,1728251759000,0,0,131072
20909339,1728251771000,0,0,0
20909340,1728251783000,6,786432,0
20909341,1728251795000,6,786432,393216
20909342,1728251807000,6,786432,786432
20909343,1728251819000,4,524288,1179648
20909344,1728251831000,1,131072,1310720
20909345,1728251843000,6,786432,1048576
20909346,1728251855000,0,0,1441792
20909347,1728251867000,6,786432,1048576
20909348,1728251879000,1,131072,1441792
20909349,1728251891000,0,0,1179648
20909350,1728251903000,6,786432,786432
20909351,1728251915000,6,786432,1179648
20909352,1728251927000,3,393216,1572864
20909353,1728251939000,2,262144,1572864
20909354,1728251951000,0,0,1441792
20909355,1728251963000,0,0,1048576
20909356,1728251975000,2,262144,655360
20909357,1728251987000,6,786432,524288
20909358,1728251999000,0,0,917504
20909359,1728252011000,6,786432,524288
20909360,1728252023000,3,393216,917504
20909361,1728252035000,3,393216,917504
20909362,1728252047000,1,131072,917504
20909363,1728252059000,0,0,655360
20909364,1728252071000,6,786432,262144
20909365,1728252083000,0,0,655360
20909366,1728252095000,0,0,262144
20909367,1728252107000,2,262144,0
20909368,1728252119000,1,131072,0
20909369,1728252131000,0,0,0
20909370,1728252143000,0,0,0
20909371,1728252155000,0,0,0
20909372,1728252167000,6,786432,0
20909373,1728252179000,0,0,393216
20909374,1728252191000,0,0,0
20909375,1728252203000,6,786432,0
20909376,1728252215000,0,0,393216
20909377,1728252227000,2,262144,0
20909378,1728252239000,5,655360,0
20909379,1728252251000,0,0,262144
20909380,1728252263000,4,524288,0
20909381,1728252275000,2,262144,131072
20909382,1728252287000,1,131072,0
20909383,1728252299000,0,0,0
20909384,1728252311000,0,0,0
20909385,1728252323000,1,131072,0
20909386,1728252335000,0,0,0
20909387,1728252347000,6,786432,0
20909388,1728252359000,2,262144,393216
20909389,1728252371000,0,0,262144
20909390,1728252383000,1,131072,0
20909391,1728252395000,1,131072,0
20909392,1728252407000,1,131072,0
20909393,1728252419000,6,786432,0
20909394,1728252431000,4,524288,393216
20909395,1728252443000,0,0,524288
20909396,1728252455000,6,786432,131072
20909397,1728252467000,3,393216,524288
20909398,1728252479000,6,786432,524288
20909399,1728252491000,3,393216,917504
20909400,1728252503000,2,262144,917504
20909401,1728252515000,5,655360,786432
