block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19906743,1716155015000,2,262144,0
19906744,1716155027000,0,0,0
19906745,1716155039000,0,0,0
19906746,1716155051000,0,0,0
19906747,1716155063000,0,0,0
19906748,1716155075000,6,786432,0
19906749,1716155087000,0,0,393216
19906750,1716155099000,0,0,0
19906751,1716155111000,2,262144,0
19906752,1716155123000,0,0,0
19906753,1716155135000,0,0,0
19906754,1716155147000,0,0,0
19906755,1716155159000,1,131072,0
19906756,1716155171000,0,0,0
19906757,1716155183000,6,786432,0
19906758,1716155195000,1,131072,393216
19906759,1716155207000,0,0,131072
19906760,1716155219000,0,0,0
19906761,1716155231000,6,786432,0
19906762,1716155243000,0,0,393216
19906763,1716155255000,0,0,0
19906764,1716155267000,1,131072,0
19906765,1716155279000,0,0,0
19906766,1716155291000,1,131072,0
19906767,1716155303000,0,0,0
19906768,1716155327000,3,393216,0
19906769,1716155339000,6,786432,0
19906770,1716155351000,0,0,393216
19906771,1716155363000,0,0,0
19906772,1716155375000,0,0,0
19906773,1716155387000,0,0,0
19906774,1716155399000,6,786432,0
19906775,1716155411000,0,0,393216
19906776,1716155423000,6,786432,0
19906777,1716155435000,0,0,393216
19906778,1716155447000,0,0,0
19906779,1716155459000,0,0,0
19906780,1716155471000,0,0,0
19906781,1716155483000,0,0,0
19906782,1716155495000,5,655360,0
19906783,1716155507000,0,0,262144
19906784,1716155519000,6,786432,0
19906785,1716155531000,0,0,393216
19906786,1716155543000,0,0,0
19906787,1716155555000,0,0,0
19906788,1716155567000,6,786432,0
19906789,1716155579000,1,131072,393216
19906790,1716155591000,0,0,131072
19906791,1716155603000,0,0,0
19906792,1716155615000,0,0,0
19906793,1716155627000,0,0,0
19906794,1716155639000,0,0,0
19906795,1716155663000,6,786432,0
19906796,1716155675000,0,0,393216
19906797,1716155687000,0,0,0
19906798,1716155699000,6,786432,0
19906799,1716155711000,1,131072,393216
19906800,1716155723000,0,0,131072
19906801,1716155735000,0,0,0
19906802,1716155747000,0,0,0
19906803,1716155759000,0,0,0
19906804,1716155771000,0,0,0
19906805,1716155783000,1,131072,0
19906806,1716155795000,6,786432,0
19906807,1716155807000,0,0,393216
19906808,1716155819000,1,131072,0
19906809,1716155831000,6,786432,0
19906810,1716155843000,0,0,393216
19906811,1716155855000,0,0,0
19906812,1716155867000,0,0,0
19906813,1716155879000,6,786432,0
19906814,1716155891000,1,131072,393216
19906815,1716155903000,1,131072,131072
19906816,1716155915000,0,0,0
19906817,1716155927000,3,393216,0
19906818,1716155939000,0,0,0
19906819,1716155951000,0,0,0
19906820,1716155963000,6,786432,0
19906821,1716155975000,1,131072,393216
19906822,1716155987000,0,0,131072
19906823,1716155999000,0,0,0
19906824,1716156011000,0,0,0
19906825,1716156023000,6,786432,0
19906826,1716156035000,2,262144,393216
19906827,1716156047000,0,0,262144
19906828,1716156059000,0,0,0
19906829,1716156071000,6,786432,0
19906830,1716156083000,0,0,393216
19906831,1716156095000,0,0,0
19906832,1716156107000,0,0,0
19906833,1716156119000,0,0,0
19906834,1716156131000,6,786432,0
19906835,1716156143000,0,0,393216
19906836,1716156155000,0,0,0
19906837,1716156167000,1,131072,0
19906838,1716156179000,0,0,0
19906839,1716156191000,0,0,0
19906840,1716156203000,0,0,0
19906841,1716156215000,6,786432,0
19906842,1716156227000,2,262144,393216
19906843,1716156239000,1,131072,262144
19906844,1716156251000,6,786432,0
19906845,1716156263000,0,0,393216
19906846,1716156275000,0,0,0
19906847,1716156287000,0,0,0
19906848,1716156299000,0,0,0
19906849,1716156311000,0,0,0
19906850,1716156323000,0,0,0
19906851,1716156335000,0,0,0
19906852,1716156347000,0,0,0
19906853,1716156359000,6,786432,0
19906854,1716156371000,6,786432,393216
19906855,1716156383000,6,786432,786432
19906856,1716156395000,1,131072,1179648
19906857,1716156407000,1,131072,917504
19906858,1716156419000,1,131072,655360
19906859,1716156431000,0,0,393216
19906860,1716156443000,0,0,0
19906861,1716156455000,0,0,0
19906862,1716156467000,6,786432,0
19906863,1716156479000,0,0,393216
19906864,1716156491000,0,0,0
19906865,1716156503000,0,0,0
19906866,1716156515000,1,131072,0
19906867,1716156527000,1,131072,0
19906868,1716156539000,2,262144,0
19906869,1716156551000,0,0,0
19906870,1716156563000,0,0,0
19906871,1716156587000,0,0,0
19906872,1716156599000,6,786432,0
19906873,1716156611000,0,0,393216
19906874,1716156623000,0,0,0
19906875,1716156635000,6,786432,0
19906876,1716156647000,0,0,393216
19906877,1716156659000,4,524288,0
19906878,1716156671000,0,0,131072
19906879,1716156683000,0,0,0
19906880,1716156695000,0,0,0
19906881,1716156707000,0,0,0
19906882,1716156719000,0,0,0
19906883,1716156731000,0,0,0
19906884,1716156743000,0,0,0
19906885,1716156755000,6,786432,0
19906886,1716156767000,6,786432,393216
19906887,1716156779000,0,0,786432
19906888,1716156791000,6,786432,393216
19906889,1716156803000,0,0,786432
19906890,1716156815000,2,262144,393216
19906891,1716156827000,0,0,262144
19906892,1716156839000,0,0,0
19906893,1716156851000,0,0,0
19906894,1716156863000,0,0,0
19906895,1716156875000,3,393216,0
19906896,1716156887000,0,0,0
19906897,1716156899000,0,0,0
19906898,1716156911000,0,0,0
19906899,1716156923000,6,786432,0
19906900,1716156935000,0,0,393216
19906901,1716156947000,0,0,0
19906902,1716156959000,6,786432,0
19906903,1716156971000,0,0,393216
19906904,1716156983000,1,131072,0
19906905,1716156995000,0,0,0
19906906,1716157007000,1,131072,0
19906907,1716157019000,0,0,0
19906908,1716157031000,0,0,0
19906909,1716157043000,0,0,0
19906910,1716157055000,0,0,0
19906911,1716157067000,6,786432,0
19906912,1716157079000,0,0,393216
19906913,1716157091000,0,0,0
19906914,1716157103000,0,0,0
19906915,1716157115000,2,262144,0
19906916,1716157127000,0,0,0
19906917,1716157139000,0,0,0
19906918,1716157151000,0,0,0
19906919,1716157163000,0,0,0
19906920,1716157175000,1,131072,0
19906921,1716157187000,0,0,0
19906922,1716157199000,0,0,0
19906923,1716157211000,6,786432,0
19906924,1716157223000,0,0,393216
19906925,1716157235000,2,262144,0
19906926,1716157247000,0,0,0
19906927,1716157259000,0,0,0
19906928,1716157271000,1,131072,0
19906929,1716157283000,6,786432,0
19906930,1716157295000,0,0,393216
19906931,1716157307000,6,786432,0
19906932,1716157319000,2,262144,393216
19906933,1716157331000,0,0,262144
19906934,1716157343000,0,0,0
19906935,1716157355000,1,131072,0
19906936,1716157367000,0,0,0
19906937,1716157379000,0,0,0
19906938,1716157391000,0,0,0
19906939,1716157403000,1,131072,0
19906940,1716157415000,0,0,0
19906941,1716157427000,0,0,0
19906942,1716157439000,6,786432,0
19906943,1716157451000,6,786432,393216
19906944,1716157463000,1,131072,786432
19906945,1716157475000,0,0,524288
19906946,1716157487000,0,0,131072
19906947,1716157499000,0,0,0
19906948,1716157511000,0,0,0
19906949,1716157523000,1,131072,0
19906950,1716157535000,0,0,0
19906951,1716157547000,0,0,0
19906952,1716157559000,0,0,0
19906953,1716157571000,0,0,0
19906954,1716157583000,1,131072,0
19906955,1716157595000,6,786432,0
19906956,1716157607000,0,0,393216
19906957,1716157619000,0,0,0
19906958,1716157631000,2,262144,0
19906959,1716157643000,6,786432,0
19906960,1716157655000,1,131072,393216
19906961,1716157667000,0,0,131072
19906962,1716157679000,6,786432,0
19906963,1716157691000,0,0,393216
19906964,1716157703000,0,0,0
19906965,1716157715000,6,786432,0
19906966,1716157727000,0,0,393216
19906967,1716157739000,0,0,0
19906968,1716157751000,0,0,0
19906969,1716157763000,0,0,0
19906970,1716157775000,0,0,0
19906971,1716157787000,1,131072,0
19906972,1716157799000,0,0,0
19906973,1716157811000,0,0,0
19906974,1716157823000,6,786432,0
19906975,1716157835000,0,0,393216
19906976,1716157847000,6,786432,0
19906977,1716157859000,6,786432,393216
19906978,1716157871000,1,131072,786432
19906979,1716157883000,0,0,524288
19906980,1716157895000,1,131072,131072
19906981,1716157907000,0,0,0
19906982,1716157919000,0,0,0
19906983,1716157931000,0,0,0
19906984,1716157943000,2,262144,0
19906985,1716157955000,0,0,0
19906986,1716157967000,6,786432,0
19906987,1716157979000,0,0,393216
19906988,1716157991000,2,262144,0
19906989,1716158003000,1,131072,0
19906990,1716158015000,0,0,0
19906991,1716158027000,6,786432,0
19906992,1716158039000,0,0,393216
19906993,1716158051000,0,0,0
19906994,1716158063000,0,0,0
19906995,1716158075000,0,0,0
19906996,1716158087000,0,0,0
19906997,1716158099000,6,786432,0
19906998,1716158111000,0,0,393216
19906999,1716158123000,0,0,0
19907000,1716158147000,0,0,0
19907001,1716158159000,0,0,0
19907002,1716158171000,0,0,0
19907003,1716158183000,2,262144,0
19907004,1716158195000,0,0,0
19907005,1716158207000,6,786432,0
19907006,1716158219000,0,0,393216
19907007,1716158231000,6,786432,0
19907008,1716158243000,3,393216,393216
19907009,1716158255000,0,0,393216
19907010,1716158267000,0,0,0
19907011,1716158279000,0,0,0
19907012,1716158303000,0,0,0
19907013,1716158315000,3,393216,0
19907014,1716158327000,0,0,0
19907015,1716158339000,0,0,0
19907016,1716158351000,0,0,0
19907017,1716158363000,6,786432,0
19907018,1716158375000,0,0,393216
19907019,1716158387000,6,786432,0
19907020,1716158399000,0,0,393216
19907021,1716158411000,0,0,0
19907022,1716158423000,6,786432,0
19907023,1716158435000,0,0,393216
19907024,1716158447000,0,0,0
19907025,1716158459000,6,786432,0
19907026,1716158471000,1,131072,393216
19907027,1716158483000,0,0,131072
19907028,1716158495000,1,131072,0
19907029,1716158507000,0,0,0
19907030,1716158519000,0,0,0
19907031,1716158531000,0,0,0
19907032,1716158543000,0,0,0
19907033,1716158555000,0,0,0
19907034,1716158567000,0,0,0
19907035,1716158579000,0,0,0
19907036,1716158591000,0,0,0
19907037,1716158603000,6,786432,0
19907038,1716158615000,0,0,393216
19907039,1716158627000,2,262144,0
19907040,1716158639000,2,262144,0
19907041,1716158651000,0,0,0
19907042,1716158663000,0,0,0
19907043,1716158675000,6,786432,0
19907044,1716158687000,0,0,393216
19907045,1716158699000,0,0,0
19907046,1716158711000,0,0,0
19907047,1716158723000,3,393216,0
19907048,1716158735000,6,786432,0
19907049,1716158747000,2,262144,393216
19907050,1716158759000,0,0,262144
19907051,1716158771000,1,131072,0
19907052,1716158783000,0,0,0
19907053,1716158795000,6,786432,0
19907054,1716158807000,1,131072,393216
19907055,1716158819000,0,0,131072
19907056,1716158831000,6,786432,0
19907057,1716158843000,0,0,393216
19907058,1716158855000,1,131072,0
19907059,1716158867000,0,0,0
19907060,1716158879000,6,786432,0
19907061,1716158891000,0,0,393216
19907062,1716158903000,0,0,0
19907063,1716158915000,0,0,0
19907064,1716158927000,0,0,0
19907065,1716158939000,0,0,0
19907066,1716158951000,0,0,0
19907067,1716158963000,0,0,0
19907068,1716158975000,0,0,0
19907069,1716158987000,0,0,0
19907070,1716158999000,1,131072,0
19907071,1716159011000,0,0,0
19907072,1716159023000,6,786432,0
19907073,1716159035000,0,0,393216
19907074,1716159047000,6,786432,0
19907075,1716159059000,0,0,393216
19907076,1716159071000,0,0,0
19907077,1716159083000,0,0,0
19907078,1716159095000,1,131072,0
19907079,1716159107000,0,0,0
19907080,1716159119000,0,0,0
19907081,1716159131000,1,131072,0
19907082,1716159143000,0,0,0
19907083,1716159155000,0,0,0
19907084,1716159167000,0,0,0
19907085,1716159179000,0,0,0
19907086,1716159191000,6,786432,0
19907087,1716159203000,0,0,393216
19907088,1716159215000,0,0,0
19907089,1716159227000,0,0,0
19907090,1716159239000,0,0,0
19907091,1716159251000,6,786432,0
19907092,1716159263000,0,0,393216
19907093,1716159275000,4,524288,0
19907094,1716159287000,1,131072,131072
19907095,1716159299000,0,0,0
19907096,1716159311000,0,0,0
19907097,1716159323000,0,0,0
19907098,1716159335000,0,0,0
19907099,1716159347000,0,0,0
19907100,1716159359000,0,0,0
19907101,1716159371000,0,0,0
19907102,1716159383000,6,786432,0
19907103,1716159395000,0,0,393216
19907104,1716159407000,6,786432,0
19907105,1716159419000,3,393216,393216
19907106,1716159431000,0,0,393216
19907107,1716159443000,0,0,0
19907108,1716159455000,1,131072,0
19907109,1716159467000,0,0,0
19907110,1716159479000,0,0,0
19907111,1716159491000,0,0,0
19907112,1716159503000,6,786432,0
19907113,1716159515000,0,0,393216
19907114,1716159527000,2,262144,0
19907115,1716159539000,6,786432,0
19907116,1716159551000,0,0,393216
19907117,1716159563000,1,131072,0
19907118,1716159575000,0,0,0
19907119,1716159587000,0,0,0
19907120,1716159599000,0,0,0
19907121,1716159611000,0,0,0
19907122,1716159623000,0,0,0
19907123,1716159635000,1,131072,0
19907124,1716159647000,1,131072,0
19907125,1716159659000,0,0,0
19907126,1716159671000,0,0,0
19907127,1716159683000,6,786432,0
19907128,1716159695000,1,131072,393216
19907129,1716159707000,0,0,131072
19907130,1716159719000,0,0,0
19907131,1716159731000,0,0,0
19907132,1716159743000,0,0,0
19907133,1716159755000,0,0,0
19907134,1716159767000,6,786432,0
19907135,1716159779000,0,0,393216
19907136,1716159791000,0,0,0
19907137,1716159803000,1,131072,0
19907138,1716159815000,2,262144,0
19907139,1716159827000,0,0,0
19907140,1716159839000,6,786432,0
19907141,1716159851000,0,0,393216
19907142,1716159863000,0,0,0
19907143,1716159875000,6,786432,0
19907144,1716159887000,0,0,393216
19907145,1716159899000,0,0,0
19907146,1716159911000,1,131072,0
19907147,1716159923000,0,0,0
19907148,1716159935000,0,0,0
19907149,1716159947000,6,786432,0
19907150,1716159959000,0,0,393216
19907151,1716159971000,0,0,0
19907152,1716159983000,0,0,0
19907153,1716159995000,6,786432,0
19907154,1716160007000,4,524288,393216
19907155,1716160019000,0,0,524288
19907156,1716160031000,0,0,131072
19907157,1716160043000,0,0,0
19907158,1716160055000,0,0,0
19907159,1716160067000,0,0,0
19907160,1716160079000,0,0,0
19907161,1716160091000,0,0,0
19907162,1716160103000,0,0,0
19907163,1716160115000,1,131072,0
19907164,1716160127000,0,0,0
19907165,1716160139000,0,0,0
19907166,1716160151000,6,786432,0
19907167,1716160163000,0,0,393216
19907168,1716160175000,3,393216,0
19907169,1716160187000,6,786432,0
19907170,1716160199000,0,0,393216
19907171,1716160211000,1,131072,0
19907172,1716160223000,0,0,0
19907173,1716160235000,0,0,0
19907174,1716160247000,0,0,0
19907175,1716160259000,0,0,0
19907176,1716160271000,1,131072,0
19907177,1716160283000,6,786432,0
19907178,1716160295000,0,0,393216
19907179,1716160307000,0,0,0
19907180,1716160319000,6,786432,0
19907181,1716160331000,0,0,393216
19907182,1716160343000,0,0,0
19907183,1716160355000,2,262144,0
19907184,1716160367000,0,0,0
19907185,1716160379000,1,131072,0
19907186,1716160391000,0,0,0
19907187,1716160403000,6,786432,0
19907188,1716160415000,2,262144,393216
19907189,1716160427000,0,0,262144
19907190,1716160439000,0,0,0
19907191,1716160451000,0,0,0
19907192,1716160463000,0,0,0
19907193,1716160475000,0,0,0
19907194,1716160487000,6,786432,0
19907195,1716160499000,6,786432,393216
19907196,1716160511000,0,0,786432
19907197,1716160523000,6,786432,393216
19907198,1716160535000,1,131072,786432
19907199,1716160547000,0,0,524288
19907200,1716160559000,0,0,131072
19907201,1716160571000,1,131072,0
19907202,1716160583000,0,0,0
19907203,1716160595000,0,0,0
19907204,1716160607000,0,0,0
19907205,1716160619000,1,131072,0
19907206,1716160631000,0,0,0
19907207,1716160643000,0,0,0
19907208,1716160655000,6,786432,0
19907209,1716160667000,1,131072,393216
19907210,1716160679000,0,0,131072
19907211,1716160691000,1,131072,0
19907212,1716160703000,0,0,0
19907213,1716160715000,0,0,0
19907214,1716160727000,1,131072,0
19907215,1716160739000,6,786432,0
19907216,1716160751000,0,0,393216
19907217,1716160763000,0,0,0
19907218,1716160775000,0,0,0
19907219,1716160787000,1,131072,0
19907220,1716160799000,0,0,0
19907221,1716160811000,0,0,0
19907222,1716160823000,0,0,0
19907223,1716160835000,0,0,0
19907224,1716160847000,6,786432,0
19907225,1716160859000,0,0,393216
19907226,1716160871000,0,0,0
19907227,1716160883000,0,0,0
19907228,1716160895000,0,0,0
19907229,1716160907000,2,262144,0
19907230,1716160919000,0,0,0
19907231,1716160931000,0,0,0
19907232,1716160943000,2,262144,0
19907233,1716160955000,0,0,0
19907234,1716160967000,0,0,0
19907235,1716160979000,6,786432,0
19907236,1716160991000,0,0,393216
19907237,1716161003000,6,786432,0
19907238,1716161015000,0,0,393216
19907239,1716161027000,6,786432,0
19907240,1716161039000,1,131072,393216
19907241,1716161051000,0,0,131072
19907242,1716161063000,0,0,0
19907243,1716161075000,0,0,0
19907244,1716161087000,1,131072,0
19907245,1716161099000,0,0,0
19907246,1716161111000,0,0,0
19907247,1716161123000,0,0,0
19907248,1716161135000,0,0,0
19907249,1716161147000,6,786432,0
19907250,1716161159000,1,131072,393216
19907251,1716161171000,0,0,131072
19907252,1716161183000,1,131072,0
19907253,1716161195000,0,0,0
19907254,1716161207000,1,131072,0
19907255,1716161219000,0,0,0
19907256,1716161231000,0,0,0
19907257,1716161243000,0,0,0
19907258,1716161255000,0,0,0
19907259,1716161267000,0,0,0
19907260,1716161279000,6,786432,0
19907261,1716161291000,0,0,393216
19907262,1716161303000,6,786432,0
19907263,1716161315000,0,0,393216
19907264,1716161327000,1,131072,0
19907265,1716161339000,0,0,0
19907266,1716161351000,1,131072,0
19907267,1716161363000,0,0,0
19907268,1716161375000,0,0,0
19907269,1716161387000,0,0,0
19907270,1716161399000,0,0,0
19907271,1716161411000,6,786432,0
19907272,1716161423000,0,0,393216
19907273,1716161435000,6,786432,0
19907274,1716161447000,1,131072,393216
19907275,1716161459000,0,0,131072
19907276,1716161471000,6,786432,0
19907277,1716161483000,1,131072,393216
19907278,1716161495000,0,0,131072
19907279,1716161507000,0,0,0
19907280,1716161519000,0,0,0
19907281,1716161531000,0,0,0
19907282,1716161543000,6,786432,0
19907283,1716161555000,1,131072,393216
19907284,1716161567000,0,0,131072
19907285,1716161579000,0,0,0
19907286,1716161591000,6,786432,0
19907287,1716161603000,0,0,393216
19907288,1716161615000,0,0,0
19907289,1716161627000,1,131072,0
19907290,1716161639000,1,131072,0
19907291,1716161651000,0,0,0
19907292,1716161663000,6,786432,0
19907293,1716161675000,2,262144,393216
19907294,1716161687000,0,0,262144
19907295,1716161699000,0,0,0
19907296,1716161711000,0,0,0
19907297,1716161723000,0,0,0
19907298,1716161735000,1,131072,0
19907299,1716161747000,0,0,0
19907300,1716161759000,0,0,0
19907301,1716161771000,0,0,0
