block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23056000,1754169419000,0,0,393216
23056001,1754169431000,4,524288,0
23056002,1754169443000,0,0,0
23056003,1754169455000,0,0,0
23056004,1754169467000,6,786432,0
23056005,1754169479000,4,524288,0
23056006,1754169491000,9,1179648,0
23056007,1754169503000,0,0,393216
23056008,1754169515000,9,1179648,0
23056009,1754169527000,0,0,393216
23056010,1754169539000,0,0,0
23056011,1754169551000,0,0,0
23056012,1754169563000,7,917504,0
23056013,1754169575000,0,0,131072
23056014,1754169587000,9,1179648,0
23056015,1754169599000,7,917504,393216
23056016,1754169611000,1,131072,524288
23056017,1754169623000,0,0,0
23056018,1754169635000,7,917504,0
23056019,1754169647000,0,0,131072
23056020,1754169659000,0,0,0
23056021,1754169671000,3,393216,0
23056022,1754169683000,7,917504,0
23056023,1754169695000,0,0,131072
23056024,1754169707000,0,0,0
23056025,1754169719000,0,0,0
23056026,1754169731000,8,1048576,0
23056027,1754169743000,4,524288,262144
23056028,1754169755000,0,0,0
23056029,1754169767000,9,1179648,0
23056030,1754169779000,4,524288,393216
23056031,1754169791000,6,786432,131072
23056032,1754169803000,8,1048576,131072
23056033,1754169815000,0,0,393216
23056034,1754169827000,6,786432,0
23056035,1754169839000,0,0,0
23056036,1754169851000,9,1179648,0
23056037,1754169863000,2,262144,393216
23056038,1754169875000,8,1048576,0
23056039,1754169887000,6,786432,262144
23056040,1754169899000,2,262144,262144
23056041,1754169911000,3,393216,0
23056042,1754169923000,7,917504,0
23056043,1754169935000,0,0,131072
23056044,1754169947000,3,393216,0
23056045,1754169959000,6,786432,0
23056046,1754169971000,4,524288,0
23056047,1754169983000,3,393216,0
23056048,1754169995000,2,262144,0
23056049,1754170007000,6,786432,0
23056050,1754170019000,3,393216,0
23056051,1754170031000,3,393216,0
23056052,1754170043000,0,0,0
23056053,1754170055000,5,655360,0
23056054,1754170067000,0,0,0
23056055,1754170079000,9,1179648,0
23056056,1754170091000,9,1179648,393216
23056057,1754170103000,5,655360,786432
23056058,1754170115000,1,131072,655360
23056059,1754170127000,4,524288,0
23056060,1754170139000,0,0,0
23056061,1754170151000,0,0,0
23056062,1754170163000,4,524288,0
23056063,1754170175000,5,655360,0
23056064,1754170187000,0,0,0
23056065,1754170199000,7,917504,0
23056066,1754170211000,3,393216,131072
23056067,1754170223000,0,0,0
23056068,1754170235000,6,786432,0
23056069,1754170247000,7,917504,0
23056070,1754170259000,0,0,131072
23056071,1754170271000,9,1179648,0
23056072,1754170283000,4,524288,393216
23056073,1754170295000,0,0,131072
23056074,1754170307000,0,0,0
23056075,1754170319000,8,1048576,0
23056076,1754170331000,0,0,262144
23056077,1754170343000,9,1179648,0
23056078,1754170355000,4,524288,393216
23056079,1754170367000,8,1048576,131072
23056080,1754170379000,3,393216,393216
23056081,1754170391000,8,1048576,0
23056082,1754170403000,6,786432,262144
23056083,1754170415000,6,786432,262144
23056084,1754170427000,6,786432,262144
23056085,1754170439000,3,393216,262144
23056086,1754170451000,0,0,0
23056087,1754170463000,0,0,0
23056088,1754170475000,7,917504,0
23056089,1754170487000,6,786432,131072
23056090,1754170499000,4,524288,131072
23056091,1754170511000,0,0,0
23056092,1754170523000,9,1179648,0
23056093,1754170535000,0,0,393216
23056094,1754170547000,6,786432,0
23056095,1754170559000,6,786432,0
23056096,1754170571000,2,262144,0
23056097,1754170583000,3,393216,0
23056098,1754170595000,6,786432,0
23056099,1754170607000,3,393216,0
23056100,1754170619000,1,131072,0
23056101,1754170631000,4,524288,0
23056102,1754170643000,4,524288,0
23056103,1754170655000,0,0,0
23056104,1754170667000,0,0,0
23056105,1754170679000,0,0,0
23056106,1754170691000,7,917504,0
23056107,1754170703000,9,1179648,131072
23056108,1754170715000,0,0,524288
23056109,1754170727000,9,1179648,0
23056110,1754170739000,8,1048576,393216
23056111,1754170751000,0,0,655360
23056112,1754170763000,0,0,0
23056113,1754170775000,5,655360,0
23056114,1754170787000,7,917504,0
23056115,1754170799000,0,0,131072
23056116,1754170811000,0,0,0
23056117,1754170823000,7,917504,0
23056118,1754170835000,0,0,131072
23056119,1754170847000,8,1048576,0
23056120,1754170859000,9,1179648,262144
23056121,1754170871000,8,1048576,655360
23056122,1754170883000,9,1179648,917504
23056123,1754170895000,0,0,1310720
23056124,1754170907000,5,655360,524288
23056125,1754170919000,0,0,393216
23056126,1754170931000,4,524288,0
23056127,1754170943000,3,393216,0
23056128,1754170955000,0,0,0
23056129,1754170967000,9,1179648,0
23056130,1754170979000,9,1179648,393216
23056131,1754170991000,0,0,786432
23056132,1754171003000,0,0,0
23056133,1754171015000,7,917504,0
23056134,1754171027000,7,917504,131072
23056135,1754171039000,6,786432,262144
23056136,1754171051000,0,0,262144
23056137,1754171063000,3,393216,0
23056138,1754171075000,3,393216,0
23056139,1754171087000,0,0,0
23056140,1754171099000,4,524288,0
23056141,1754171111000,0,0,0
23056142,1754171123000,0,0,0
23056143,1754171135000,0,0,0
23056144,1754171147000,7,917504,0
23056145,1754171159000,7,917504,131072
23056146,1754171171000,0,0,262144
23056147,1754171183000,4,524288,0
23056148,1754171195000,0,0,0
23056149,1754171207000,0,0,0
23056150,1754171219000,0,0,0
23056151,1754171231000,9,1179648,0
23056152,1754171243000,0,0,393216
23056153,1754171255000,8,1048576,0
23056154,1754171267000,9,1179648,262144
23056155,1754171279000,0,0,655360
23056156,1754171291000,5,655360,0
23056157,1754171303000,6,786432,0
23056158,1754171315000,9,1179648,0
23056159,1754171327000,8,1048576,393216
23056160,1754171339000,3,393216,655360
23056161,1754171351000,0,0,262144
23056162,1754171363000,9,1179648,0
23056163,1754171375000,9,1179648,393216
23056164,1754171387000,8,1048576,786432
23056165,1754171399000,3,393216,1048576
23056166,1754171411000,2,262144,655360
23056167,1754171423000,3,393216,131072
23056168,1754171435000,0,0,0
23056169,1754171447000,3,393216,0
23056170,1754171459000,0,0,0
23056171,1754171471000,8,1048576,0
23056172,1754171483000,6,786432,262144
23056173,1754171495000,7,917504,262144
23056174,1754171507000,0,0,393216
23056175,1754171519000,9,1179648,0
23056176,1754171531000,8,1048576,393216
23056177,1754171543000,3,393216,655360
23056178,1754171555000,0,0,262144
23056179,1754171579000,4,524288,0
23056180,1754171591000,0,0,0
23056181,1754171603000,0,0,0
23056182,1754171615000,7,917504,0
23056183,1754171627000,6,786432,131072
23056184,1754171639000,0,0,131072
23056185,1754171651000,7,917504,0
23056186,1754171663000,9,1179648,131072
23056187,1754171675000,6,786432,524288
23056188,1754171687000,8,1048576,524288
23056189,1754171699000,3,393216,786432
23056190,1754171711000,0,0,393216
23056191,1754171723000,4,524288,0
23056192,1754171735000,3,393216,0
23056193,1754171747000,0,0,0
23056194,1754171759000,0,0,0
23056195,1754171771000,0,0,0
23056196,1754171783000,7,917504,0
23056197,1754171795000,0,0,131072
23056198,1754171807000,4,524288,0
23056199,1754171819000,0,0,0
23056200,1754171831000,9,1179648,0
23056201,1754171843000,0,0,393216
23056202,1754171855000,9,1179648,0
23056203,1754171867000,9,1179648,393216
23056204,1754171879000,1,131072,786432
23056205,1754171891000,3,393216,131072
23056206,1754171903000,0,0,0
23056207,1754171915000,0,0,0
23056208,1754171927000,0,0,0
23056209,1754171939000,0,0,0
23056210,1754171951000,8,1048576,0
23056211,1754171963000,7,917504,262144
23056212,1754171975000,0,0,393216
23056213,1754171987000,8,1048576,0
23056214,1754171999000,6,786432,262144
23056215,1754172011000,8,1048576,262144
23056216,1754172023000,0,0,524288
23056217,1754172035000,8,1048576,0
23056218,1754172047000,0,0,262144
23056219,1754172059000,4,524288,0
23056220,1754172071000,6,786432,0
23056221,1754172083000,3,393216,0
23056222,1754172095000,0,0,0
23056223,1754172107000,0,0,0
23056224,1754172119000,6,786432,0
23056225,1754172131000,9,1179648,0
23056226,1754172143000,4,524288,393216
23056227,1754172155000,0,0,131072
23056228,1754172167000,3,393216,0
23056229,1754172179000,4,524288,0
23056230,1754172191000,0,0,0
23056231,1754172203000,3,393216,0
23056232,1754172215000,4,524288,0
23056233,1754172227000,7,917504,0
23056234,1754172239000,0,0,131072
23056235,1754172251000,9,1179648,0
23056236,1754172263000,0,0,393216
23056237,1754172275000,5,655360,0
23056238,1754172287000,4,524288,0
23056239,1754172299000,0,0,0
23056240,1754172311000,0,0,0
23056241,1754172323000,7,917504,0
23056242,1754172335000,9,1179648,131072
23056243,1754172347000,8,1048576,524288
23056244,1754172359000,0,0,786432
23056245,1754172371000,0,0,0
23056246,1754172383000,0,0,0
23056247,1754172395000,7,917504,0
23056248,1754172407000,0,0,131072
23056249,1754172419000,0,0,0
23056250,1754172431000,9,1179648,0
23056251,1754172443000,4,524288,393216
23056252,1754172455000,7,917504,131072
23056253,1754172467000,0,0,262144
23056254,1754172479000,0,0,0
23056255,1754172491000,0,0,0
23056256,1754172503000,9,1179648,0
23056257,1754172515000,7,917504,393216
23056258,1754172527000,9,1179648,524288
23056259,1754172539000,0,0,917504
23056260,1754172551000,0,0,131072
23056261,1754172563000,0,0,0
23056262,1754172575000,0,0,0
23056263,1754172587000,8,1048576,0
23056264,1754172599000,0,0,262144
23056265,1754172611000,8,1048576,0
23056266,1754172623000,7,917504,262144
23056267,1754172635000,0,0,393216
23056268,1754172647000,7,917504,0
23056269,1754172659000,0,0,131072
23056270,1754172671000,8,1048576,0
23056271,1754172683000,7,917504,262144
23056272,1754172695000,0,0,393216
23056273,1754172707000,0,0,0
23056274,1754172719000,0,0,0
23056275,1754172731000,9,1179648,0
23056276,1754172743000,8,1048576,393216
23056277,1754172755000,3,393216,655360
23056278,1754172767000,0,0,262144
23056279,1754172779000,7,917504,0
23056280,1754172791000,0,0,131072
23056281,1754172803000,0,0,0
23056282,1754172815000,8,1048576,0
23056283,1754172827000,9,1179648,262144
23056284,1754172839000,0,0,655360
23056285,1754172851000,0,0,0
23056286,1754172863000,0,0,0
23056287,1754172875000,0,0,0
23056288,1754172887000,8,1048576,0
23056289,1754172899000,0,0,262144
23056290,1754172911000,0,0,0
23056291,1754172923000,9,1179648,0
23056292,1754172935000,0,0,393216
23056293,1754172947000,0,0,0
23056294,1754172959000,0,0,0
23056295,1754172971000,9,1179648,0
23056296,1754172983000,0,0,393216
23056297,1754172995000,9,1179648,0
23056298,1754173007000,7,917504,393216
23056299,1754173019000,6,786432,524288
23056300,1754173031000,9,1179648,524288
23056301,1754173043000,0,0,917504
23056302,1754173055000,9,1179648,131072
23056303,1754173067000,0,0,524288
23056304,1754173079000,0,0,0
23056305,1754173091000,0,0,0
23056306,1754173103000,9,1179648,0
23056307,1754173115000,0,0,393216
23056308,1754173127000,0,0,0
23056309,1754173139000,0,0,0
23056310,1754173151000,9,1179648,0
23056311,1754173163000,8,1048576,393216
23056312,1754173175000,0,0,655360
23056313,1754173187000,9,1179648,0
23056314,1754173199000,0,0,393216
23056315,1754173211000,0,0,0
23056316,1754173223000,9,1179648,0
23056317,1754173235000,0,0,393216
23056318,1754173247000,0,0,0
23056319,1754173259000,8,1048576,0
23056320,1754173271000,0,0,262144
23056321,1754173283000,6,786432,0
23056322,1754173295000,0,0,0
23056323,1754173307000,8,1048576,0
23056324,1754173319000,9,1179648,262144
23056325,1754173331000,7,917504,655360
23056326,1754173343000,0,0,786432
23056327,1754173355000,0,0,0
23056328,1754173367000,7,917504,0
23056329,1754173379000,6,786432,131072
23056330,1754173391000,8,1048576,131072
23056331,1754173403000,7,917504,393216
23056332,1754173415000,0,0,524288
23056333,1754173427000,9,1179648,0
23056334,1754173439000,7,917504,393216
23056335,1754173451000,9,1179648,524288
23056336,1754173463000,8,1048576,917504
23056337,1754173475000,9,1179648,1179648
23056338,1754173487000,7,917504,1572864
23056339,1754173499000,0,0,1703936
23056340,1754173511000,9,1179648,917504
23056341,1754173523000,6,786432,1310720
23056342,1754173535000,9,1179648,1310720
23056343,1754173547000,0,0,1703936
23056344,1754173559000,6,786432,917504
23056345,1754173571000,0,0,917504
23056346,1754173583000,0,0,131072
23056347,1754173595000,8,1048576,0
23056348,1754173607000,3,393216,262144
23056349,1754173619000,1,131072,0
23056350,1754173631000,6,786432,0
23056351,1754173643000,1,131072,0
23056352,1754173655000,9,1179648,0
23056353,1754173667000,2,262144,393216
23056354,1754173679000,0,0,0
23056355,1754173691000,0,0,0
23056356,1754173703000,4,524288,0
23056357,1754173715000,9,1179648,0
23056358,1754173727000,0,0,393216
23056359,1754173739000,0,0,0
23056360,1754173751000,8,1048576,0
23056361,1754173763000,3,393216,262144
23056362,1754173775000,0,0,0
23056363,1754173787000,0,0,0
23056364,1754173799000,6,786432,0
23056365,1754173811000,6,786432,0
23056366,1754173823000,3,393216,0
23056367,1754173835000,7,917504,0
23056368,1754173847000,8,1048576,131072
23056369,1754173859000,5,655360,393216
23056370,1754173871000,7,917504,262144
23056371,1754173883000,6,786432,393216
23056372,1754173895000,8,1048576,393216
23056373,1754173907000,1,131072,655360
23056374,1754173919000,9,1179648,0
23056375,1754173931000,8,1048576,393216
23056376,1754173943000,0,0,655360
23056377,1754173955000,0,0,0
23056378,1754173967000,8,1048576,0
23056379,1754173979000,0,0,262144
23056380,1754173991000,7,917504,0
23056381,1754174003000,7,917504,131072
23056382,1754174015000,0,0,262144
23056383,1754174027000,4,524288,0
23056384,1754174039000,6,786432,0
23056385,1754174051000,6,786432,0
23056386,1754174063000,0,0,0
23056387,1754174075000,5,655360,0
23056388,1754174087000,0,0,0
23056389,1754174099000,6,786432,0
23056390,1754174111000,1,131072,0
23056391,1754174123000,3,393216,0
23056392,1754174135000,0,0,0
23056393,1754174147000,6,786432,0
23056394,1754174159000,7,917504,0
23056395,1754174171000,3,393216,131072
23056396,1754174183000,4,524288,0
23056397,1754174195000,0,0,0
23056398,1754174207000,0,0,0
23056399,1754174219000,0,0,0
23056400,1754174231000,8,1048576,0
23056401,1754174243000,3,393216,262144
23056402,1754174255000,4,524288,0
23056403,1754174267000,0,0,0
23056404,1754174279000,4,524288,0
23056405,1754174291000,6,786432,0
23056406,1754174303000,0,0,0
23056407,1754174315000,3,393216,0
23056408,1754174327000,4,524288,0
23056409,1754174339000,1,131072,0
23056410,1754174351000,5,655360,0
23056411,1754174363000,9,1179648,0
23056412,1754174375000,0,0,393216
23056413,1754174387000,4,524288,0
23056414,1754174399000,0,0,0
23056415,1754174411000,0,0,0
23056416,1754174423000,7,917504,0
23056417,1754174435000,0,0,131072
23056418,1754174447000,9,1179648,0
23056419,1754174459000,9,1179648,393216
23056420,1754174471000,0,0,786432
23056421,1754174483000,0,0,0
23056422,1754174495000,9,1179648,0
23056423,1754174507000,0,0,393216
23056424,1754174519000,0,0,0
23056425,1754174531000,0,0,0
23056426,1754174543000,6,786432,0
23056427,1754174555000,7,917504,0
23056428,1754174567000,6,786432,131072
23056429,1754174579000,1,131072,131072
23056430,1754174591000,7,917504,0
23056431,1754174603000,0,0,131072
23056432,1754174615000,6,786432,0
23056433,1754174627000,3,393216,0
23056434,1754174639000,6,786432,0
23056435,1754174651000,6,786432,0
23056436,1754174663000,7,917504,0
23056437,1754174675000,9,1179648,131072
23056438,1754174687000,4,524288,524288
23056439,1754174699000,0,0,262144
23056440,1754174711000,3,393216,0
23056441,1754174723000,0,0,0
23056442,1754174735000,3,393216,0
23056443,1754174747000,5,655360,0
23056444,1754174759000,3,393216,0
23056445,1754174771000,7,917504,0
23056446,1754174783000,0,0,131072
23056447,1754174795000,9,1179648,0
23056448,1754174807000,7,917504,393216
23056449,1754174819000,3,393216,524288
23056450,1754174831000,0,0,131072
23056451,1754174843000,6,786432,0
23056452,1754174855000,5,655360,0
23056453,1754174867000,0,0,0
23056454,1754174879000,9,1179648,0
23056455,1754174891000,5,655360,393216
23056456,1754174903000,6,786432,262144
23056457,1754174915000,6,786432,262144
23056458,1754174927000,8,1048576,262144
23056459,1754174939000,4,524288,524288
23056460,1754174951000,0,0,262144
23056461,1754174963000,0,0,0
23056462,1754174975000,4,524288,0
23056463,1754174987000,0,0,0
23056464,1754174999000,6,786432,0
23056465,1754175011000,0,0,0
23056466,1754175023000,9,1179648,0
23056467,1754175035000,6,786432,393216
23056468,1754175047000,9,1179648,393216
23056469,1754175059000,3,393216,786432
23056470,1754175071000,6,786432,393216
23056471,1754175083000,4,524288,393216
23056472,1754175095000,6,786432,131072
23056473,1754175107000,9,1179648,131072
23056474,1754175119000,4,524288,524288
23056475,1754175131000,0,0,262144
23056476,1754175143000,4,524288,0
23056477,1754175155000,6,786432,0
23056478,1754175167000,3,393216,0
23056479,1754175179000,8,1048576,0
23056480,1754175191000,0,0,262144
23056481,1754175203000,4,524288,0
23056482,1754175215000,0,0,0
23056483,1754175227000,0,0,0
23056484,1754175239000,9,1179648,0
23056485,1754175251000,3,393216,393216
23056486,1754175263000,8,1048576,0
23056487,1754175275000,3,393216,262144
23056488,1754175287000,0,0,0
23056489,1754175299000,0,0,0
23056490,1754175311000,0,0,0
23056491,1754175323000,8,1048576,0
23056492,1754175335000,7,917504,262144
23056493,1754175347000,0,0,393216
23056494,1754175359000,9,1179648,0
23056495,1754175371000,4,524288,393216
23056496,1754175383000,6,786432,131072
23056497,1754175395000,9,1179648,131072
23056498,1754175407000,3,393216,524288
23056499,1754175419000,0,0,131072
23056500,1754175431000,0,0,0
23056501,1754175443000,4,524288,0
