block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21954665,1740864011000,1,131072,393216
21954666,1740864023000,5,655360,131072
21954667,1740864035000,1,131072,393216
21954668,1740864047000,0,0,131072
21954669,1740864059000,0,0,0
21954670,1740864071000,4,524288,0
21954671,1740864083000,6,786432,131072
21954672,1740864095000,0,0,524288
21954673,1740864107000,0,0,131072
21954674,1740864119000,0,0,0
21954675,1740864131000,5,655360,0
21954676,1740864143000,0,0,262144
21954677,1740864155000,6,786432,0
21954678,1740864167000,4,524288,393216
21954679,1740864179000,2,262144,524288
21954680,1740864191000,1,131072,393216
21954681,1740864203000,0,0,131072
21954682,1740864215000,5,655360,0
21954683,1740864227000,1,131072,262144
21954684,1740864239000,0,0,0
21954685,1740864251000,0,0,0
21954686,1740864263000,3,393216,0
21954687,1740864275000,2,262144,0
21954688,1740864287000,5,655360,0
21954689,1740864299000,2,262144,262144
21954690,1740864311000,0,0,131072
21954691,1740864323000,5,655360,0
21954692,1740864335000,0,0,262144
21954693,1740864347000,6,786432,0
21954694,1740864359000,0,0,393216
21954695,1740864371000,4,524288,0
21954696,1740864383000,4,524288,131072
21954697,1740864395000,6,786432,262144
21954698,1740864407000,3,393216,655360
21954699,1740864419000,6,786432,655360
21954700,1740864431000,6,786432,1048576
21954701,1740864443000,0,0,1441792
21954702,1740864455000,3,393216,1048576
21954703,1740864467000,1,131072,1048576
21954704,1740864479000,0,0,786432
21954705,1740864491000,5,655360,393216
21954706,1740864503000,0,0,655360
21954707,1740864515000,4,524288,262144
21954708,1740864527000,0,0,393216
21954709,1740864539000,0,0,0
21954710,1740864551000,0,0,0
21954711,1740864563000,0,0,0
21954712,1740864575000,4,524288,0
21954713,1740864587000,6,786432,131072
21954714,1740864599000,0,0,524288
21954715,1740864611000,0,0,131072
21954716,1740864623000,6,786432,0
21954717,1740864635000,5,655360,393216
21954718,1740864647000,2,262144,655360
21954719,1740864659000,6,786432,524288
21954720,1740864671000,1,131072,917504
21954721,1740864683000,6,786432,655360
21954722,1740864695000,1,131072,1048576
21954723,1740864707000,0,0,786432
21954724,1740864719000,4,524288,393216
21954725,1740864731000,6,786432,524288
21954726,1740864743000,3,393216,917504
21954727,1740864755000,3,393216,917504
21954728,1740864767000,0,0,917504
21954729,1740864779000,6,786432,524288
21954730,1740864791000,0,0,917504
21954731,1740864803000,6,786432,524288
21954732,1740864815000,1,131072,917504
21954733,1740864827000,0,0,655360
21954734,1740864839000,0,0,262144
21954735,1740864851000,0,0,0
21954736,1740864863000,2,262144,0
21954737,1740864875000,4,524288,0
21954738,1740864887000,0,0,131072
21954739,1740864899000,0,0,0
21954740,1740864911000,4,524288,0
21954741,1740864923000,5,655360,131072
21954742,1740864935000,0,0,393216
21954743,1740864947000,6,786432,0
21954744,1740864959000,3,393216,393216
21954745,1740864971000,6,786432,393216
21954746,1740864983000,0,0,786432
21954747,1740864995000,3,393216,393216
21954748,1740865007000,0,0,393216
21954749,1740865019000,0,0,0
21954750,1740865031000,6,786432,0
21954751,1740865043000,6,786432,393216
21954752,1740865055000,0,0,786432
21954753,1740865067000,4,524288,393216
21954754,1740865079000,0,0,524288
21954755,1740865091000,5,655360,131072
21954756,1740865103000,6,786432,393216
21954757,1740865115000,6,786432,786432
21954758,1740865127000,6,786432,1179648
21954759,1740865139000,0,0,1572864
21954760,1740865151000,1,131072,1179648
21954761,1740865163000,0,0,917504
21954762,1740865175000,5,655360,524288
21954763,1740865187000,5,655360,786432
21954764,1740865199000,0,0,1048576
21954765,1740865211000,0,0,655360
21954766,1740865223000,1,131072,262144
21954767,1740865235000,0,0,0
21954768,1740865247000,6,786432,0
21954769,1740865259000,4,524288,393216
21954770,1740865271000,0,0,524288
21954771,1740865283000,6,786432,131072
21954772,1740865295000,4,524288,524288
21954773,1740865307000,0,0,655360
21954774,1740865319000,0,0,262144
21954775,1740865331000,6,786432,0
21954776,1740865343000,5,655360,393216
21954777,1740865355000,6,786432,655360
21954778,1740865367000,6,786432,1048576
21954779,1740865379000,2,262144,1441792
21954780,1740865391000,1,131072,1310720
21954781,1740865403000,4,524288,1048576
21954782,1740865415000,0,0,1179648
21954783,1740865427000,0,0,786432
21954784,1740865439000,0,0,393216
21954785,1740865451000,5,655360,0
21954786,1740865463000,5,655360,262144
21954787,1740865475000,0,0,524288
21954788,1740865487000,0,0,131072
21954789,1740865499000,6,786432,0
21954790,1740865511000,3,393216,393216
21954791,1740865523000,0,0,393216
21954792,1740865535000,3,393216,0
21954793,1740865547000,0,0,0
21954794,1740865559000,6,786432,0
21954795,1740865571000,2,262144,393216
21954796,1740865583000,1,131072,262144
21954797,1740865595000,6,786432,0
21954798,1740865607000,2,262144,393216
21954799,1740865619000,3,393216,262144
21954800,1740865631000,0,0,262144
21954801,1740865643000,6,786432,0
21954802,1740865655000,4,524288,393216
21954803,1740865667000,0,0,524288
21954804,1740865679000,0,0,131072
21954805,1740865691000,1,131072,0
21954806,1740865703000,6,786432,0
21954807,1740865715000,0,0,393216
21954808,1740865727000,4,524288,0
21954809,1740865739000,1,131072,131072
21954810,1740865751000,0,0,0
21954811,1740865763000,5,655360,0
21954812,1740865775000,0,0,262144
21954813,1740865787000,1,131072,0
21954814,1740865799000,0,0,0
21954815,1740865811000,2,262144,0
21954816,1740865823000,0,0,0
21954817,1740865835000,3,393216,0
21954818,1740865847000,6,786432,0
21954819,1740865859000,0,0,393216
21954820,1740865871000,5,655360,0
21954821,1740865883000,6,786432,262144
21954822,1740865895000,4,524288,655360
21954823,1740865907000,2,262144,786432
21954824,1740865919000,0,0,655360
21954825,1740865931000,5,655360,262144
21954826,1740865943000,0,0,524288
21954827,1740865955000,1,131072,131072
21954828,1740865967000,4,524288,0
21954829,1740865979000,0,0,131072
21954830,1740865991000,5,655360,0
21954831,1740866003000,5,655360,262144
21954832,1740866015000,6,786432,524288
21954833,1740866027000,4,524288,917504
21954834,1740866039000,0,0,1048576
21954835,1740866051000,0,0,655360
21954836,1740866063000,0,0,262144
21954837,1740866075000,6,786432,0
21954838,1740866087000,6,786432,393216
21954839,1740866099000,6,786432,786432
21954840,1740866111000,6,786432,1179648
21954841,1740866123000,5,655360,1572864
21954842,1740866135000,0,0,1835008
21954843,1740866147000,0,0,1441792
21954844,1740866159000,2,262144,1048576
21954845,1740866171000,5,655360,917504
21954846,1740866183000,0,0,1179648
21954847,1740866195000,0,0,786432
21954848,1740866207000,6,786432,393216
21954849,1740866219000,0,0,786432
21954850,1740866231000,6,786432,393216
21954851,1740866243000,0,0,786432
21954852,1740866255000,1,131072,393216
21954853,1740866267000,6,786432,131072
21954854,1740866279000,0,0,524288
21954855,1740866291000,5,655360,131072
21954856,1740866303000,0,0,393216
21954857,1740866315000,6,786432,0
21954858,1740866327000,0,0,393216
21954859,1740866339000,6,786432,0
21954860,1740866351000,5,655360,393216
21954861,1740866363000,5,655360,655360
21954862,1740866375000,4,524288,917504
21954863,1740866387000,4,524288,1048576
21954864,1740866399000,0,0,1179648
21954865,1740866411000,0,0,786432
21954866,1740866423000,6,786432,393216
21954867,1740866435000,3,393216,786432
21954868,1740866447000,5,655360,786432
21954869,1740866459000,6,786432,1048576
21954870,1740866471000,4,524288,1441792
21954871,1740866483000,3,393216,1572864
21954872,1740866495000,5,655360,1572864
21954873,1740866507000,3,393216,1835008
21954874,1740866519000,0,0,1835008
21954875,1740866531000,0,0,1441792
21954876,1740866543000,2,262144,1048576
21954877,1740866555000,6,786432,917504
21954878,1740866567000,0,0,1310720
21954879,1740866579000,1,131072,917504
21954880,1740866591000,0,0,655360
21954881,1740866603000,6,786432,262144
21954882,1740866615000,6,786432,655360
21954883,1740866627000,4,524288,1048576
21954884,1740866639000,0,0,1179648
21954885,1740866651000,0,0,786432
21954886,1740866663000,0,0,393216
21954887,1740866675000,6,786432,0
21954888,1740866687000,0,0,393216
21954889,1740866699000,6,786432,0
21954890,1740866711000,5,655360,393216
21954891,1740866723000,0,0,655360
21954892,1740866735000,0,0,262144
21954893,1740866747000,6,786432,0
21954894,1740866759000,4,524288,393216
21954895,1740866771000,0,0,524288
21954896,1740866783000,0,0,131072
21954897,1740866795000,0,0,0
21954898,1740866807000,6,786432,0
21954899,1740866819000,6,786432,393216
21954900,1740866831000,3,393216,786432
21954901,1740866843000,0,0,786432
21954902,1740866855000,0,0,393216
21954903,1740866867000,0,0,0
21954904,1740866879000,2,262144,0
21954905,1740866891000,5,655360,0
21954906,1740866903000,5,655360,262144
21954907,1740866915000,5,655360,524288
21954908,1740866927000,1,131072,786432
21954909,1740866939000,5,655360,524288
21954910,1740866951000,0,0,786432
21954911,1740866963000,1,131072,393216
21954912,1740866975000,6,786432,131072
21954913,1740866987000,0,0,524288
21954914,1740866999000,0,0,131072
21954915,1740867011000,5,655360,0
21954916,1740867023000,0,0,262144
21954917,1740867035000,6,786432,0
21954918,1740867047000,6,786432,393216
21954919,1740867059000,3,393216,786432
21954920,1740867071000,2,262144,786432
21954921,1740867083000,0,0,655360
21954922,1740867095000,0,0,262144
21954923,1740867107000,0,0,0
21954924,1740867119000,0,0,0
21954925,1740867131000,6,786432,0
21954926,1740867143000,6,786432,393216
21954927,1740867155000,5,655360,786432
21954928,1740867167000,4,524288,1048576
21954929,1740867179000,5,655360,1179648
21954930,1740867191000,0,0,1441792
21954931,1740867203000,0,0,1048576
21954932,1740867215000,1,131072,655360
21954933,1740867227000,0,0,393216
21954934,1740867239000,6,786432,0
21954935,1740867251000,1,131072,393216
21954936,1740867263000,0,0,131072
21954937,1740867275000,5,655360,0
21954938,1740867287000,6,786432,262144
21954939,1740867299000,3,393216,655360
21954940,1740867311000,0,0,655360
21954941,1740867323000,2,262144,262144
21954942,1740867335000,0,0,131072
21954943,1740867347000,0,0,0
21954944,1740867359000,0,0,0
21954945,1740867371000,0,0,0
21954946,1740867383000,6,786432,0
21954947,1740867395000,6,786432,393216
21954948,1740867407000,0,0,786432
21954949,1740867419000,6,786432,393216
21954950,1740867431000,6,786432,786432
21954951,1740867443000,6,786432,1179648
21954952,1740867455000,1,131072,1572864
21954953,1740867467000,6,786432,1310720
21954954,1740867479000,0,0,1703936
21954955,1740867491000,0,0,1310720
21954956,1740867503000,0,0,917504
21954957,1740867515000,6,786432,524288
21954958,1740867527000,4,524288,917504
21954959,1740867539000,0,0,1048576
21954960,1740867551000,2,262144,655360
21954961,1740867563000,5,655360,524288
21954962,1740867587000,3,393216,786432
21954963,1740867599000,4,524288,786432
21954964,1740867611000,5,655360,917504
21954965,1740867623000,5,655360,1179648
21954966,1740867635000,5,655360,1441792
21954967,1740867647000,6,786432,1703936
21954968,1740867659000,0,0,2097152
21954969,1740867671000,0,0,1703936
21954970,1740867683000,5,655360,1310720
21954971,1740867695000,0,0,1572864
21954972,1740867707000,4,524288,1179648
21954973,1740867719000,0,0,1310720
21954974,1740867731000,2,262144,917504
21954975,1740867743000,6,786432,786432
21954976,1740867755000,0,0,1179648
21954977,1740867767000,5,655360,786432
21954978,1740867779000,1,131072,1048576
21954979,1740867791000,0,0,786432
21954980,1740867803000,0,0,393216
21954981,1740867815000,6,786432,0
21954982,1740867827000,0,0,393216
21954983,1740867839000,5,655360,0
21954984,1740867851000,5,655360,262144
21954985,1740867863000,0,0,524288
21954986,1740867875000,2,262144,131072
21954987,1740867887000,1,131072,0
21954988,1740867899000,0,0,0
21954989,1740867911000,0,0,0
21954990,1740867923000,6,786432,0
21954991,1740867935000,0,0,393216
21954992,1740867947000,0,0,0
21954993,1740867959000,6,786432,0
21954994,1740867971000,2,262144,393216
21954995,1740867983000,0,0,262144
21954996,1740867995000,6,786432,0
21954997,1740868007000,2,262144,393216
21954998,1740868019000,0,0,262144
21954999,1740868031000,0,0,0
21955000,1740868043000,0,0,0
21955001,1740868055000,6,786432,0
21955002,1740868067000,3,393216,393216
21955003,1740868079000,6,786432,393216
21955004,1740868091000,1,131072,786432
21955005,1740868103000,0,0,524288
21955006,1740868115000,0,0,131072
21955007,1740868127000,6,786432,0
21955008,1740868139000,1,131072,393216
21955009,1740868151000,0,0,131072
21955010,1740868163000,3,393216,0
21955011,1740868175000,5,655360,0
21955012,1740868187000,0,0,262144
21955013,1740868199000,6,786432,0
21955014,1740868211000,0,0,393216
21955015,1740868223000,0,0,0
21955016,1740868235000,1,131072,0
21955017,1740868247000,2,262144,0
21955018,1740868259000,0,0,0
21955019,1740868271000,6,786432,0
21955020,1740868283000,0,0,393216
21955021,1740868295000,1,131072,0
21955022,1740868307000,6,786432,0
21955023,1740868319000,6,786432,393216
21955024,1740868331000,0,0,786432
21955025,1740868343000,6,786432,393216
21955026,1740868355000,5,655360,786432
21955027,1740868367000,5,655360,1048576
21955028,1740868379000,0,0,1310720
21955029,1740868391000,4,524288,917504
21955030,1740868403000,2,262144,1048576
21955031,1740868415000,1,131072,917504
21955032,1740868427000,2,262144,655360
21955033,1740868439000,6,786432,524288
21955034,1740868451000,0,0,917504
21955035,1740868463000,1,131072,524288
21955036,1740868475000,0,0,262144
21955037,1740868487000,2,262144,0
21955038,1740868499000,0,0,0
21955039,1740868511000,5,655360,0
21955040,1740868523000,0,0,262144
21955041,1740868535000,6,786432,0
21955042,1740868547000,3,393216,393216
21955043,1740868559000,0,0,393216
21955044,1740868571000,2,262144,0
21955045,1740868583000,6,786432,0
21955046,1740868595000,5,655360,393216
21955047,1740868607000,0,0,655360
21955048,1740868619000,3,393216,262144
21955049,1740868631000,2,262144,262144
21955050,1740868643000,0,0,131072
21955051,1740868655000,0,0,0
21955052,1740868667000,5,655360,0
21955053,1740868679000,4,524288,262144
21955054,1740868691000,0,0,393216
21955055,1740868703000,0,0,0
21955056,1740868715000,6,786432,0
21955057,1740868727000,5,655360,393216
21955058,1740868739000,0,0,655360
21955059,1740868751000,4,524288,262144
21955060,1740868763000,0,0,393216
21955061,1740868775000,0,0,0
21955062,1740868787000,5,655360,0
21955063,1740868799000,2,262144,262144
21955064,1740868811000,1,131072,131072
21955065,1740868823000,0,0,0
21955066,1740868835000,5,655360,0
21955067,1740868847000,2,262144,262144
21955068,1740868859000,0,0,131072
21955069,1740868871000,0,0,0
21955070,1740868883000,0,0,0
21955071,1740868895000,6,786432,0
21955072,1740868907000,0,0,393216
21955073,1740868919000,0,0,0
21955074,1740868931000,6,786432,0
21955075,1740868943000,5,655360,393216
21955076,1740868955000,0,0,655360
21955077,1740868967000,0,0,262144
21955078,1740868979000,1,131072,0
21955079,1740868991000,3,393216,0
21955080,1740869003000,0,0,0
21955081,1740869015000,6,786432,0
21955082,1740869027000,0,0,393216
21955083,1740869039000,6,786432,0
21955084,1740869051000,6,786432,393216
21955085,1740869063000,5,655360,786432
21955086,1740869075000,5,655360,1048576
21955087,1740869087000,5,655360,1310720
21955088,1740869099000,0,0,1572864
21955089,1740869111000,5,655360,1179648
21955090,1740869123000,4,524288,1441792
21955091,1740869135000,0,0,1572864
21955092,1740869147000,0,0,1179648
21955093,1740869159000,0,0,786432
21955094,1740869171000,5,655360,393216
21955095,1740869183000,5,655360,655360
21955096,1740869195000,3,393216,917504
21955097,1740869207000,0,0,917504
21955098,1740869219000,1,131072,524288
21955099,1740869231000,1,131072,262144
21955100,1740869243000,0,0,0
21955101,1740869255000,5,655360,0
21955102,1740869267000,2,262144,262144
21955103,1740869279000,4,524288,131072
21955104,1740869291000,0,0,262144
21955105,1740869303000,0,0,0
21955106,1740869315000,1,131072,0
21955107,1740869327000,5,655360,0
21955108,1740869339000,0,0,262144
21955109,1740869351000,2,262144,0
21955110,1740869363000,6,786432,0
21955111,1740869375000,0,0,393216
21955112,1740869387000,0,0,0
21955113,1740869399000,0,0,0
21955114,1740869411000,6,786432,0
21955115,1740869423000,0,0,393216
21955116,1740869435000,5,655360,0
21955117,1740869447000,6,786432,262144
