block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22391915,1746137759000,3,393216,62652416
22391916,1746137771000,5,655360,62652416
22391917,1746137783000,3,393216,62914560
22391918,1746137795000,0,0,62914560
22391919,1746137807000,2,262144,62521344
22391920,1746137819000,0,0,62390272
22391921,1746137831000,4,524288,61997056
22391922,1746137843000,6,786432,62128128
22391923,1746137855000,4,524288,62521344
22391924,1746137867000,6,786432,62652416
22391925,1746137879000,6,786432,63045632
22391926,1746137891000,0,0,63438848
22391927,1746137903000,0,0,63045632
22391928,1746137915000,3,393216,62652416
22391929,1746137939000,5,655360,62652416
22391930,1746137951000,4,524288,62914560
22391931,1746137963000,0,0,63045632
22391932,1746137975000,0,0,62652416
22391933,1746137987000,3,393216,62259200
22391934,1746137999000,5,655360,62259200
22391935,1746138011000,1,131072,62521344
22391936,1746138023000,0,0,62259200
22391937,1746138035000,1,131072,61865984
22391938,1746138047000,3,393216,61603840
22391939,1746138059000,6,786432,61603840
22391940,1746138071000,0,0,61997056
22391941,1746138083000,1,131072,61603840
22391942,1746138095000,0,0,61341696
22391943,1746138107000,3,393216,60948480
22391944,1746138119000,4,524288,60948480
22391945,1746138131000,5,655360,61079552
22391946,1746138143000,0,0,61341696
22391947,1746138155000,1,131072,60948480
22391948,1746138167000,5,655360,60686336
22391949,1746138179000,5,655360,60948480
22391950,1746138191000,4,524288,61210624
22391951,1746138203000,0,0,61341696
22391952,1746138215000,0,0,60948480
22391953,1746138227000,1,131072,60555264
22391954,1746138239000,5,655360,60293120
22391955,1746138251000,5,655360,60555264
22391956,1746138263000,0,0,60817408
22391957,1746138275000,4,524288,60424192
22391958,1746138287000,3,393216,60555264
22391959,1746138299000,6,786432,60555264
22391960,1746138311000,0,0,60948480
22391961,1746138323000,1,131072,60555264
22391962,1746138335000,6,786432,60293120
22391963,1746138347000,6,786432,60686336
22391964,1746138359000,0,0,61079552
22391965,1746138371000,6,786432,60686336
22391966,1746138383000,3,393216,61079552
22391967,1746138395000,1,131072,61079552
22391968,1746138407000,3,393216,60817408
22391969,1746138419000,5,655360,60817408
22391970,1746138431000,0,0,61079552
22391971,1746138443000,5,655360,60686336
22391972,1746138455000,1,131072,60948480
22391973,1746138467000,6,786432,60686336
22391974,1746138479000,3,393216,61079552
22391975,1746138491000,6,786432,61079552
22391976,1746138503000,0,0,61472768
22391977,1746138527000,0,0,61079552
22391978,1746138539000,6,786432,60686336
22391979,1746138551000,5,655360,61079552
22391980,1746138563000,0,0,61341696
22391981,1746138575000,1,131072,60948480
22391982,1746138587000,0,0,60686336
22391983,1746138599000,5,655360,60293120
22391984,1746138611000,6,786432,60555264
22391985,1746138623000,6,786432,60948480
22391986,1746138635000,1,131072,61341696
22391987,1746138647000,0,0,61079552
22391988,1746138659000,6,786432,60686336
22391989,1746138671000,1,131072,61079552
22391990,1746138683000,1,131072,60817408
22391991,1746138695000,3,393216,60555264
22391992,1746138707000,1,131072,60555264
22391993,1746138719000,5,655360,60293120
22391994,1746138731000,6,786432,60555264
22391995,1746138743000,1,131072,60948480
22391996,1746138755000,0,0,60686336
22391997,1746138767000,6,786432,60293120
22391998,1746138779000,6,786432,60686336
22391999,1746138791000,1,131072,61079552
22392000,1746138803000,0,0,60817408
22392001,1746138815000,0,0,60424192
22392002,1746138827000,1,131072,60030976
22392003,1746138839000,3,393216,59768832
22392004,1746138851000,5,655360,59768832
22392005,1746138863000,1,131072,60030976
22392006,1746138875000,0,0,59768832
22392007,1746138887000,0,0,59375616
22392008,1746138899000,6,786432,58982400
22392009,1746138911000,6,786432,59375616
22392010,1746138923000,1,131072,59768832
22392011,1746138935000,5,655360,59506688
22392012,1746138947000,0,0,59768832
22392013,1746138959000,5,655360,59375616
22392014,1746138971000,4,524288,59637760
22392015,1746138983000,3,393216,59768832
22392016,1746138995000,0,0,59768832
22392017,1746139007000,1,131072,59375616
22392018,1746139019000,5,655360,59113472
22392019,1746139031000,2,262144,59375616
22392020,1746139043000,0,0,59244544
22392021,1746139055000,3,393216,58851328
22392022,1746139067000,3,393216,58851328
22392023,1746139079000,4,524288,58851328
22392024,1746139091000,5,655360,58982400
22392025,1746139103000,6,786432,59244544
22392026,1746139115000,5,655360,59637760
22392027,1746139127000,3,393216,59899904
22392028,1746139139000,4,524288,59899904
22392029,1746139151000,5,655360,60030976
22392030,1746139163000,0,0,60293120
22392031,1746139175000,0,0,59899904
22392032,1746139187000,2,262144,59506688
22392033,1746139199000,3,393216,59375616
22392034,1746139211000,0,0,59375616
22392035,1746139223000,5,655360,58982400
22392036,1746139235000,5,655360,59244544
22392037,1746139247000,0,0,59506688
22392038,1746139259000,1,131072,59113472
22392039,1746139271000,4,524288,58851328
22392040,1746139283000,5,655360,58982400
22392041,1746139295000,1,131072,59244544
22392042,1746139307000,0,0,58982400
22392043,1746139319000,0,0,58589184
22392044,1746139331000,6,786432,58195968
22392045,1746139343000,3,393216,58589184
22392046,1746139355000,0,0,58589184
22392047,1746139367000,0,0,58195968
22392048,1746139379000,6,786432,57802752
22392049,1746139391000,1,131072,58195968
22392050,1746139403000,3,393216,57933824
22392051,1746139415000,3,393216,57933824
22392052,1746139427000,0,0,57933824
22392053,1746139439000,6,786432,57540608
22392054,1746139451000,1,131072,57933824
22392055,1746139463000,0,0,57671680
22392056,1746139475000,6,786432,57278464
22392057,1746139499000,6,786432,57671680
22392058,1746139511000,6,786432,58064896
22392059,1746139523000,1,131072,58458112
22392060,1746139535000,1,131072,58195968
22392061,1746139547000,3,393216,57933824
22392062,1746139559000,4,524288,57933824
22392063,1746139571000,6,786432,58064896
22392064,1746139583000,5,655360,58458112
22392065,1746139595000,0,0,58720256
22392066,1746139607000,0,0,58327040
22392067,1746139619000,6,786432,57933824
22392068,1746139631000,3,393216,58327040
22392069,1746139643000,1,131072,58327040
22392070,1746139655000,1,131072,58064896
22392071,1746139667000,0,0,57802752
22392072,1746139679000,0,0,57409536
22392073,1746139691000,0,0,57016320
22392074,1746139703000,4,524288,56623104
22392075,1746139715000,6,786432,56754176
22392076,1746139727000,4,524288,57147392
22392077,1746139751000,6,786432,57278464
22392078,1746139763000,0,0,57671680
22392079,1746139775000,0,0,57278464
22392080,1746139787000,6,786432,56885248
22392081,1746139799000,3,393216,57278464
22392082,1746139811000,1,131072,57278464
22392083,1746139823000,0,0,57016320
22392084,1746139835000,0,0,56623104
22392085,1746139847000,6,786432,56229888
22392086,1746139859000,3,393216,56623104
22392087,1746139871000,0,0,56623104
22392088,1746139883000,3,393216,56229888
22392089,1746139895000,0,0,56229888
22392090,1746139907000,3,393216,55836672
22392091,1746139919000,0,0,55836672
22392092,1746139931000,6,786432,55443456
22392093,1746139943000,6,786432,55836672
22392094,1746139955000,5,655360,56229888
22392095,1746139967000,6,786432,56492032
22392096,1746139979000,0,0,56885248
22392097,1746139991000,6,786432,56492032
22392098,1746140003000,2,262144,56885248
22392099,1746140015000,1,131072,56754176
22392100,1746140027000,5,655360,56492032
22392101,1746140039000,3,393216,56754176
22392102,1746140051000,6,786432,56754176
22392103,1746140063000,6,786432,57147392
22392104,1746140087000,6,786432,57540608
22392105,1746140099000,0,0,57933824
22392106,1746140111000,3,393216,57540608
22392107,1746140123000,0,0,57540608
22392108,1746140135000,4,524288,57147392
22392109,1746140147000,5,655360,57278464
22392110,1746140159000,1,131072,57540608
22392111,1746140171000,0,0,57278464
22392112,1746140183000,0,0,56885248
22392113,1746140207000,5,655360,56492032
22392114,1746140219000,6,786432,56754176
22392115,1746140231000,1,131072,57147392
22392116,1746140243000,3,393216,56885248
22392117,1746140255000,0,0,56885248
22392118,1746140267000,0,0,56492032
22392119,1746140279000,6,786432,56098816
22392120,1746140291000,4,524288,56492032
22392121,1746140303000,0,0,56623104
22392122,1746140315000,0,0,56229888
22392123,1746140327000,0,0,55836672
22392124,1746140339000,4,524288,55443456
22392125,1746140351000,5,655360,55574528
22392126,1746140363000,0,0,55836672
22392127,1746140375000,1,131072,55443456
22392128,1746140387000,0,0,55181312
22392129,1746140399000,0,0,54788096
22392130,1746140411000,6,786432,54394880
22392131,1746140423000,6,786432,54788096
22392132,1746140435000,5,655360,55181312
22392133,1746140447000,6,786432,55443456
22392134,1746140459000,1,131072,55836672
22392135,1746140471000,5,655360,55574528
22392136,1746140483000,3,393216,55836672
22392137,1746140495000,6,786432,55836672
22392138,1746140507000,6,786432,56229888
22392139,1746140519000,6,786432,56623104
22392140,1746140531000,0,0,57016320
22392141,1746140543000,0,0,56623104
22392142,1746140555000,6,786432,56229888
22392143,1746140567000,6,786432,56623104
22392144,1746140579000,0,0,57016320
22392145,1746140591000,4,524288,56623104
22392146,1746140603000,0,0,56754176
22392147,1746140615000,6,786432,56360960
22392148,1746140627000,6,786432,56754176
22392149,1746140639000,0,0,57147392
22392150,1746140651000,0,0,56754176
22392151,1746140663000,3,393216,56360960
22392152,1746140675000,5,655360,56360960
22392153,1746140687000,4,524288,56623104
22392154,1746140699000,0,0,56754176
22392155,1746140711000,5,655360,56360960
22392156,1746140723000,3,393216,56623104
22392157,1746140735000,2,262144,56623104
22392158,1746140747000,0,0,56492032
22392159,1746140759000,6,786432,56098816
22392160,1746140771000,6,786432,56492032
22392161,1746140783000,6,786432,56885248
22392162,1746140795000,0,0,57278464
22392163,1746140807000,0,0,56885248
22392164,1746140819000,5,655360,56492032
22392165,1746140831000,4,524288,56754176
22392166,1746140843000,1,131072,56885248
22392167,1746140855000,5,655360,56623104
22392168,1746140867000,0,0,56885248
22392169,1746140879000,0,0,56492032
22392170,1746140891000,2,262144,56098816
22392171,1746140903000,3,393216,55967744
22392172,1746140915000,5,655360,55967744
22392173,1746140927000,4,524288,56229888
22392174,1746140939000,0,0,56360960
22392175,1746140951000,5,655360,55967744
22392176,1746140963000,1,131072,56229888
22392177,1746140975000,4,524288,55967744
22392178,1746140999000,5,655360,56098816
22392179,1746141011000,0,0,56360960
22392180,1746141023000,0,0,55967744
22392181,1746141035000,3,393216,55574528
22392182,1746141047000,4,524288,55574528
22392183,1746141059000,5,655360,55705600
22392184,1746141071000,6,786432,55967744
22392185,1746141083000,0,0,56360960
22392186,1746141095000,0,0,55967744
22392187,1746141107000,3,393216,55574528
22392188,1746141119000,0,0,55574528
22392189,1746141131000,0,0,55181312
22392190,1746141143000,6,786432,54788096
22392191,1746141155000,6,786432,55181312
22392192,1746141167000,5,655360,55574528
22392193,1746141179000,0,0,55836672
22392194,1746141191000,3,393216,55443456
22392195,1746141203000,2,262144,55443456
22392196,1746141215000,0,0,55312384
22392197,1746141227000,5,655360,54919168
22392198,1746141239000,4,524288,55181312
22392199,1746141251000,0,0,55312384
22392200,1746141263000,3,393216,54919168
22392201,1746141275000,5,655360,54919168
22392202,1746141287000,0,0,55181312
22392203,1746141299000,6,786432,54788096
22392204,1746141311000,0,0,55181312
22392205,1746141323000,5,655360,54788096
22392206,1746141335000,4,524288,55050240
22392207,1746141347000,4,524288,55181312
22392208,1746141359000,0,0,55312384
22392209,1746141371000,1,131072,54919168
22392210,1746141383000,6,786432,54657024
22392211,1746141395000,0,0,55050240
22392212,1746141407000,6,786432,54657024
22392213,1746141419000,0,0,55050240
22392214,1746141431000,6,786432,54657024
22392215,1746141443000,4,524288,55050240
22392216,1746141455000,2,262144,55181312
22392217,1746141467000,4,524288,55050240
22392218,1746141479000,6,786432,55181312
22392219,1746141491000,6,786432,55574528
22392220,1746141503000,0,0,55967744
22392221,1746141515000,1,131072,55574528
22392222,1746141527000,0,0,55312384
22392223,1746141539000,3,393216,54919168
22392224,1746141551000,5,655360,54919168
22392225,1746141563000,4,524288,55181312
22392226,1746141575000,0,0,55312384
22392227,1746141587000,5,655360,54919168
22392228,1746141599000,6,786432,55181312
22392229,1746141611000,6,786432,55574528
22392230,1746141623000,1,131072,55967744
22392231,1746141635000,0,0,55705600
22392232,1746141647000,6,786432,55312384
22392233,1746141659000,1,131072,55705600
22392234,1746141671000,0,0,55443456
22392235,1746141683000,0,0,55050240
22392236,1746141695000,5,655360,54657024
22392237,1746141719000,0,0,54919168
22392238,1746141731000,4,524288,54525952
22392239,1746141743000,6,786432,54657024
22392240,1746141755000,6,786432,55050240
22392241,1746141767000,6,786432,55443456
22392242,1746141779000,0,0,55836672
22392243,1746141791000,2,262144,55443456
22392244,1746141803000,5,655360,55312384
22392245,1746141815000,3,393216,55574528
22392246,1746141827000,5,655360,55574528
22392247,1746141839000,0,0,55836672
22392248,1746141851000,2,262144,55443456
22392249,1746141863000,5,655360,55312384
22392250,1746141875000,0,0,55574528
22392251,1746141887000,4,524288,55181312
22392252,1746141899000,4,524288,55312384
22392253,1746141911000,1,131072,55443456
22392254,1746141923000,6,786432,55181312
22392255,1746141935000,0,0,55574528
22392256,1746141959000,6,786432,55181312
22392257,1746141971000,5,655360,55574528
22392258,1746141983000,5,655360,55836672
22392259,1746141995000,0,0,56098816
22392260,1746142007000,0,0,55705600
22392261,1746142019000,4,524288,55312384
22392262,1746142031000,5,655360,55443456
22392263,1746142043000,3,393216,55705600
22392264,1746142055000,0,0,55705600
22392265,1746142067000,1,131072,55312384
22392266,1746142079000,4,524288,55050240
22392267,1746142091000,6,786432,55181312
22392268,1746142103000,4,524288,55574528
22392269,1746142115000,0,0,55705600
22392270,1746142127000,1,131072,55312384
22392271,1746142139000,6,786432,55050240
22392272,1746142151000,5,655360,55443456
22392273,1746142163000,4,524288,55705600
22392274,1746142175000,1,131072,55836672
22392275,1746142187000,0,0,55574528
22392276,1746142199000,0,0,55181312
22392277,1746142211000,6,786432,54788096
22392278,1746142223000,6,786432,55181312
22392279,1746142235000,1,131072,55574528
22392280,1746142247000,0,0,55312384
22392281,1746142259000,0,0,54919168
22392282,1746142271000,3,393216,54525952
22392283,1746142283000,6,786432,54525952
22392284,1746142295000,6,786432,54919168
22392285,1746142307000,6,786432,55312384
22392286,1746142319000,1,131072,55705600
22392287,1746142331000,0,0,55443456
22392288,1746142343000,5,655360,55050240
22392289,1746142355000,4,524288,55312384
22392290,1746142367000,3,393216,55443456
22392291,1746142379000,1,131072,55443456
22392292,1746142391000,0,0,55181312
22392293,1746142403000,6,786432,54788096
22392294,1746142415000,0,0,55181312
22392295,1746142427000,0,0,54788096
22392296,1746142439000,6,786432,54394880
22392297,1746142451000,5,655360,54788096
22392298,1746142463000,4,524288,55050240
22392299,1746142475000,5,655360,55181312
22392300,1746142487000,4,524288,55443456
22392301,1746142499000,3,393216,55574528
22392302,1746142511000,6,786432,55574528
22392303,1746142523000,1,131072,55967744
22392304,1746142535000,0,0,55705600
22392305,1746142547000,5,655360,55312384
22392306,1746142559000,4,524288,55574528
22392307,1746142571000,5,655360,55705600
