block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20536805,1723758467000,1,131072,524288
20536806,1723758479000,3,393216,262144
20536807,1723758491000,2,262144,262144
20536808,1723758503000,0,0,131072
20536809,1723758515000,6,786432,0
20536810,1723758527000,1,131072,393216
20536811,1723758539000,0,0,131072
20536812,1723758551000,0,0,0
20536813,1723758563000,0,0,0
20536814,1723758575000,6,786432,0
20536815,1723758587000,4,524288,393216
20536816,1723758599000,1,131072,524288
20536817,1723758611000,0,0,262144
20536818,1723758623000,6,786432,0
20536819,1723758635000,0,0,393216
20536820,1723758647000,2,262144,0
20536821,1723758659000,0,0,0
20536822,1723758671000,6,786432,0
20536823,1723758683000,5,655360,393216
20536824,1723758695000,1,131072,655360
20536825,1723758707000,6,786432,393216
20536826,1723758719000,1,131072,786432
20536827,1723758731000,0,0,524288
20536828,1723758743000,2,262144,131072
20536829,1723758755000,1,131072,0
20536830,1723758767000,0,0,0
20536831,1723758779000,4,524288,0
20536832,1723758791000,2,262144,131072
20536833,1723758803000,6,786432,0
20536834,1723758815000,1,131072,393216
20536835,1723758827000,0,0,131072
20536836,1723758839000,2,262144,0
20536837,1723758851000,0,0,0
20536838,1723758863000,4,524288,0
20536839,1723758875000,2,262144,131072
20536840,1723758887000,0,0,0
20536841,1723758899000,6,786432,0
20536842,1723758911000,3,393216,393216
20536843,1723758923000,0,0,393216
20536844,1723758935000,3,393216,0
20536845,1723758947000,5,655360,0
20536846,1723758959000,1,131072,262144
20536847,1723758971000,1,131072,0
20536848,1723758983000,1,131072,0
20536849,1723759007000,4,524288,0
20536850,1723759019000,0,0,131072
20536851,1723759031000,6,786432,0
20536852,1723759043000,6,786432,393216
20536853,1723759055000,0,0,786432
20536854,1723759067000,1,131072,393216
20536855,1723759079000,6,786432,131072
20536856,1723759091000,1,131072,524288
20536857,1723759103000,0,0,262144
20536858,1723759115000,1,131072,0
20536859,1723759127000,1,131072,0
20536860,1723759139000,1,131072,0
20536861,1723759151000,0,0,0
20536862,1723759163000,6,786432,0
20536863,1723759175000,6,786432,393216
20536864,1723759187000,0,0,786432
20536865,1723759199000,3,393216,393216
20536866,1723759211000,0,0,393216
20536867,1723759223000,2,262144,0
20536868,1723759235000,1,131072,0
20536869,1723759247000,6,786432,0
20536870,1723759259000,6,786432,393216
20536871,1723759271000,6,786432,786432
20536872,1723759283000,0,0,1179648
20536873,1723759295000,2,262144,786432
20536874,1723759307000,0,0,655360
20536875,1723759319000,0,0,262144
20536876,1723759331000,0,0,0
20536877,1723759343000,6,786432,0
20536878,1723759355000,3,393216,393216
20536879,1723759367000,0,0,393216
20536880,1723759379000,6,786432,0
20536881,1723759391000,5,655360,393216
20536882,1723759403000,0,0,655360
20536883,1723759415000,5,655360,262144
20536884,1723759427000,0,0,524288
20536885,1723759439000,6,786432,131072
20536886,1723759451000,1,131072,524288
20536887,1723759463000,1,131072,262144
20536888,1723759475000,2,262144,0
20536889,1723759487000,1,131072,0
20536890,1723759499000,6,786432,0
20536891,1723759511000,4,524288,393216
20536892,1723759523000,0,0,524288
20536893,1723759535000,6,786432,131072
20536894,1723759547000,2,262144,524288
20536895,1723759559000,1,131072,393216
20536896,1723759571000,1,131072,131072
20536897,1723759583000,4,524288,0
20536898,1723759595000,2,262144,131072
20536899,1723759607000,3,393216,0
20536900,1723759619000,0,0,0
20536901,1723759631000,6,786432,0
20536902,1723759643000,4,524288,393216
20536903,1723759655000,4,524288,524288
20536904,1723759667000,1,131072,655360
20536905,1723759679000,0,0,393216
20536906,1723759691000,1,131072,0
20536907,1723759703000,6,786432,0
20536908,1723759715000,2,262144,393216
20536909,1723759727000,6,786432,262144
20536910,1723759739000,3,393216,655360
20536911,1723759751000,3,393216,655360
20536912,1723759763000,4,524288,655360
20536913,1723759775000,6,786432,786432
20536914,1723759787000,1,131072,1179648
20536915,1723759799000,6,786432,917504
20536916,1723759811000,1,131072,1310720
20536917,1723759823000,6,786432,1048576
20536918,1723759835000,6,786432,1441792
20536919,1723759847000,1,131072,1835008
20536920,1723759859000,2,262144,1572864
20536921,1723759871000,0,0,1441792
20536922,1723759883000,4,524288,1048576
20536923,1723759895000,0,0,1179648
20536924,1723759907000,2,262144,786432
20536925,1723759919000,0,0,655360
20536926,1723759931000,0,0,262144
20536927,1723759943000,4,524288,0
20536928,1723759955000,0,0,131072
20536929,1723759967000,0,0,0
20536930,1723759979000,6,786432,0
20536931,1723759991000,6,786432,393216
20536932,1723760003000,1,131072,786432
20536933,1723760015000,1,131072,524288
20536934,1723760027000,0,0,262144
20536935,1723760039000,6,786432,0
20536936,1723760051000,6,786432,393216
20536937,1723760063000,3,393216,786432
20536938,1723760075000,1,131072,786432
20536939,1723760087000,0,0,524288
20536940,1723760099000,1,131072,131072
20536941,1723760111000,3,393216,0
20536942,1723760123000,3,393216,0
20536943,1723760135000,2,262144,0
20536944,1723760147000,0,0,0
20536945,1723760159000,0,0,0
20536946,1723760171000,6,786432,0
20536947,1723760183000,6,786432,393216
20536948,1723760195000,0,0,786432
20536949,1723760207000,1,131072,393216
20536950,1723760219000,3,393216,131072
20536951,1723760231000,0,0,131072
20536952,1723760243000,6,786432,0
20536953,1723760255000,5,655360,393216
20536954,1723760267000,0,0,655360
20536955,1723760279000,2,262144,262144
20536956,1723760291000,1,131072,131072
20536957,1723760303000,6,786432,0
20536958,1723760315000,1,131072,393216
20536959,1723760327000,1,131072,131072
20536960,1723760339000,0,0,0
20536961,1723760351000,3,393216,0
20536962,1723760363000,0,0,0
20536963,1723760375000,0,0,0
20536964,1723760387000,6,786432,0
20536965,1723760399000,0,0,393216
20536966,1723760411000,0,0,0
20536967,1723760423000,0,0,0
20536968,1723760435000,0,0,0
20536969,1723760447000,6,786432,0
20536970,1723760459000,6,786432,393216
20536971,1723760471000,5,655360,786432
20536972,1723760483000,1,131072,1048576
20536973,1723760495000,0,0,786432
20536974,1723760507000,1,131072,393216
20536975,1723760519000,0,0,131072
20536976,1723760531000,1,131072,0
20536977,1723760543000,0,0,0
20536978,1723760555000,5,655360,0
20536979,1723760567000,6,786432,262144
20536980,1723760579000,3,393216,655360
20536981,1723760591000,2,262144,655360
20536982,1723760603000,0,0,524288
20536983,1723760615000,0,0,131072
20536984,1723760627000,0,0,0
20536985,1723760639000,1,131072,0
20536986,1723760651000,0,0,0
20536987,1723760663000,0,0,0
20536988,1723760675000,0,0,0
20536989,1723760687000,0,0,0
20536990,1723760699000,0,0,0
20536991,1723760711000,6,786432,0
20536992,1723760723000,0,0,393216
20536993,1723760735000,0,0,0
20536994,1723760747000,6,786432,0
20536995,1723760759000,0,0,393216
20536996,1723760771000,0,0,0
20536997,1723760783000,0,0,0
20536998,1723760795000,5,655360,0
20536999,1723760807000,0,0,262144
20537000,1723760819000,6,786432,0
20537001,1723760831000,6,786432,393216
20537002,1723760843000,0,0,786432
20537003,1723760855000,0,0,393216
20537004,1723760867000,0,0,0
20537005,1723760879000,0,0,0
20537006,1723760891000,6,786432,0
20537007,1723760903000,4,524288,393216
20537008,1723760915000,0,0,524288
20537009,1723760927000,6,786432,131072
20537010,1723760939000,4,524288,524288
20537011,1723760951000,2,262144,655360
20537012,1723760963000,1,131072,524288
20537013,1723760975000,1,131072,262144
20537014,1723760987000,0,0,0
20537015,1723760999000,6,786432,0
20537016,1723761011000,0,0,393216
20537017,1723761023000,4,524288,0
20537018,1723761035000,0,0,131072
20537019,1723761047000,0,0,0
20537020,1723761059000,3,393216,0
20537021,1723761071000,1,131072,0
20537022,1723761083000,0,0,0
20537023,1723761095000,0,0,0
20537024,1723761107000,0,0,0
20537025,1723761119000,0,0,0
20537026,1723761131000,0,0,0
20537027,1723761143000,6,786432,0
20537028,1723761155000,5,655360,393216
20537029,1723761167000,1,131072,655360
20537030,1723761179000,6,786432,393216
20537031,1723761191000,4,524288,786432
20537032,1723761203000,2,262144,917504
20537033,1723761215000,1,131072,786432
20537034,1723761227000,3,393216,524288
20537035,1723761239000,1,131072,524288
20537036,1723761251000,0,0,262144
20537037,1723761263000,6,786432,0
20537038,1723761275000,0,0,393216
20537039,1723761287000,5,655360,0
20537040,1723761299000,0,0,262144
20537041,1723761311000,0,0,0
20537042,1723761323000,3,393216,0
20537043,1723761347000,6,786432,0
20537044,1723761359000,0,0,393216
20537045,1723761371000,0,0,0
20537046,1723761383000,5,655360,0
20537047,1723761395000,0,0,262144
20537048,1723761407000,6,786432,0
20537049,1723761419000,0,0,393216
20537050,1723761431000,6,786432,0
20537051,1723761443000,3,393216,393216
20537052,1723761455000,2,262144,393216
20537053,1723761467000,0,0,262144
20537054,1723761479000,2,262144,0
20537055,1723761491000,6,786432,0
20537056,1723761503000,3,393216,393216
20537057,1723761515000,1,131072,393216
20537058,1723761527000,4,524288,131072
20537059,1723761539000,1,131072,262144
20537060,1723761551000,3,393216,0
20537061,1723761563000,0,0,0
20537062,1723761575000,1,131072,0
20537063,1723761587000,0,0,0
20537064,1723761599000,0,0,0
20537065,1723761611000,6,786432,0
20537066,1723761623000,0,0,393216
20537067,1723761635000,5,655360,0
20537068,1723761647000,2,262144,262144
20537069,1723761659000,1,131072,131072
20537070,1723761671000,0,0,0
20537071,1723761683000,0,0,0
20537072,1723761695000,0,0,0
20537073,1723761707000,5,655360,0
20537074,1723761719000,0,0,262144
20537075,1723761731000,6,786432,0
20537076,1723761743000,6,786432,393216
20537077,1723761755000,0,0,786432
20537078,1723761767000,0,0,393216
20537079,1723761779000,0,0,0
20537080,1723761791000,6,786432,0
20537081,1723761803000,0,0,393216
20537082,1723761815000,0,0,0
20537083,1723761827000,0,0,0
20537084,1723761839000,6,786432,0
20537085,1723761851000,3,393216,393216
20537086,1723761863000,1,131072,393216
20537087,1723761875000,0,0,131072
20537088,1723761887000,1,131072,0
20537089,1723761899000,6,786432,0
20537090,1723761911000,6,786432,393216
20537091,1723761923000,1,131072,786432
20537092,1723761935000,1,131072,524288
20537093,1723761947000,0,0,262144
20537094,1723761959000,4,524288,0
20537095,1723761971000,0,0,131072
20537096,1723761983000,0,0,0
20537097,1723761995000,6,786432,0
20537098,1723762007000,0,0,393216
20537099,1723762019000,4,524288,0
20537100,1723762031000,3,393216,131072
20537101,1723762043000,0,0,131072
20537102,1723762055000,0,0,0
20537103,1723762067000,2,262144,0
20537104,1723762079000,0,0,0
20537105,1723762091000,1,131072,0
20537106,1723762103000,5,655360,0
20537107,1723762115000,1,131072,262144
20537108,1723762127000,0,0,0
20537109,1723762139000,0,0,0
20537110,1723762151000,0,0,0
20537111,1723762163000,5,655360,0
20537112,1723762175000,4,524288,262144
20537113,1723762187000,1,131072,393216
20537114,1723762199000,2,262144,131072
20537115,1723762211000,6,786432,0
20537116,1723762223000,0,0,393216
20537117,1723762235000,2,262144,0
20537118,1723762247000,6,786432,0
20537119,1723762259000,0,0,393216
20537120,1723762271000,5,655360,0
20537121,1723762283000,4,524288,262144
20537122,1723762295000,1,131072,393216
20537123,1723762307000,6,786432,131072
20537124,1723762319000,1,131072,524288
20537125,1723762331000,0,0,262144
20537126,1723762343000,1,131072,0
20537127,1723762355000,0,0,0
20537128,1723762367000,2,262144,0
20537129,1723762379000,2,262144,0
20537130,1723762391000,3,393216,0
20537131,1723762403000,1,131072,0
20537132,1723762415000,6,786432,0
20537133,1723762427000,0,0,393216
20537134,1723762439000,1,131072,0
20537135,1723762451000,1,131072,0
20537136,1723762463000,0,0,0
20537137,1723762475000,5,655360,0
20537138,1723762487000,1,131072,262144
20537139,1723762499000,0,0,0
20537140,1723762511000,6,786432,0
20537141,1723762523000,3,393216,393216
20537142,1723762535000,0,0,393216
20537143,1723762547000,2,262144,0
20537144,1723762559000,0,0,0
20537145,1723762571000,1,131072,0
20537146,1723762583000,2,262144,0
20537147,1723762595000,1,131072,0
20537148,1723762607000,2,262144,0
20537149,1723762619000,5,655360,0
20537150,1723762631000,6,786432,262144
20537151,1723762643000,1,131072,655360
20537152,1723762655000,0,0,393216
20537153,1723762667000,1,131072,0
20537154,1723762679000,0,0,0
20537155,1723762691000,2,262144,0
20537156,1723762703000,2,262144,0
20537157,1723762715000,0,0,0
20537158,1723762727000,6,786432,0
20537159,1723762739000,2,262144,393216
20537160,1723762751000,5,655360,262144
20537161,1723762763000,3,393216,524288
20537162,1723762775000,1,131072,524288
20537163,1723762787000,0,0,262144
20537164,1723762799000,1,131072,0
20537165,1723762811000,1,131072,0
20537166,1723762823000,0,0,0
20537167,1723762835000,5,655360,0
20537168,1723762847000,0,0,262144
20537169,1723762859000,0,0,0
20537170,1723762871000,6,786432,0
20537171,1723762883000,6,786432,393216
20537172,1723762895000,1,131072,786432
20537173,1723762907000,0,0,524288
20537174,1723762919000,1,131072,131072
20537175,1723762931000,6,786432,0
20537176,1723762943000,1,131072,393216
20537177,1723762955000,0,0,131072
20537178,1723762967000,1,131072,0
20537179,1723762979000,0,0,0
20537180,1723762991000,4,524288,0
20537181,1723763003000,2,262144,131072
20537182,1723763015000,1,131072,0
20537183,1723763027000,4,524288,0
20537184,1723763039000,6,786432,131072
20537185,1723763051000,0,0,524288
20537186,1723763063000,4,524288,131072
20537187,1723763075000,0,0,262144
20537188,1723763087000,2,262144,0
20537189,1723763099000,2,262144,0
20537190,1723763111000,2,262144,0
20537191,1723763123000,1,131072,0
20537192,1723763135000,0,0,0
20537193,1723763147000,6,786432,0
20537194,1723763159000,1,131072,393216
20537195,1723763171000,1,131072,131072
20537196,1723763183000,0,0,0
20537197,1723763195000,1,131072,0
20537198,1723763207000,4,524288,0
20537199,1723763219000,3,393216,131072
20537200,1723763231000,6,786432,131072
20537201,1723763243000,0,0,524288
20537202,1723763255000,0,0,131072
20537203,1723763267000,0,0,0
20537204,1723763291000,5,655360,0
20537205,1723763303000,0,0,262144
20537206,1723763315000,0,0,0
20537207,1723763327000,6,786432,0
20537208,1723763339000,6,786432,393216
20537209,1723763351000,2,262144,786432
20537210,1723763363000,5,655360,655360
20537211,1723763375000,0,0,917504
20537212,1723763387000,0,0,524288
20537213,1723763399000,2,262144,131072
20537214,1723763411000,0,0,0
20537215,1723763423000,1,131072,0
20537216,1723763435000,1,131072,0
20537217,1723763447000,6,786432,0
20537218,1723763459000,1,131072,393216
20537219,1723763471000,0,0,131072
20537220,1723763483000,3,393216,0
20537221,1723763495000,0,0,0
20537222,1723763507000,1,131072,0
20537223,1723763519000,4,524288,0
20537224,1723763531000,0,0,131072
20537225,1723763543000,4,524288,0
20537226,1723763555000,5,655360,131072
20537227,1723763567000,0,0,393216
20537228,1723763579000,2,262144,0
20537229,1723763591000,6,786432,0
20537230,1723763603000,0,0,393216
20537231,1723763615000,0,0,0
20537232,1723763627000,3,393216,0
20537233,1723763639000,0,0,0
20537234,1723763651000,0,0,0
20537235,1723763663000,3,393216,0
20537236,1723763675000,6,786432,0
20537237,1723763687000,1,131072,393216
20537238,1723763699000,0,0,131072
20537239,1723763711000,1,131072,0
20537240,1723763723000,5,655360,0
20537241,1723763735000,0,0,262144
20537242,1723763747000,6,786432,0
20537243,1723763759000,0,0,393216
20537244,1723763771000,2,262144,0
20537245,1723763783000,6,786432,0
20537246,1723763795000,2,262144,393216
20537247,1723763807000,6,786432,262144
20537248,1723763819000,3,393216,655360
20537249,1723763831000,6,786432,655360
20537250,1723763843000,3,393216,1048576
20537251,1723763855000,1,131072,1048576
20537252,1723763867000,4,524288,786432
20537253,1723763879000,6,786432,917504
20537254,1723763891000,1,131072,1310720
20537255,1723763903000,0,0,1048576
20537256,1723763915000,2,262144,655360
20537257,1723763939000,2,262144,524288
20537258,1723763951000,0,0,393216
20537259,1723763963000,0,0,0
20537260,1723763975000,6,786432,0
20537261,1723763987000,3,393216,393216
20537262,1723763999000,6,786432,393216
20537263,1723764011000,6,786432,786432
20537264,1723764023000,0,0,1179648
20537265,1723764035000,1,131072,786432
20537266,1723764047000,0,0,524288
20537267,1723764059000,5,655360,131072
20537268,1723764071000,6,786432,393216
20537269,1723764083000,3,393216,786432
20537270,1723764095000,4,524288,786432
20537271,1723764107000,0,0,917504
20537272,1723764119000,3,393216,524288
20537273,1723764131000,5,655360,524288
20537274,1723764143000,3,393216,786432
20537275,1723764155000,1,131072,786432
20537276,1723764167000,6,786432,524288
20537277,1723764179000,1,131072,917504
20537278,1723764191000,1,131072,655360
20537279,1723764203000,0,0,393216
