block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21395848,1734120107000,6,786432,71827456
21395849,1734120119000,2,262144,72220672
21395850,1734120131000,6,786432,72089600
21395851,1734120143000,6,786432,72482816
21395852,1734120155000,6,786432,72876032
21395853,1734120167000,6,786432,73269248
21395854,1734120179000,6,786432,73662464
21395855,1734120191000,1,131072,74055680
21395856,1734120203000,4,524288,73793536
21395857,1734120215000,6,786432,73924608
21395858,1734120227000,6,786432,74317824
21395859,1734120239000,0,0,74711040
21395860,1734120251000,1,131072,74317824
21395861,1734120263000,6,786432,74055680
21395862,1734120275000,0,0,74448896
21395863,1734120287000,6,786432,74055680
21395864,1734120299000,6,786432,74448896
21395865,1734120311000,6,786432,74842112
21395866,1734120323000,6,786432,75235328
21395867,1734120347000,5,655360,75628544
21395868,1734120359000,2,262144,75890688
21395869,1734120371000,6,786432,75759616
21395870,1734120383000,2,262144,76152832
21395871,1734120395000,3,393216,76021760
21395872,1734120407000,1,131072,76021760
21395873,1734120419000,1,131072,75759616
21395874,1734120431000,4,524288,75497472
21395875,1734120443000,6,786432,75628544
21395876,1734120455000,0,0,76021760
21395877,1734120467000,5,655360,75628544
21395878,1734120479000,0,0,75890688
21395879,1734120491000,6,786432,75497472
21395880,1734120503000,2,262144,75890688
21395881,1734120515000,0,0,75759616
21395882,1734120527000,0,0,75366400
21395883,1734120539000,6,786432,74973184
21395884,1734120551000,5,655360,75366400
21395885,1734120563000,4,524288,75628544
21395886,1734120575000,5,655360,75759616
21395887,1734120587000,1,131072,76021760
21395888,1734120599000,0,0,75759616
21395889,1734120611000,0,0,75366400
21395890,1734120623000,6,786432,74973184
21395891,1734120635000,0,0,75366400
21395892,1734120647000,0,0,74973184
21395893,1734120659000,6,786432,74579968
21395894,1734120671000,4,524288,74973184
21395895,1734120683000,5,655360,75104256
21395896,1734120695000,6,786432,75366400
21395897,1734120707000,0,0,75759616
21395898,1734120719000,6,786432,75366400
21395899,1734120731000,3,393216,75759616
21395900,1734120743000,6,786432,75759616
21395901,1734120755000,0,0,76152832
21395902,1734120767000,0,0,75759616
21395903,1734120779000,6,786432,75366400
21395904,1734120791000,6,786432,75759616
21395905,1734120803000,0,0,76152832
21395906,1734120815000,6,786432,75759616
21395907,1734120827000,0,0,76152832
21395908,1734120839000,5,655360,75759616
21395909,1734120851000,1,131072,76021760
21395910,1734120863000,5,655360,75759616
21395911,1734120875000,3,393216,76021760
21395912,1734120887000,0,0,76021760
21395913,1734120899000,6,786432,75628544
21395914,1734120911000,2,262144,76021760
21395915,1734120923000,6,786432,75890688
21395916,1734120935000,0,0,76283904
21395917,1734120947000,0,0,75890688
21395918,1734120959000,0,0,75497472
21395919,1734120971000,5,655360,75104256
21395920,1734120983000,5,655360,75366400
21395921,1734120995000,4,524288,75628544
21395922,1734121007000,0,0,75759616
21395923,1734121019000,4,524288,75366400
21395924,1734121031000,6,786432,75497472
21395925,1734121043000,2,262144,75890688
21395926,1734121055000,1,131072,75759616
21395927,1734121067000,6,786432,75497472
21395928,1734121079000,5,655360,75890688
21395929,1734121091000,3,393216,76152832
21395930,1734121103000,0,0,76152832
21395931,1734121115000,6,786432,75759616
21395932,1734121127000,6,786432,76152832
21395933,1734121139000,2,262144,76546048
21395934,1734121151000,6,786432,76414976
21395935,1734121163000,1,131072,76808192
21395936,1734121175000,0,0,76546048
21395937,1734121187000,4,524288,76152832
21395938,1734121199000,0,0,76283904
21395939,1734121211000,0,0,75890688
21395940,1734121223000,5,655360,75497472
21395941,1734121235000,5,655360,75759616
21395942,1734121247000,2,262144,76021760
21395943,1734121259000,0,0,75890688
21395944,1734121271000,1,131072,75497472
21395945,1734121283000,5,655360,75235328
21395946,1734121295000,4,524288,75497472
21395947,1734121307000,4,524288,75628544
21395948,1734121319000,1,131072,75759616
21395949,1734121331000,1,131072,75497472
21395950,1734121343000,6,786432,75235328
21395951,1734121355000,5,655360,75628544
21395952,1734121367000,4,524288,75890688
21395953,1734121379000,1,131072,76021760
21395954,1734121391000,6,786432,75759616
21395955,1734121403000,1,131072,76152832
21395956,1734121415000,0,0,75890688
21395957,1734121427000,5,655360,75497472
21395958,1734121439000,0,0,75759616
21395959,1734121451000,6,786432,75366400
21395960,1734121463000,0,0,75759616
21395961,1734121475000,6,786432,75366400
21395962,1734121487000,0,0,75759616
21395963,1734121499000,6,786432,75366400
21395964,1734121511000,0,0,75759616
21395965,1734121523000,2,262144,75366400
21395966,1734121535000,5,655360,75235328
21395967,1734121547000,0,0,75497472
21395968,1734121559000,0,0,75104256
21395969,1734121571000,0,0,74711040
21395970,1734121583000,5,655360,74317824
21395971,1734121595000,6,786432,74579968
21395972,1734121607000,3,393216,74973184
21395973,1734121619000,5,655360,74973184
21395974,1734121631000,6,786432,75235328
21395975,1734121643000,5,655360,75628544
21395976,1734121655000,4,524288,75890688
21395977,1734121667000,0,0,76021760
21395978,1734121679000,4,524288,75628544
21395979,1734121691000,0,0,75759616
21395980,1734121703000,0,0,75366400
21395981,1734121715000,6,786432,74973184
21395982,1734121727000,5,655360,75366400
21395983,1734121739000,5,655360,75628544
21395984,1734121751000,4,524288,75890688
21395985,1734121763000,0,0,76021760
21395986,1734121775000,6,786432,75628544
21395987,1734121787000,0,0,76021760
21395988,1734121799000,6,786432,75628544
21395989,1734121811000,0,0,76021760
21395990,1734121823000,6,786432,75628544
21395991,1734121835000,6,786432,76021760
21395992,1734121847000,3,393216,76414976
21395993,1734121859000,5,655360,76414976
21395994,1734121871000,0,0,76677120
21395995,1734121883000,0,0,76283904
21395996,1734121895000,0,0,75890688
21395997,1734121907000,6,786432,75497472
21395998,1734121919000,0,0,75890688
21395999,1734121931000,5,655360,75497472
21396000,1734121943000,0,0,75759616
21396001,1734121955000,4,524288,75366400
21396002,1734121967000,5,655360,75497472
21396003,1734121979000,0,0,75759616
21396004,1734121991000,6,786432,75366400
21396005,1734122003000,6,786432,75759616
21396006,1734122015000,5,655360,76152832
21396007,1734122027000,0,0,76414976
21396008,1734122039000,6,786432,76021760
21396009,1734122051000,5,655360,76414976
21396010,1734122063000,0,0,76677120
21396011,1734122075000,6,786432,76283904
21396012,1734122087000,6,786432,76677120
21396013,1734122099000,6,786432,77070336
21396014,1734122111000,0,0,77463552
21396015,1734122123000,0,0,77070336
21396016,1734122135000,1,131072,76677120
21396017,1734122147000,6,786432,76414976
21396018,1734122159000,0,0,76808192
21396019,1734122171000,3,393216,76414976
21396020,1734122183000,0,0,76414976
21396021,1734122195000,5,655360,76021760
21396022,1734122207000,0,0,76283904
21396023,1734122219000,6,786432,75890688
21396024,1734122231000,0,0,76283904
21396025,1734122243000,4,524288,75890688
21396026,1734122255000,6,786432,76021760
21396027,1734122267000,1,131072,76414976
21396028,1734122279000,5,655360,76152832
21396029,1734122291000,0,0,76414976
21396030,1734122303000,6,786432,76021760
21396031,1734122315000,2,262144,76414976
21396032,1734122327000,1,131072,76283904
21396033,1734122339000,0,0,76021760
21396034,1734122351000,6,786432,75628544
21396035,1734122363000,1,131072,76021760
21396036,1734122375000,6,786432,75759616
21396037,1734122387000,0,0,76152832
21396038,1734122399000,4,524288,75759616
21396039,1734122411000,1,131072,75890688
21396040,1734122423000,5,655360,75628544
21396041,1734122435000,1,131072,75890688
21396042,1734122447000,3,393216,75628544
21396043,1734122459000,0,0,75628544
21396044,1734122471000,4,524288,75235328
21396045,1734122483000,0,0,75366400
21396046,1734122495000,6,786432,74973184
21396047,1734122507000,0,0,75366400
21396048,1734122519000,0,0,74973184
21396049,1734122531000,4,524288,74579968
21396050,1734122543000,6,786432,74711040
21396051,1734122555000,1,131072,75104256
21396052,1734122567000,0,0,74842112
21396053,1734122579000,4,524288,74448896
21396054,1734122591000,4,524288,74579968
21396055,1734122603000,5,655360,74711040
21396056,1734122615000,0,0,74973184
21396057,1734122627000,0,0,74579968
21396058,1734122639000,6,786432,74186752
21396059,1734122663000,6,786432,74579968
21396060,1734122675000,2,262144,74973184
21396061,1734122687000,5,655360,74842112
21396062,1734122699000,6,786432,75104256
21396063,1734122711000,1,131072,75497472
21396064,1734122723000,4,524288,75235328
21396065,1734122735000,0,0,75366400
21396066,1734122747000,0,0,74973184
21396067,1734122759000,0,0,74579968
21396068,1734122771000,6,786432,74186752
21396069,1734122783000,0,0,74579968
21396070,1734122795000,0,0,74186752
21396071,1734122807000,0,0,73793536
21396072,1734122819000,6,786432,73400320
21396073,1734122831000,6,786432,73793536
21396074,1734122843000,6,786432,74186752
21396075,1734122855000,6,786432,74579968
21396076,1734122867000,0,0,74973184
21396077,1734122879000,5,655360,74579968
21396078,1734122891000,5,655360,74842112
21396079,1734122903000,4,524288,75104256
21396080,1734122915000,6,786432,75235328
21396081,1734122927000,0,0,75628544
21396082,1734122939000,4,524288,75235328
21396083,1734122951000,0,0,75366400
21396084,1734122963000,0,0,74973184
21396085,1734122975000,3,393216,74579968
21396086,1734122987000,6,786432,74579968
21396087,1734122999000,6,786432,74973184
21396088,1734123011000,5,655360,75366400
21396089,1734123023000,0,0,75628544
21396090,1734123035000,1,131072,75235328
21396091,1734123047000,0,0,74973184
21396092,1734123059000,3,393216,74579968
21396093,1734123071000,6,786432,74579968
21396094,1734123083000,0,0,74973184
21396095,1734123095000,0,0,74579968
21396096,1734123107000,6,786432,74186752
21396097,1734123119000,6,786432,74579968
21396098,1734123131000,6,786432,74973184
21396099,1734123143000,5,655360,75366400
21396100,1734123155000,2,262144,75628544
21396101,1734123167000,5,655360,75497472
21396102,1734123179000,5,655360,75759616
21396103,1734123191000,1,131072,76021760
21396104,1734123203000,0,0,75759616
21396105,1734123215000,1,131072,75366400
21396106,1734123227000,6,786432,75104256
21396107,1734123239000,4,524288,75497472
21396108,1734123251000,6,786432,75628544
21396109,1734123263000,3,393216,76021760
21396110,1734123275000,6,786432,76021760
21396111,1734123287000,5,655360,76414976
21396112,1734123299000,0,0,76677120
21396113,1734123311000,4,524288,76283904
21396114,1734123323000,6,786432,76414976
21396115,1734123335000,0,0,76808192
21396116,1734123347000,1,131072,76414976
21396117,1734123359000,1,131072,76152832
21396118,1734123371000,0,0,75890688
21396119,1734123383000,6,786432,75497472
21396120,1734123395000,6,786432,75890688
21396121,1734123407000,6,786432,76283904
21396122,1734123419000,2,262144,76677120
21396123,1734123431000,5,655360,76546048
21396124,1734123443000,0,0,76808192
21396125,1734123455000,0,0,76414976
21396126,1734123467000,2,262144,76021760
21396127,1734123479000,0,0,75890688
21396128,1734123491000,0,0,75497472
21396129,1734123503000,6,786432,75104256
21396130,1734123515000,0,0,75497472
21396131,1734123527000,0,0,75104256
21396132,1734123539000,6,786432,74711040
21396133,1734123551000,6,786432,75104256
21396134,1734123563000,3,393216,75497472
21396135,1734123575000,6,786432,75497472
21396136,1734123587000,5,655360,75890688
21396137,1734123599000,0,0,76152832
21396138,1734123611000,2,262144,75759616
21396139,1734123623000,6,786432,75628544
21396140,1734123635000,6,786432,76021760
21396141,1734123647000,0,0,76414976
21396142,1734123659000,0,0,76021760
21396143,1734123671000,6,786432,75628544
21396144,1734123683000,5,655360,76021760
21396145,1734123695000,1,131072,76283904
21396146,1734123707000,6,786432,76021760
21396147,1734123719000,3,393216,76414976
21396148,1734123731000,6,786432,76414976
21396149,1734123743000,0,0,76808192
21396150,1734123755000,3,393216,76414976
21396151,1734123767000,6,786432,76414976
21396152,1734123779000,5,655360,76808192
21396153,1734123791000,1,131072,77070336
21396154,1734123803000,0,0,76808192
21396155,1734123815000,4,524288,76414976
21396156,1734123827000,6,786432,76546048
21396157,1734123839000,6,786432,76939264
21396158,1734123851000,4,524288,77332480
21396159,1734123863000,0,0,77463552
21396160,1734123875000,5,655360,77070336
21396161,1734123887000,4,524288,77332480
21396162,1734123899000,0,0,77463552
21396163,1734123911000,0,0,77070336
21396164,1734123923000,6,786432,76677120
21396165,1734123935000,0,0,77070336
21396166,1734123947000,2,262144,76677120
21396167,1734123959000,0,0,76546048
21396168,1734123971000,4,524288,76152832
21396169,1734123983000,4,524288,76283904
21396170,1734123995000,5,655360,76414976
21396171,1734124007000,6,786432,76677120
21396172,1734124019000,1,131072,77070336
21396173,1734124031000,6,786432,76808192
21396174,1734124043000,4,524288,77201408
21396175,1734124055000,0,0,77332480
21396176,1734124067000,0,0,76939264
21396177,1734124079000,0,0,76546048
21396178,1734124091000,6,786432,76152832
21396179,1734124103000,4,524288,76546048
21396180,1734124115000,1,131072,76677120
21396181,1734124127000,5,655360,76414976
21396182,1734124139000,5,655360,76677120
21396183,1734124151000,2,262144,76939264
21396184,1734124163000,1,131072,76808192
21396185,1734124175000,5,655360,76546048
21396186,1734124187000,0,0,76808192
21396187,1734124199000,1,131072,76414976
21396188,1734124211000,2,262144,76152832
21396189,1734124223000,5,655360,76021760
21396190,1734124235000,4,524288,76283904
21396191,1734124247000,0,0,76414976
21396192,1734124259000,6,786432,76021760
21396193,1734124271000,6,786432,76414976
21396194,1734124283000,4,524288,76808192
21396195,1734124295000,4,524288,76939264
21396196,1734124307000,6,786432,77070336
21396197,1734124319000,0,0,77463552
21396198,1734124331000,0,0,77070336
21396199,1734124343000,0,0,76677120
21396200,1734124355000,0,0,76283904
21396201,1734124367000,5,655360,75890688
21396202,1734124379000,6,786432,76152832
21396203,1734124391000,0,0,76546048
21396204,1734124403000,5,655360,76152832
21396205,1734124415000,6,786432,76414976
21396206,1734124427000,4,524288,76808192
21396207,1734124439000,0,0,76939264
21396208,1734124451000,1,131072,76546048
21396209,1734124463000,6,786432,76283904
21396210,1734124475000,1,131072,76677120
21396211,1734124487000,0,0,76414976
21396212,1734124499000,5,655360,76021760
21396213,1734124511000,2,262144,76283904
21396214,1734124523000,0,0,76152832
21396215,1734124547000,4,524288,75759616
21396216,1734124559000,6,786432,75890688
21396217,1734124571000,3,393216,76283904
21396218,1734124583000,6,786432,76283904
21396219,1734124595000,6,786432,76677120
21396220,1734124607000,0,0,77070336
21396221,1734124619000,0,0,76677120
21396222,1734124631000,0,0,76283904
21396223,1734124643000,6,786432,75890688
21396224,1734124655000,4,524288,76283904
21396225,1734124667000,6,786432,76414976
21396226,1734124679000,0,0,76808192
21396227,1734124691000,4,524288,76414976
21396228,1734124703000,0,0,76546048
21396229,1734124715000,6,786432,76152832
21396230,1734124727000,3,393216,76546048
21396231,1734124739000,3,393216,76546048
21396232,1734124751000,6,786432,76546048
21396233,1734124763000,6,786432,76939264
21396234,1734124775000,3,393216,77332480
21396235,1734124799000,0,0,77332480
21396236,1734124811000,2,262144,76939264
21396237,1734124823000,3,393216,76808192
21396238,1734124835000,6,786432,76808192
21396239,1734124847000,0,0,77201408
21396240,1734124859000,5,655360,76808192
21396241,1734124871000,0,0,77070336
21396242,1734124883000,0,0,76677120
21396243,1734124895000,0,0,76283904
21396244,1734124907000,5,655360,75890688
