block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20715452,1725913835000,1,131072,393216
20715453,1725913847000,0,0,131072
20715454,1725913859000,1,131072,0
20715455,1725913871000,0,0,0
20715456,1725913883000,1,131072,0
20715457,1725913895000,0,0,0
20715458,1725913907000,0,0,0
20715459,1725913919000,0,0,0
20715460,1725913931000,5,655360,0
20715461,1725913943000,6,786432,262144
20715462,1725913955000,5,655360,655360
20715463,1725913967000,2,262144,917504
20715464,1725913979000,6,786432,786432
20715465,1725913991000,1,131072,1179648
20715466,1725914003000,1,131072,917504
20715467,1725914015000,0,0,655360
20715468,1725914027000,0,0,262144
20715469,1725914039000,2,262144,0
20715470,1725914051000,0,0,0
20715471,1725914063000,0,0,0
20715472,1725914075000,6,786432,0
20715473,1725914087000,0,0,393216
20715474,1725914099000,3,393216,0
20715475,1725914111000,2,262144,0
20715476,1725914123000,1,131072,0
20715477,1725914135000,0,0,0
20715478,1725914147000,6,786432,0
20715479,1725914159000,3,393216,393216
20715480,1725914171000,1,131072,393216
20715481,1725914183000,0,0,131072
20715482,1725914195000,1,131072,0
20715483,1725914207000,1,131072,0
20715484,1725914219000,6,786432,0
20715485,1725914231000,0,0,393216
20715486,1725914243000,0,0,0
20715487,1725914255000,4,524288,0
20715488,1725914267000,1,131072,131072
20715489,1725914279000,2,262144,0
20715490,1725914291000,5,655360,0
20715491,1725914303000,0,0,262144
20715492,1725914315000,6,786432,0
20715493,1725914327000,2,262144,393216
20715494,1725914339000,2,262144,262144
20715495,1725914363000,0,0,131072
20715496,1725914375000,0,0,0
20715497,1725914387000,6,786432,0
20715498,1725914399000,0,0,393216
20715499,1725914411000,0,0,0
20715500,1725914423000,5,655360,0
20715501,1725914435000,0,0,262144
20715502,1725914447000,6,786432,0
20715503,1725914459000,2,262144,393216
20715504,1725914471000,2,262144,262144
20715505,1725914483000,1,131072,131072
20715506,1725914495000,2,262144,0
20715507,1725914507000,0,0,0
20715508,1725914519000,6,786432,0
20715509,1725914531000,0,0,393216
20715510,1725914543000,0,0,0
20715511,1725914555000,5,655360,0
20715512,1725914567000,0,0,262144
20715513,1725914579000,1,131072,0
20715514,1725914591000,0,0,0
20715515,1725914603000,6,786432,0
20715516,1725914615000,0,0,393216
20715517,1725914627000,0,0,0
20715518,1725914639000,1,131072,0
20715519,1725914651000,5,655360,0
20715520,1725914663000,0,0,262144
20715521,1725914675000,6,786432,0
20715522,1725914687000,4,524288,393216
20715523,1725914699000,0,0,524288
20715524,1725914711000,0,0,131072
20715525,1725914723000,5,655360,0
20715526,1725914735000,0,0,262144
20715527,1725914747000,6,786432,0
20715528,1725914759000,1,131072,393216
20715529,1725914771000,1,131072,131072
20715530,1725914783000,1,131072,0
20715531,1725914795000,0,0,0
20715532,1725914807000,0,0,0
20715533,1725914819000,6,786432,0
20715534,1725914831000,0,0,393216
20715535,1725914843000,0,0,0
20715536,1725914855000,2,262144,0
20715537,1725914867000,1,131072,0
20715538,1725914879000,4,524288,0
20715539,1725914891000,6,786432,131072
20715540,1725914903000,6,786432,524288
20715541,1725914915000,1,131072,917504
20715542,1725914927000,1,131072,655360
20715543,1725914939000,2,262144,393216
20715544,1725914951000,1,131072,262144
20715545,1725914963000,1,131072,0
20715546,1725914975000,0,0,0
20715547,1725914987000,5,655360,0
20715548,1725914999000,4,524288,262144
20715549,1725915011000,6,786432,393216
20715550,1725915023000,0,0,786432
20715551,1725915035000,4,524288,393216
20715552,1725915047000,6,786432,524288
20715553,1725915059000,0,0,917504
20715554,1725915071000,0,0,524288
20715555,1725915083000,1,131072,131072
20715556,1725915095000,0,0,0
20715557,1725915107000,0,0,0
20715558,1725915119000,6,786432,0
20715559,1725915131000,0,0,393216
20715560,1725915143000,1,131072,0
20715561,1725915155000,1,131072,0
20715562,1725915167000,5,655360,0
20715563,1725915179000,0,0,262144
20715564,1725915191000,6,786432,0
20715565,1725915203000,0,0,393216
20715566,1725915215000,3,393216,0
20715567,1725915227000,0,0,0
20715568,1725915239000,0,0,0
20715569,1725915251000,1,131072,0
20715570,1725915263000,0,0,0
20715571,1725915275000,6,786432,0
20715572,1725915287000,2,262144,393216
20715573,1725915299000,0,0,262144
20715574,1725915311000,0,0,0
20715575,1725915323000,2,262144,0
20715576,1725915335000,0,0,0
20715577,1725915347000,0,0,0
20715578,1725915359000,5,655360,0
20715579,1725915371000,0,0,262144
20715580,1725915383000,6,786432,0
20715581,1725915395000,6,786432,393216
20715582,1725915407000,6,786432,786432
20715583,1725915419000,4,524288,1179648
20715584,1725915431000,6,786432,1310720
20715585,1725915443000,0,0,1703936
20715586,1725915455000,6,786432,1310720
20715587,1725915467000,1,131072,1703936
20715588,1725915479000,0,0,1441792
20715589,1725915491000,6,786432,1048576
20715590,1725915503000,1,131072,1441792
20715591,1725915515000,0,0,1179648
20715592,1725915527000,0,0,786432
20715593,1725915539000,5,655360,393216
20715594,1725915551000,3,393216,655360
20715595,1725915563000,5,655360,655360
20715596,1725915575000,0,0,917504
20715597,1725915587000,1,131072,524288
20715598,1725915599000,2,262144,262144
20715599,1725915611000,0,0,131072
20715600,1725915623000,1,131072,0
20715601,1725915635000,0,0,0
20715602,1725915647000,6,786432,0
20715603,1725915659000,0,0,393216
20715604,1725915671000,0,0,0
20715605,1725915683000,6,786432,0
20715606,1725915695000,5,655360,393216
20715607,1725915707000,1,131072,655360
20715608,1725915719000,1,131072,393216
20715609,1725915731000,5,655360,131072
20715610,1725915743000,0,0,393216
20715611,1725915755000,3,393216,0
20715612,1725915767000,5,655360,0
20715613,1725915779000,1,131072,262144
20715614,1725915791000,1,131072,0
20715615,1725915803000,3,393216,0
20715616,1725915815000,1,131072,0
20715617,1725915827000,1,131072,0
20715618,1725915839000,1,131072,0
20715619,1725915851000,0,0,0
20715620,1725915863000,6,786432,0
20715621,1725915875000,2,262144,393216
20715622,1725915887000,1,131072,262144
20715623,1725915899000,1,131072,0
20715624,1725915911000,0,0,0
20715625,1725915923000,6,786432,0
20715626,1725915935000,0,0,393216
20715627,1725915947000,3,393216,0
20715628,1725915959000,1,131072,0
20715629,1725915971000,0,0,0
20715630,1725915983000,4,524288,0
20715631,1725915995000,5,655360,131072
20715632,1725916007000,3,393216,393216
20715633,1725916019000,0,0,393216
20715634,1725916031000,1,131072,0
20715635,1725916043000,1,131072,0
20715636,1725916055000,0,0,0
20715637,1725916067000,6,786432,0
20715638,1725916079000,3,393216,393216
20715639,1725916091000,6,786432,393216
20715640,1725916103000,6,786432,786432
20715641,1725916115000,6,786432,1179648
20715642,1725916127000,6,786432,1572864
20715643,1725916139000,6,786432,1966080
20715644,1725916151000,0,0,2359296
20715645,1725916163000,6,786432,1966080
20715646,1725916175000,2,262144,2359296
20715647,1725916187000,1,131072,2228224
20715648,1725916199000,2,262144,1966080
20715649,1725916211000,5,655360,1835008
20715650,1725916223000,6,786432,2097152
20715651,1725916235000,1,131072,2490368
20715652,1725916247000,6,786432,2228224
20715653,1725916259000,0,0,2621440
20715654,1725916271000,5,655360,2228224
20715655,1725916283000,6,786432,2490368
20715656,1725916295000,0,0,2883584
20715657,1725916307000,2,262144,2490368
20715658,1725916319000,6,786432,2359296
20715659,1725916331000,0,0,2752512
20715660,1725916343000,6,786432,2359296
20715661,1725916355000,0,0,2752512
20715662,1725916367000,0,0,2359296
20715663,1725916379000,6,786432,1966080
20715664,1725916391000,6,786432,2359296
20715665,1725916403000,0,0,2752512
20715666,1725916415000,6,786432,2359296
20715667,1725916427000,6,786432,2752512
20715668,1725916439000,2,262144,3145728
20715669,1725916451000,6,786432,3014656
20715670,1725916463000,0,0,3407872
20715671,1725916475000,6,786432,3014656
20715672,1725916487000,3,393216,3407872
20715673,1725916499000,6,786432,3407872
20715674,1725916511000,3,393216,3801088
20715675,1725916523000,0,0,3801088
20715676,1725916535000,0,0,3407872
20715677,1725916547000,6,786432,3014656
20715678,1725916559000,5,655360,3407872
20715679,1725916571000,0,0,3670016
20715680,1725916583000,5,655360,3276800
20715681,1725916595000,6,786432,3538944
20715682,1725916607000,6,786432,3932160
20715683,1725916619000,3,393216,4325376
20715684,1725916631000,0,0,4325376
20715685,1725916643000,0,0,3932160
20715686,1725916655000,6,786432,3538944
20715687,1725916667000,6,786432,3932160
20715688,1725916679000,2,262144,4325376
20715689,1725916691000,0,0,4194304
20715690,1725916703000,2,262144,3801088
20715691,1725916715000,0,0,3670016
20715692,1725916727000,0,0,3276800
20715693,1725916739000,0,0,2883584
20715694,1725916751000,6,786432,2490368
20715695,1725916763000,0,0,2883584
20715696,1725916775000,0,0,2490368
20715697,1725916787000,0,0,2097152
20715698,1725916799000,6,786432,1703936
20715699,1725916811000,0,0,2097152
20715700,1725916823000,4,524288,1703936
20715701,1725916835000,6,786432,1835008
20715702,1725916847000,0,0,2228224
20715703,1725916859000,0,0,1835008
20715704,1725916871000,4,524288,1441792
20715705,1725916883000,6,786432,1572864
20715706,1725916895000,6,786432,1966080
20715707,1725916907000,6,786432,2359296
20715708,1725916919000,4,524288,2752512
20715709,1725916931000,1,131072,2883584
20715710,1725916943000,0,0,2621440
20715711,1725916955000,6,786432,2228224
20715712,1725916967000,0,0,2621440
20715713,1725916979000,1,131072,2228224
20715714,1725916991000,1,131072,1966080
20715715,1725917003000,1,131072,1703936
20715716,1725917015000,4,524288,1441792
20715717,1725917027000,0,0,1572864
20715718,1725917039000,6,786432,1179648
20715719,1725917051000,2,262144,1572864
20715720,1725917063000,0,0,1441792
20715721,1725917075000,2,262144,1048576
20715722,1725917087000,1,131072,917504
20715723,1725917099000,0,0,655360
20715724,1725917111000,1,131072,262144
20715725,1725917123000,5,655360,0
20715726,1725917135000,0,0,262144
20715727,1725917147000,4,524288,0
20715728,1725917159000,2,262144,131072
20715729,1725917171000,0,0,0
20715730,1725917183000,6,786432,0
20715731,1725917195000,0,0,393216
20715732,1725917207000,1,131072,0
20715733,1725917219000,6,786432,0
20715734,1725917231000,0,0,393216
20715735,1725917243000,6,786432,0
20715736,1725917255000,0,0,393216
20715737,1725917267000,0,0,0
20715738,1725917279000,0,0,0
20715739,1725917291000,6,786432,0
20715740,1725917303000,0,0,393216
20715741,1725917315000,2,262144,0
20715742,1725917327000,4,524288,0
20715743,1725917339000,4,524288,131072
20715744,1725917351000,0,0,262144
20715745,1725917363000,0,0,0
20715746,1725917375000,6,786432,0
20715747,1725917387000,1,131072,393216
20715748,1725917399000,1,131072,131072
20715749,1725917411000,0,0,0
20715750,1725917423000,1,131072,0
20715751,1725917435000,0,0,0
20715752,1725917447000,4,524288,0
20715753,1725917459000,5,655360,131072
20715754,1725917471000,0,0,393216
20715755,1725917483000,6,786432,0
20715756,1725917495000,3,393216,393216
20715757,1725917507000,2,262144,393216
20715758,1725917519000,0,0,262144
20715759,1725917531000,5,655360,0
20715760,1725917543000,0,0,262144
20715761,1725917555000,6,786432,0
20715762,1725917567000,3,393216,393216
20715763,1725917579000,0,0,393216
20715764,1725917591000,3,393216,0
20715765,1725917603000,0,0,0
20715766,1725917615000,1,131072,0
20715767,1725917627000,4,524288,0
20715768,1725917639000,0,0,131072
20715769,1725917651000,0,0,0
20715770,1725917663000,0,0,0
20715771,1725917675000,0,0,0
20715772,1725917687000,6,786432,0
20715773,1725917699000,4,524288,393216
20715774,1725917711000,1,131072,524288
20715775,1725917723000,5,655360,262144
20715776,1725917735000,0,0,524288
20715777,1725917747000,1,131072,131072
20715778,1725917759000,1,131072,0
20715779,1725917771000,0,0,0
20715780,1725917783000,5,655360,0
20715781,1725917795000,5,655360,262144
20715782,1725917807000,3,393216,524288
20715783,1725917819000,0,0,524288
20715784,1725917831000,6,786432,131072
20715785,1725917843000,0,0,524288
20715786,1725917855000,4,524288,131072
20715787,1725917867000,6,786432,262144
20715788,1725917879000,3,393216,655360
20715789,1725917891000,0,0,655360
20715790,1725917903000,2,262144,262144
20715791,1725917915000,5,655360,131072
20715792,1725917927000,4,524288,393216
20715793,1725917939000,0,0,524288
20715794,1725917951000,0,0,131072
20715795,1725917963000,5,655360,0
20715796,1725917975000,0,0,262144
20715797,1725917987000,2,262144,0
20715798,1725917999000,0,0,0
20715799,1725918011000,4,524288,0
20715800,1725918023000,0,0,131072
20715801,1725918035000,6,786432,0
20715802,1725918047000,2,262144,393216
20715803,1725918059000,0,0,262144
20715804,1725918071000,0,0,0
20715805,1725918083000,0,0,0
20715806,1725918095000,4,524288,0
20715807,1725918107000,6,786432,131072
20715808,1725918119000,1,131072,524288
20715809,1725918131000,0,0,262144
20715810,1725918143000,4,524288,0
20715811,1725918155000,0,0,131072
20715812,1725918167000,6,786432,0
20715813,1725918179000,0,0,393216
20715814,1725918191000,0,0,0
20715815,1725918203000,6,786432,0
20715816,1725918215000,0,0,393216
20715817,1725918227000,1,131072,0
20715818,1725918239000,0,0,0
20715819,1725918251000,0,0,0
20715820,1725918263000,5,655360,0
20715821,1725918275000,0,0,262144
20715822,1725918287000,6,786432,0
20715823,1725918299000,0,0,393216
20715824,1725918311000,6,786432,0
20715825,1725918323000,0,0,393216
20715826,1725918335000,0,0,0
20715827,1725918347000,2,262144,0
20715828,1725918359000,0,0,0
20715829,1725918371000,0,0,0
20715830,1725918383000,4,524288,0
20715831,1725918395000,0,0,131072
20715832,1725918407000,6,786432,0
20715833,1725918419000,4,524288,393216
20715834,1725918431000,0,0,524288
20715835,1725918443000,0,0,131072
20715836,1725918455000,3,393216,0
20715837,1725918467000,0,0,0
20715838,1725918479000,0,0,0
20715839,1725918491000,6,786432,0
20715840,1725918503000,2,262144,393216
20715841,1725918515000,5,655360,262144
20715842,1725918527000,6,786432,524288
20715843,1725918539000,0,0,917504
20715844,1725918551000,0,0,524288
20715845,1725918563000,3,393216,131072
20715846,1725918575000,0,0,131072
20715847,1725918587000,6,786432,0
20715848,1725918599000,0,0,393216
20715849,1725918611000,3,393216,0
20715850,1725918623000,1,131072,0
20715851,1725918635000,1,131072,0
20715852,1725918647000,1,131072,0
20715853,1725918659000,0,0,0
20715854,1725918671000,0,0,0
20715855,1725918683000,6,786432,0
20715856,1725918695000,2,262144,393216
20715857,1725918707000,4,524288,262144
20715858,1725918719000,0,0,393216
20715859,1725918731000,0,0,0
20715860,1725918743000,4,524288,0
20715861,1725918755000,1,131072,131072
20715862,1725918767000,6,786432,0
20715863,1725918779000,0,0,393216
20715864,1725918791000,1,131072,0
20715865,1725918803000,5,655360,0
20715866,1725918815000,0,0,262144
20715867,1725918827000,2,262144,0
20715868,1725918839000,0,0,0
20715869,1725918851000,1,131072,0
20715870,1725918863000,6,786432,0
20715871,1725918875000,4,524288,393216
20715872,1725918887000,6,786432,524288
20715873,1725918899000,0,0,917504
20715874,1725918911000,0,0,524288
20715875,1725918923000,4,524288,131072
20715876,1725918935000,6,786432,262144
20715877,1725918947000,6,786432,655360
20715878,1725918959000,6,786432,1048576
20715879,1725918971000,2,262144,1441792
20715880,1725918983000,2,262144,1310720
20715881,1725918995000,0,0,1179648
20715882,1725919007000,0,0,786432
20715883,1725919019000,3,393216,393216
20715884,1725919031000,3,393216,393216
20715885,1725919043000,0,0,393216
20715886,1725919055000,6,786432,0
20715887,1725919067000,0,0,393216
20715888,1725919079000,2,262144,0
20715889,1725919091000,0,0,0
20715890,1725919103000,6,786432,0
20715891,1725919115000,0,0,393216
20715892,1725919127000,4,524288,0
20715893,1725919139000,0,0,131072
20715894,1725919151000,6,786432,0
20715895,1725919163000,2,262144,393216
20715896,1725919175000,1,131072,262144
20715897,1725919187000,0,0,0
20715898,1725919199000,1,131072,0
20715899,1725919211000,1,131072,0
20715900,1725919223000,6,786432,0
20715901,1725919235000,3,393216,393216
20715902,1725919247000,6,786432,393216
20715903,1725919259000,0,0,786432
20715904,1725919271000,6,786432,393216
20715905,1725919283000,1,131072,786432
20715906,1725919295000,1,131072,524288
20715907,1725919307000,6,786432,262144
20715908,1725919319000,1,131072,655360
20715909,1725919331000,0,0,393216
20715910,1725919343000,6,786432,0
20715911,1725919355000,0,0,393216
20715912,1725919367000,0,0,0
20715913,1725919379000,2,262144,0
20715914,1725919391000,6,786432,0
20715915,1725919403000,6,786432,393216
20715916,1725919415000,6,786432,786432
20715917,1725919427000,0,0,1179648
20715918,1725919439000,1,131072,786432
20715919,1725919451000,4,524288,524288
20715920,1725919463000,0,0,655360
20715921,1725919475000,1,131072,262144
20715922,1725919487000,2,262144,0
20715923,1725919499000,6,786432,0
20715924,1725919511000,0,0,393216
20715925,1725919523000,0,0,0
20715926,1725919535000,3,393216,0
20715927,1725919547000,0,0,0
20715928,1725919559000,4,524288,0
20715929,1725919571000,2,262144,131072
20715930,1725919583000,5,655360,0
20715931,1725919595000,0,0,262144
20715932,1725919607000,6,786432,0
20715933,1725919619000,0,0,393216
