block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20579278,1724270867000,0,0,786432
20579279,1724270879000,0,0,393216
20579280,1724270891000,4,524288,0
20579281,1724270903000,3,393216,131072
20579282,1724270915000,0,0,131072
20579283,1724270927000,6,786432,0
20579284,1724270939000,6,786432,393216
20579285,1724270951000,2,262144,786432
20579286,1724270963000,0,0,655360
20579287,1724270987000,5,655360,262144
20579288,1724270999000,0,0,524288
20579289,1724271011000,3,393216,131072
20579290,1724271023000,6,786432,131072
20579291,1724271047000,0,0,524288
20579292,1724271059000,6,786432,131072
20579293,1724271071000,1,131072,524288
20579294,1724271083000,4,524288,262144
20579295,1724271095000,0,0,393216
20579296,1724271107000,1,131072,0
20579297,1724271131000,0,0,0
20579298,1724271143000,6,786432,0
20579299,1724271155000,2,262144,393216
20579300,1724271167000,0,0,262144
20579301,1724271179000,5,655360,0
20579302,1724271191000,5,655360,262144
20579303,1724271203000,1,131072,524288
20579304,1724271215000,1,131072,262144
20579305,1724271227000,4,524288,0
20579306,1724271239000,0,0,131072
20579307,1724271251000,3,393216,0
20579308,1724271263000,0,0,0
20579309,1724271275000,5,655360,0
20579310,1724271287000,6,786432,262144
20579311,1724271299000,0,0,655360
20579312,1724271311000,1,131072,262144
20579313,1724271323000,1,131072,0
20579314,1724271335000,5,655360,0
20579315,1724271347000,2,262144,262144
20579316,1724271359000,4,524288,131072
20579317,1724271371000,6,786432,262144
20579318,1724271383000,0,0,655360
20579319,1724271395000,0,0,262144
20579320,1724271407000,3,393216,0
20579321,1724271419000,2,262144,0
20579322,1724271431000,1,131072,0
20579323,1724271443000,0,0,0
20579324,1724271455000,0,0,0
20579325,1724271467000,6,786432,0
20579326,1724271479000,4,524288,393216
20579327,1724271491000,2,262144,524288
20579328,1724271503000,1,131072,393216
20579329,1724271515000,3,393216,131072
20579330,1724271527000,1,131072,131072
20579331,1724271539000,2,262144,0
20579332,1724271551000,0,0,0
20579333,1724271563000,6,786432,0
20579334,1724271575000,1,131072,393216
20579335,1724271587000,4,524288,131072
20579336,1724271599000,1,131072,262144
20579337,1724271611000,0,0,0
20579338,1724271623000,1,131072,0
20579339,1724271635000,3,393216,0
20579340,1724271647000,0,0,0
20579341,1724271659000,0,0,0
20579342,1724271671000,0,0,0
20579343,1724271683000,6,786432,0
20579344,1724271695000,0,0,393216
20579345,1724271707000,6,786432,0
20579346,1724271719000,6,786432,393216
20579347,1724271731000,4,524288,786432
20579348,1724271743000,0,0,917504
20579349,1724271755000,6,786432,524288
20579350,1724271767000,0,0,917504
20579351,1724271779000,5,655360,524288
20579352,1724271791000,0,0,786432
20579353,1724271803000,4,524288,393216
20579354,1724271815000,2,262144,524288
20579355,1724271827000,0,0,393216
20579356,1724271839000,6,786432,0
20579357,1724271851000,2,262144,393216
20579358,1724271863000,2,262144,262144
20579359,1724271875000,3,393216,131072
20579360,1724271887000,3,393216,131072
20579361,1724271899000,3,393216,131072
20579362,1724271911000,0,0,131072
20579363,1724271923000,3,393216,0
20579364,1724271935000,0,0,0
20579365,1724271947000,5,655360,0
20579366,1724271959000,0,0,262144
20579367,1724271971000,6,786432,0
20579368,1724271983000,0,0,393216
20579369,1724271995000,6,786432,0
20579370,1724272007000,6,786432,393216
20579371,1724272019000,3,393216,786432
20579372,1724272031000,6,786432,786432
20579373,1724272043000,3,393216,1179648
20579374,1724272055000,4,524288,1179648
20579375,1724272067000,2,262144,1310720
20579376,1724272079000,0,0,1179648
20579377,1724272091000,3,393216,786432
20579378,1724272103000,4,524288,786432
20579379,1724272115000,4,524288,917504
20579380,1724272127000,6,786432,1048576
20579381,1724272139000,0,0,1441792
20579382,1724272151000,6,786432,1048576
20579383,1724272163000,2,262144,1441792
20579384,1724272175000,3,393216,1310720
20579385,1724272187000,1,131072,1310720
20579386,1724272199000,3,393216,1048576
20579387,1724272211000,1,131072,1048576
20579388,1724272223000,0,0,786432
20579389,1724272235000,0,0,393216
20579390,1724272247000,6,786432,0
20579391,1724272259000,6,786432,393216
20579392,1724272271000,5,655360,786432
20579393,1724272283000,2,262144,1048576
20579394,1724272295000,0,0,917504
20579395,1724272307000,0,0,524288
20579396,1724272319000,6,786432,131072
20579397,1724272331000,6,786432,524288
20579398,1724272343000,3,393216,917504
20579399,1724272355000,4,524288,917504
20579400,1724272367000,2,262144,1048576
20579401,1724272379000,0,0,917504
20579402,1724272391000,6,786432,524288
20579403,1724272403000,6,786432,917504
20579404,1724272415000,3,393216,1310720
20579405,1724272427000,2,262144,1310720
20579406,1724272439000,0,0,1179648
20579407,1724272451000,3,393216,786432
20579408,1724272463000,1,131072,786432
20579409,1724272475000,4,524288,524288
20579410,1724272487000,6,786432,655360
20579411,1724272499000,0,0,1048576
20579412,1724272511000,3,393216,655360
20579413,1724272523000,6,786432,655360
20579414,1724272535000,0,0,1048576
20579415,1724272547000,0,0,655360
20579416,1724272559000,3,393216,262144
20579417,1724272571000,0,0,262144
20579418,1724272583000,6,786432,0
20579419,1724272595000,6,786432,393216
20579420,1724272607000,2,262144,786432
20579421,1724272619000,4,524288,655360
20579422,1724272631000,0,0,786432
20579423,1724272643000,0,0,393216
20579424,1724272655000,5,655360,0
20579425,1724272667000,6,786432,262144
20579426,1724272679000,5,655360,655360
20579427,1724272691000,0,0,917504
20579428,1724272703000,6,786432,524288
20579429,1724272715000,5,655360,917504
20579430,1724272727000,2,262144,1179648
20579431,1724272739000,2,262144,1048576
20579432,1724272751000,2,262144,917504
20579433,1724272763000,0,0,786432
20579434,1724272775000,0,0,393216
20579435,1724272787000,0,0,0
20579436,1724272799000,0,0,0
20579437,1724272811000,6,786432,0
20579438,1724272823000,6,786432,393216
20579439,1724272835000,5,655360,786432
20579440,1724272847000,0,0,1048576
20579441,1724272859000,3,393216,655360
20579442,1724272871000,0,0,655360
20579443,1724272883000,6,786432,262144
20579444,1724272895000,2,262144,655360
20579445,1724272907000,2,262144,524288
20579446,1724272919000,3,393216,393216
20579447,1724272931000,0,0,393216
20579448,1724272943000,6,786432,0
20579449,1724272955000,6,786432,393216
20579450,1724272967000,0,0,786432
20579451,1724272979000,6,786432,393216
20579452,1724272991000,5,655360,786432
20579453,1724273003000,6,786432,1048576
20579454,1724273015000,3,393216,1441792
20579455,1724273027000,2,262144,1441792
20579456,1724273039000,2,262144,1310720
20579457,1724273051000,2,262144,1179648
20579458,1724273063000,0,0,1048576
20579459,1724273075000,6,786432,655360
20579460,1724273087000,5,655360,1048576
20579461,1724273099000,5,655360,1310720
20579462,1724273111000,4,524288,1572864
20579463,1724273123000,2,262144,1703936
20579464,1724273135000,2,262144,1572864
20579465,1724273147000,0,0,1441792
20579466,1724273159000,0,0,1048576
20579467,1724273171000,6,786432,655360
20579468,1724273183000,0,0,1048576
20579469,1724273195000,0,0,655360
20579470,1724273207000,6,786432,262144
20579471,1724273219000,4,524288,655360
20579472,1724273231000,3,393216,786432
20579473,1724273243000,6,786432,786432
20579474,1724273255000,2,262144,1179648
20579475,1724273267000,3,393216,1048576
20579476,1724273279000,0,0,1048576
20579477,1724273291000,6,786432,655360
20579478,1724273303000,5,655360,1048576
20579479,1724273315000,4,524288,1310720
20579480,1724273327000,0,0,1441792
20579481,1724273339000,6,786432,1048576
20579482,1724273351000,6,786432,1441792
20579483,1724273363000,0,0,1835008
20579484,1724273387000,6,786432,1441792
20579485,1724273399000,4,524288,1835008
20579486,1724273411000,3,393216,1966080
20579487,1724273423000,6,786432,1966080
20579488,1724273435000,0,0,2359296
20579489,1724273447000,6,786432,1966080
20579490,1724273459000,5,655360,2359296
20579491,1724273471000,5,655360,2621440
20579492,1724273483000,0,0,2883584
20579493,1724273495000,0,0,2490368
20579494,1724273507000,6,786432,2097152
20579495,1724273519000,6,786432,2490368
20579496,1724273531000,4,524288,2883584
20579497,1724273543000,3,393216,3014656
20579498,1724273555000,0,0,3014656
20579499,1724273567000,5,655360,2621440
20579500,1724273579000,2,262144,2883584
20579501,1724273591000,4,524288,2752512
20579502,1724273603000,0,0,2883584
20579503,1724273615000,6,786432,2490368
20579504,1724273627000,2,262144,2883584
20579505,1724273639000,4,524288,2752512
20579506,1724273651000,3,393216,2883584
20579507,1724273663000,3,393216,2883584
20579508,1724273675000,6,786432,2883584
20579509,1724273687000,6,786432,3276800
20579510,1724273699000,3,393216,3670016
20579511,1724273711000,2,262144,3670016
20579512,1724273723000,4,524288,3538944
20579513,1724273735000,1,131072,3670016
20579514,1724273747000,0,0,3407872
20579515,1724273759000,6,786432,3014656
20579516,1724273771000,3,393216,3407872
20579517,1724273783000,6,786432,3407872
20579518,1724273795000,2,262144,3801088
20579519,1724273807000,6,786432,3670016
20579520,1724273819000,2,262144,4063232
20579521,1724273831000,3,393216,3932160
20579522,1724273843000,0,0,3932160
20579523,1724273855000,6,786432,3538944
20579524,1724273867000,3,393216,3932160
20579525,1724273879000,0,0,3932160
20579526,1724273891000,0,0,3538944
20579527,1724273903000,5,655360,3145728
20579528,1724273915000,0,0,3407872
20579529,1724273927000,5,655360,3014656
20579530,1724273939000,6,786432,3276800
20579531,1724273951000,0,0,3670016
20579532,1724273963000,0,0,3276800
20579533,1724273975000,3,393216,2883584
20579534,1724273987000,3,393216,2883584
20579535,1724273999000,0,0,2883584
20579536,1724274011000,3,393216,2490368
20579537,1724274023000,0,0,2490368
20579538,1724274035000,6,786432,2097152
20579539,1724274047000,6,786432,2490368
20579540,1724274059000,6,786432,2883584
20579541,1724274071000,0,0,3276800
20579542,1724274083000,6,786432,2883584
20579543,1724274095000,0,0,3276800
20579544,1724274107000,6,786432,2883584
20579545,1724274119000,3,393216,3276800
20579546,1724274131000,6,786432,3276800
20579547,1724274143000,0,0,3670016
20579548,1724274155000,0,0,3276800
20579549,1724274167000,6,786432,2883584
20579550,1724274179000,0,0,3276800
20579551,1724274191000,0,0,2883584
20579552,1724274203000,0,0,2490368
20579553,1724274215000,4,524288,2097152
20579554,1724274227000,2,262144,2228224
20579555,1724274239000,6,786432,2097152
20579556,1724274251000,0,0,2490368
20579557,1724274263000,4,524288,2097152
20579558,1724274275000,1,131072,2228224
20579559,1724274287000,0,0,1966080
20579560,1724274299000,6,786432,1572864
20579561,1724274311000,4,524288,1966080
20579562,1724274323000,0,0,2097152
20579563,1724274335000,6,786432,1703936
20579564,1724274347000,6,786432,2097152
20579565,1724274359000,3,393216,2490368
20579566,1724274371000,0,0,2490368
20579567,1724274383000,1,131072,2097152
20579568,1724274395000,6,786432,1835008
20579569,1724274407000,5,655360,2228224
20579570,1724274419000,3,393216,2490368
20579571,1724274431000,4,524288,2490368
20579572,1724274443000,6,786432,2621440
20579573,1724274455000,3,393216,3014656
20579574,1724274467000,3,393216,3014656
20579575,1724274479000,0,0,3014656
20579576,1724274491000,3,393216,2621440
20579577,1724274503000,1,131072,2621440
20579578,1724274515000,4,524288,2359296
20579579,1724274527000,5,655360,2490368
20579580,1724274539000,0,0,2752512
20579581,1724274551000,6,786432,2359296
20579582,1724274563000,4,524288,2752512
20579583,1724274575000,0,0,2883584
20579584,1724274587000,2,262144,2490368
20579585,1724274599000,6,786432,2359296
20579586,1724274611000,2,262144,2752512
20579587,1724274623000,1,131072,2621440
20579588,1724274635000,4,524288,2359296
20579589,1724274647000,0,0,2490368
20579590,1724274659000,6,786432,2097152
20579591,1724274671000,4,524288,2490368
20579592,1724274683000,0,0,2621440
20579593,1724274695000,3,393216,2228224
20579594,1724274707000,0,0,2228224
20579595,1724274719000,2,262144,1835008
20579596,1724274731000,0,0,1703936
20579597,1724274743000,1,131072,1310720
20579598,1724274755000,5,655360,1048576
20579599,1724274767000,6,786432,1310720
20579600,1724274779000,0,0,1703936
20579601,1724274791000,6,786432,1310720
20579602,1724274803000,5,655360,1703936
20579603,1724274815000,2,262144,1966080
20579604,1724274827000,2,262144,1835008
20579605,1724274839000,2,262144,1703936
20579606,1724274851000,1,131072,1572864
20579607,1724274863000,1,131072,1310720
20579608,1724274875000,6,786432,1048576
20579609,1724274887000,3,393216,1441792
20579610,1724274899000,0,0,1441792
20579611,1724274911000,1,131072,1048576
20579612,1724274923000,4,524288,786432
20579613,1724274935000,2,262144,917504
20579614,1724274947000,0,0,786432
20579615,1724274959000,1,131072,393216
20579616,1724274971000,6,786432,131072
20579617,1724274983000,0,0,524288
20579618,1724274995000,2,262144,131072
20579619,1724275007000,2,262144,0
20579620,1724275019000,1,131072,0
20579621,1724275031000,0,0,0
20579622,1724275043000,2,262144,0
20579623,1724275055000,0,0,0
20579624,1724275067000,0,0,0
20579625,1724275079000,6,786432,0
20579626,1724275091000,0,0,393216
20579627,1724275103000,6,786432,0
20579628,1724275115000,0,0,393216
20579629,1724275127000,0,0,0
20579630,1724275139000,3,393216,0
20579631,1724275151000,5,655360,0
20579632,1724275163000,0,0,262144
20579633,1724275175000,1,131072,0
20579634,1724275187000,0,0,0
20579635,1724275199000,0,0,0
20579636,1724275211000,0,0,0
20579637,1724275223000,6,786432,0
20579638,1724275235000,0,0,393216
20579639,1724275247000,6,786432,0
20579640,1724275259000,6,786432,393216
20579641,1724275271000,2,262144,786432
20579642,1724275283000,5,655360,655360
20579643,1724275295000,4,524288,917504
20579644,1724275307000,0,0,1048576
20579645,1724275319000,1,131072,655360
20579646,1724275331000,1,131072,393216
20579647,1724275343000,1,131072,131072
20579648,1724275355000,6,786432,0
20579649,1724275367000,3,393216,393216
20579650,1724275379000,1,131072,393216
20579651,1724275391000,0,0,131072
20579652,1724275403000,1,131072,0
20579653,1724275415000,2,262144,0
20579654,1724275427000,3,393216,0
20579655,1724275439000,1,131072,0
20579656,1724275451000,0,0,0
20579657,1724275463000,3,393216,0
20579658,1724275475000,0,0,0
20579659,1724275487000,0,0,0
20579660,1724275499000,6,786432,0
20579661,1724275511000,4,524288,393216
20579662,1724275523000,0,0,524288
20579663,1724275535000,5,655360,131072
20579664,1724275547000,6,786432,393216
20579665,1724275559000,6,786432,786432
20579666,1724275571000,0,0,1179648
20579667,1724275583000,2,262144,786432
20579668,1724275595000,0,0,655360
20579669,1724275607000,5,655360,262144
20579670,1724275619000,0,0,524288
20579671,1724275631000,1,131072,131072
20579672,1724275643000,1,131072,0
20579673,1724275655000,1,131072,0
20579674,1724275667000,0,0,0
20579675,1724275679000,0,0,0
20579676,1724275691000,6,786432,0
20579677,1724275703000,5,655360,393216
20579678,1724275715000,1,131072,655360
20579679,1724275727000,2,262144,393216
20579680,1724275739000,0,0,262144
20579681,1724275751000,2,262144,0
20579682,1724275763000,6,786432,0
20579683,1724275775000,3,393216,393216
20579684,1724275787000,1,131072,393216
20579685,1724275799000,1,131072,131072
20579686,1724275811000,0,0,0
20579687,1724275823000,0,0,0
20579688,1724275835000,0,0,0
20579689,1724275847000,0,0,0
20579690,1724275859000,6,786432,0
20579691,1724275883000,6,786432,393216
20579692,1724275895000,6,786432,786432
20579693,1724275907000,6,786432,1179648
20579694,1724275919000,0,0,1572864
20579695,1724275931000,2,262144,1179648
20579696,1724275943000,1,131072,1048576
20579697,1724275955000,1,131072,786432
20579698,1724275967000,5,655360,524288
20579699,1724275979000,4,524288,786432
20579700,1724275991000,0,0,917504
20579701,1724276003000,6,786432,524288
20579702,1724276015000,2,262144,917504
20579703,1724276027000,1,131072,786432
20579704,1724276039000,0,0,524288
20579705,1724276051000,1,131072,131072
20579706,1724276063000,6,786432,0
20579707,1724276075000,2,262144,393216
20579708,1724276087000,2,262144,262144
20579709,1724276099000,3,393216,131072
20579710,1724276111000,1,131072,131072
20579711,1724276123000,3,393216,0
20579712,1724276135000,1,131072,0
20579713,1724276147000,6,786432,0
20579714,1724276159000,6,786432,393216
20579715,1724276171000,0,0,786432
20579716,1724276183000,5,655360,393216
20579717,1724276195000,0,0,655360
20579718,1724276207000,1,131072,262144
20579719,1724276219000,3,393216,0
20579720,1724276231000,0,0,0
20579721,1724276243000,5,655360,0
20579722,1724276255000,6,786432,262144
20579723,1724276267000,0,0,655360
