block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24407101,1770493295000,11,1441792,181218988
24407102,1770493307000,2,262144,180825772
24407103,1770493319000,2,262144,180913153
24407104,1770493331000,5,655360,181000534
24407105,1770493343000,7,917504,181218987
24407106,1770493355000,8,1048576,181524821
24407107,1770493367000,0,0,181874346
24407108,1770493379000,1,131072,181874346
24407109,1770493391000,0,0,180170410
24407110,1770493403000,5,655360,180170410
24407111,1770493415000,0,0,178990762
24407112,1770493427000,0,0,178990762
24407113,1770493439000,8,1048576,178990762
24407114,1770493451000,2,262144,179340287
24407115,1770493463000,5,655360,179427668
24407116,1770493475000,0,0,179646121
24407117,1770493487000,12,1572864,179646121
24407118,1770493499000,0,0,180170409
24407119,1770493511000,14,1835008,180170409
24407120,1770493523000,2,262144,180782078
24407121,1770493535000,8,1048576,180869459
24407122,1770493547000,9,1179648,181218984
24407123,1770493559000,0,0,181612200
24407124,1770493571000,4,524288,181612200
24407125,1770493583000,5,655360,181786962
24407126,1770493595000,1,131072,182005415
24407127,1770493607000,4,524288,182049105
24407128,1770493619000,5,655360,180738385
24407129,1770493631000,1,131072,180956838
24407130,1770493643000,8,1048576,181000528
24407131,1770493655000,0,0,181350053
24407132,1770493667000,8,1048576,181350053
24407133,1770493679000,5,655360,180563621
24407134,1770493691000,0,0,180782074
24407135,1770493703000,1,131072,180782074
24407136,1770493715000,5,655360,180825764
24407137,1770493727000,0,0,181044217
24407138,1770493739000,13,1703936,181044217
24407139,1770493751000,0,0,181612195
24407140,1770493763000,6,786432,181612195
24407141,1770493775000,0,0,181874339
24407142,1770493787000,9,1179648,180039331
24407143,1770493799000,6,786432,180432547
24407144,1770493811000,9,1179648,180694691
24407145,1770493823000,3,393216,181087907
24407146,1770493835000,0,0,181218979
24407147,1770493847000,0,0,181218979
24407148,1770493859000,8,1048576,181218979
24407149,1770493871000,3,393216,181568504
24407150,1770493883000,1,131072,181699576
24407151,1770493895000,5,655360,181743266
24407152,1770493907000,0,0,181961719
24407153,1770493919000,2,262144,180126711
24407154,1770493931000,8,1048576,180214092
24407155,1770493943000,0,0,180563617
24407156,1770493955000,2,262144,180563617
24407157,1770493967000,3,393216,180650998
24407158,1770493979000,8,1048576,180782070
24407159,1770493991000,12,1572864,181131595
24407160,1770494003000,3,393216,181655883
24407161,1770494015000,5,655360,180214091
24407162,1770494027000,6,786432,180432544
24407163,1770494039000,0,0,180694688
24407164,1770494051000,5,655360,180694688
24407165,1770494063000,5,655360,180913141
24407166,1770494075000,0,0,181131594
24407167,1770494087000,11,1441792,181131594
24407168,1770494099000,1,131072,181612191
24407169,1770494111000,5,655360,181655881
24407170,1770494123000,0,0,180476233
24407171,1770494135000,6,786432,180476233
24407172,1770494147000,6,786432,180738377
24407173,1770494159000,4,524288,181000521
24407174,1770494171000,2,262144,181175283
24407175,1770494183000,5,655360,181262664
24407176,1770494195000,0,0,180083016
24407177,1770494207000,3,393216,180083016
24407178,1770494219000,6,786432,180214088
24407179,1770494231000,1,131072,180476232
24407180,1770494243000,13,1703936,180519922
24407181,1770494255000,0,0,180388850
24407182,1770494267000,12,1572864,180388850
24407183,1770494279000,2,262144,180913138
24407184,1770494291000,0,0,181000519
24407185,1770494303000,5,655360,181000519
24407186,1770494315000,1,131072,181218972
24407187,1770494327000,9,1179648,181262662
24407188,1770494339000,1,131072,181655878
24407189,1770494351000,9,1179648,181699568
24407190,1770494363000,0,0,182092784
24407191,1770494375000,5,655360,180257776
24407192,1770494387000,13,1703936,180476229
24407193,1770494399000,4,524288,181044207
24407194,1770494411000,0,0,181218969
24407195,1770494423000,6,786432,181218969
24407196,1770494435000,1,131072,181481113
24407197,1770494447000,5,655360,181524803
24407198,1770494459000,4,524288,181743256
24407199,1770494471000,0,0,181918018
24407200,1770494483000,13,1703936,180083010
24407201,1770494495000,9,1179648,180650988
24407202,1770494507000,3,393216,181044204
24407203,1770494519000,6,786432,181175276
24407204,1770494531000,4,524288,181437420
24407205,1770494543000,0,0,181612182
24407206,1770494555000,5,655360,181612182
24407207,1770494567000,0,0,181830635
24407208,1770494579000,0,0,181830635
24407209,1770494591000,14,1835008,181830635
24407210,1770494603000,0,0,182442304
24407211,1770494615000,0,0,182442304
24407212,1770494627000,5,655360,182442304
24407213,1770494639000,0,0,182660757
24407214,1770494651000,6,786432,180825749
24407215,1770494663000,3,393216,181087893
24407216,1770494675000,11,1441792,181218965
24407217,1770494687000,3,393216,181699562
24407218,1770494699000,0,0,181830634
24407219,1770494711000,0,0,179995626
24407220,1770494723000,14,1835008,179995626
24407221,1770494735000,8,1048576,180607295
24407222,1770494747000,4,524288,180956820
24407223,1770494759000,1,131072,181131582
24407224,1770494771000,9,1179648,179427646
24407225,1770494783000,3,393216,179820862
24407226,1770494795000,0,0,179951934
24407227,1770494807000,5,655360,179951934
24407228,1770494819000,4,524288,180170387
24407229,1770494831000,6,786432,180345149
24407230,1770494843000,3,393216,180607293
24407231,1770494855000,0,0,180738365
24407232,1770494867000,5,655360,180738365
24407233,1770494879000,1,131072,180956818
24407234,1770494891000,9,1179648,181000508
24407235,1770494903000,3,393216,181393724
24407236,1770494915000,2,262144,181524796
24407237,1770494927000,10,1310720,181612177
24407238,1770494939000,10,1310720,182049083
24407239,1770494951000,0,0,181524795
24407240,1770494963000,0,0,181524795
24407241,1770494975000,15,1966080,181524795
24407242,1770494987000,1,131072,182180155
24407243,1770494999000,5,655360,180476219
24407244,1770495011000,3,393216,180694672
24407245,1770495023000,0,0,180825744
24407246,1770495035000,6,786432,180825744
24407247,1770495047000,3,393216,181087888
24407248,1770495059000,3,393216,181218960
24407249,1770495071000,5,655360,181350032
24407250,1770495083000,3,393216,181568485
24407251,1770495095000,0,0,181699557
24407252,1770495107000,8,1048576,181699557
24407253,1770495119000,3,393216,182049082
24407254,1770495131000,0,0,182180154
24407255,1770495143000,8,1048576,182180154
24407256,1770495155000,5,655360,182529679
24407257,1770495167000,1,131072,182748132
24407258,1770495179000,9,1179648,181044196
24407259,1770495191000,3,393216,180388836
24407260,1770495203000,8,1048576,180519908
24407261,1770495215000,0,0,180869433
24407262,1770495227000,9,1179648,180869433
24407263,1770495239000,1,131072,181262649
24407264,1770495251000,1,131072,181306339
24407265,1770495263000,13,1703936,181350029
24407266,1770495275000,1,131072,181918007
24407267,1770495287000,8,1048576,181961697
24407268,1770495299000,0,0,182311222
24407269,1770495311000,5,655360,182311222
24407270,1770495323000,0,0,181131574
24407271,1770495335000,7,917504,181131574
24407272,1770495347000,6,786432,181437408
24407273,1770495359000,3,393216,181699552
24407274,1770495371000,0,0,180257760
24407275,1770495383000,8,1048576,180257760
24407276,1770495395000,11,1441792,180607285
24407277,1770495407000,0,0,181087882
24407278,1770495419000,12,1572864,181087882
24407279,1770495431000,3,393216,181612170
24407280,1770495443000,0,0,181743242
24407281,1770495455000,4,524288,181743242
24407282,1770495467000,7,917504,181918004
24407283,1770495479000,0,0,181000500
24407284,1770495491000,5,655360,181000500
24407285,1770495503000,6,786432,181218953
24407286,1770495515000,0,0,180170377
24407287,1770495527000,4,524288,180170377
24407288,1770495539000,5,655360,180345139
24407289,1770495551000,1,131072,180563592
24407290,1770495563000,9,1179648,180607282
24407291,1770495575000,3,393216,181000498
24407292,1770495587000,0,0,181131570
24407293,1770495599000,0,0,181131570
24407294,1770495611000,13,1703936,181131570
24407295,1770495623000,4,524288,181699548
24407296,1770495635000,13,1703936,181874310
24407297,1770495647000,0,0,182442288
24407298,1770495659000,0,0,182442288
24407299,1770495671000,0,0,180607280
24407300,1770495683000,6,786432,180607280
24407301,1770495695000,6,786432,180869424
24407302,1770495707000,1,131072,181131568
24407303,1770495719000,5,655360,181175258
24407304,1770495731000,0,0,181393711
24407305,1770495743000,0,0,181393711
24407306,1770495755000,7,917504,181393711
24407307,1770495767000,5,655360,181699545
24407308,1770495779000,0,0,181917998
24407309,1770495791000,1,131072,180082990
24407310,1770495803000,5,655360,180126680
24407311,1770495815000,9,1179648,180345133
24407312,1770495827000,1,131072,180738349
24407313,1770495839000,5,655360,180782039
24407314,1770495851000,0,0,181000492
24407315,1770495863000,5,655360,181000492
24407316,1770495875000,9,1179648,181218945
24407317,1770495887000,0,0,181612161
24407318,1770495899000,1,131072,181612161
24407319,1770495911000,6,786432,181655851
24407320,1770495923000,9,1179648,180607275
24407321,1770495935000,8,1048576,181000491
24407322,1770495947000,0,0,180214059
24407323,1770495959000,6,786432,180214059
24407324,1770495971000,1,131072,180476203
24407325,1770495983000,1,131072,180519893
24407326,1770495995000,8,1048576,180563583
24407327,1770496007000,0,0,180913108
24407328,1770496019000,1,131072,180913108
24407329,1770496031000,4,524288,180956798
24407330,1770496043000,9,1179648,181131560
24407331,1770496055000,2,262144,181524776
24407332,1770496067000,8,1048576,181612157
24407333,1770496079000,0,0,181961682
24407334,1770496091000,5,655360,180126674
24407335,1770496103000,0,0,180345127
24407336,1770496115000,10,1310720,180345127
24407337,1770496127000,6,786432,180782033
24407338,1770496139000,5,655360,181044177
24407339,1770496151000,0,0,181262630
24407340,1770496163000,6,786432,181262630
24407341,1770496175000,0,0,180214054
24407342,1770496187000,6,786432,180214054
24407343,1770496199000,2,262144,180476198
24407344,1770496211000,5,655360,180563579
24407345,1770496223000,4,524288,180782032
24407346,1770496235000,2,262144,180956794
24407347,1770496247000,0,0,181044175
24407348,1770496259000,19,2490368,181044175
24407349,1770496271000,0,0,181874297
24407350,1770496283000,5,655360,180039289
24407351,1770496295000,0,0,180257742
24407352,1770496307000,0,0,180257742
24407353,1770496319000,8,1048576,180257742
24407354,1770496331000,6,786432,180607267
24407355,1770496343000,4,524288,180869411
24407356,1770496355000,5,655360,179558691
24407357,1770496367000,0,0,179777144
24407358,1770496379000,0,0,179777144
24407359,1770496391000,18,2359296,179777144
24407360,1770496403000,2,262144,180563576
24407361,1770496415000,0,0,180650957
24407362,1770496427000,9,1179648,180650957
24407363,1770496439000,1,131072,181044173
24407364,1770496451000,7,917504,181087863
24407365,1770496463000,5,655360,181393697
24407366,1770496475000,1,131072,181612150
24407367,1770496487000,0,0,179908214
24407368,1770496499000,5,655360,179908214
24407369,1770496511000,8,1048576,180126667
24407370,1770496523000,0,0,180476192
24407371,1770496535000,3,393216,180476192
24407372,1770496547000,6,786432,180607264
24407373,1770496559000,5,655360,180869408
24407374,1770496571000,0,0,179689760
24407375,1770496583000,11,1441792,179689760
24407376,1770496595000,0,0,180170357
24407377,1770496607000,1,131072,180170357
24407378,1770496619000,1,131072,180214047
24407379,1770496631000,0,0,180257737
24407380,1770496643000,11,1441792,180257737
24407381,1770496655000,0,0,180738334
24407382,1770496667000,7,917504,180738334
24407383,1770496679000,0,0,181044168
24407384,1770496691000,3,393216,181044168
24407385,1770496703000,5,655360,179602376
24407386,1770496715000,3,393216,179820829
24407387,1770496727000,0,0,179951901
24407388,1770496739000,8,1048576,179951901
24407389,1770496751000,1,131072,180301426
24407390,1770496763000,1,131072,178597490
24407391,1770496775000,8,1048576,178641180
24407392,1770496787000,10,1310720,178990705
24407393,1770496799000,0,0,179427611
24407394,1770496811000,0,0,179427611
24407395,1770496823000,0,0,179427611
24407396,1770496835000,0,0,179427611
24407397,1770496847000,17,2228224,179427611
24407398,1770496859000,0,0,180170352
24407399,1770496871000,12,1572864,180170352
24407400,1770496883000,2,262144,179908208
24407401,1770496895000,3,393216,179995589
24407402,1770496907000,7,917504,180126661
24407403,1770496919000,0,0,180432495
24407404,1770496931000,0,0,180432495
24407405,1770496943000,0,0,178597487
24407406,1770496955000,8,1048576,178597487
24407407,1770496967000,3,393216,178947012
24407408,1770496979000,6,786432,179078084
24407409,1770496991000,0,0,179340228
24407410,1770497003000,1,131072,179340228
24407411,1770497015000,12,1572864,179383918
24407412,1770497027000,4,524288,179908206
24407413,1770497039000,3,393216,180082968
24407414,1770497051000,6,786432,180214040
24407415,1770497063000,8,1048576,180476184
24407416,1770497075000,0,0,180825709
24407417,1770497087000,1,131072,180825709
24407418,1770497099000,11,1441792,180869399
24407419,1770497111000,0,0,181349996
24407420,1770497123000,0,0,181349996
24407421,1770497135000,6,786432,179514988
24407422,1770497147000,5,655360,179777132
24407423,1770497159000,7,917504,179995585
24407424,1770497171000,0,0,180301419
24407425,1770497183000,5,655360,180301419
24407426,1770497195000,1,131072,180519872
24407427,1770497207000,5,655360,180563562
24407428,1770497219000,1,131072,180782015
24407429,1770497231000,3,393216,180825705
24407430,1770497243000,5,655360,180956777
24407431,1770497255000,3,393216,179777129
24407432,1770497267000,0,0,179908201
24407433,1770497279000,6,786432,179908201
24407434,1770497291000,0,0,178859625
24407435,1770497303000,4,524288,178859625
24407436,1770497315000,5,655360,179034387
24407437,1770497327000,1,131072,179252840
24407438,1770497339000,4,524288,179296530
24407439,1770497351000,6,786432,179471292
24407440,1770497363000,19,2490368,179733436
24407441,1770497375000,1,131072,180563558
24407442,1770497387000,2,262144,180607248
24407443,1770497399000,0,0,180694629
24407444,1770497411000,9,1179648,180694629
24407445,1770497423000,0,0,181087845
24407446,1770497435000,4,524288,181087845
24407447,1770497447000,5,655360,181262607
24407448,1770497459000,0,0,181481060
24407449,1770497471000,0,0,181481060
24407450,1770497483000,6,786432,181481060
24407451,1770497495000,5,655360,181743204
24407452,1770497507000,0,0,180563556
24407453,1770497519000,6,786432,180563556
24407454,1770497531000,4,524288,180825700
24407455,1770497543000,0,0,181000462
24407456,1770497555000,9,1179648,181000462
24407457,1770497567000,0,0,181393678
24407458,1770497579000,0,0,181393678
24407459,1770497591000,10,1310720,181393678
24407460,1770497603000,0,0,180869390
24407461,1770497615000,5,655360,180869390
24407462,1770497627000,13,1703936,179689742
