block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24185166,1767817379000,6,786432,176028380
24185167,1767817391000,5,655360,174979804
24185168,1767817403000,15,1966080,175198257
24185169,1767817415000,6,786432,175853617
24185170,1767817427000,9,1179648,176115761
24185171,1767817439000,0,0,176508977
24185172,1767817451000,1,131072,176508977
24185173,1767817463000,9,1179648,176552667
24185174,1767817475000,8,1048576,176945883
24185175,1767817487000,1,131072,177295408
24185176,1767817499000,6,786432,177339098
24185177,1767817511000,3,393216,177601242
24185178,1767817523000,11,1441792,177732314
24185179,1767817535000,6,786432,177339098
24185180,1767817547000,5,655360,176290522
24185181,1767817571000,7,917504,176508975
24185182,1767817583000,5,655360,176814809
24185183,1767817595000,11,1441792,175635161
24185184,1767817607000,5,655360,176115758
24185185,1767817619000,6,786432,176334211
24185186,1767817631000,1,131072,176596355
24185187,1767817643000,0,0,176640045
24185188,1767817655000,11,1441792,176640045
24185189,1767817667000,1,131072,177120642
24185190,1767817679000,0,0,177164332
24185191,1767817691000,6,786432,177164332
24185192,1767817703000,3,393216,177426476
24185193,1767817715000,6,786432,177557548
24185194,1767817727000,9,1179648,177819692
24185195,1767817739000,1,131072,178212908
24185196,1767817751000,1,131072,178256598
24185197,1767817763000,7,917504,178300288
24185198,1767817775000,4,524288,178606122
24185199,1767817787000,3,393216,178780884
24185200,1767817799000,6,786432,178911956
24185201,1767817811000,6,786432,179174100
24185202,1767817823000,1,131072,179436244
24185203,1767817835000,9,1179648,179479934
24185204,1767817847000,6,786432,179873150
24185205,1767817859000,2,262144,180135294
24185206,1767817871000,0,0,180222675
24185207,1767817883000,5,655360,180222675
24185208,1767817895000,0,0,180441128
24185209,1767817907000,9,1179648,180441128
24185210,1767817919000,9,1179648,180834344
24185211,1767817931000,2,262144,181227560
24185212,1767817943000,1,131072,181314941
24185213,1767817955000,7,917504,179611005
24185214,1767817967000,3,393216,179916839
24185215,1767817979000,5,655360,180047911
24185216,1767817991000,1,131072,180266364
24185217,1767818003000,2,262144,180310054
24185218,1767818015000,11,1441792,180397435
24185219,1767818027000,7,917504,180878032
24185220,1767818039000,6,786432,181183866
24185221,1767818051000,4,524288,181446010
24185222,1767818063000,7,917504,181620772
24185223,1767818075000,9,1179648,181926606
24185224,1767818087000,2,262144,181271246
24185225,1767818099000,4,524288,181358627
24185226,1767818111000,6,786432,181533389
24185227,1767818123000,4,524288,181795533
24185228,1767818135000,3,393216,181970295
24185229,1767818147000,9,1179648,182101367
24185230,1767818159000,4,524288,182494583
24185231,1767818171000,2,262144,182669345
24185232,1767818183000,6,786432,182756726
24185233,1767818195000,2,262144,183018870
24185234,1767818207000,6,786432,183106251
24185235,1767818219000,16,2097152,183368395
24185236,1767818231000,4,524288,183630539
24185237,1767818243000,1,131072,182319819
24185238,1767818255000,6,786432,182363509
24185239,1767818267000,0,0,181314933
24185240,1767818279000,10,1310720,181314933
24185241,1767818291000,7,917504,181751839
24185242,1767818303000,3,393216,182057673
24185243,1767818315000,6,786432,182188745
24185244,1767818327000,9,1179648,182450889
24185245,1767818339000,1,131072,181795529
24185246,1767818351000,5,655360,181839219
24185247,1767818363000,10,1310720,182057672
24185248,1767818375000,6,786432,182494578
24185249,1767818387000,6,786432,181446002
24185250,1767818399000,1,131072,181708146
24185251,1767818411000,7,917504,181751836
24185252,1767818423000,6,786432,180834332
24185253,1767818435000,3,393216,181096476
24185254,1767818447000,2,262144,181227548
24185255,1767818459000,6,786432,179654684
24185256,1767818471000,0,0,179916828
24185257,1767818483000,9,1179648,179916828
24185258,1767818495000,1,131072,179261468
24185259,1767818519000,0,0,177557532
24185260,1767818531000,3,393216,177557532
24185261,1767818543000,16,2097152,177688604
24185262,1767818555000,7,917504,178387654
24185263,1767818567000,1,131072,178693488
24185264,1767818579000,3,393216,178737178
24185265,1767818591000,6,786432,178868250
24185266,1767818603000,0,0,179130394
24185267,1767818615000,7,917504,179130394
24185268,1767818627000,7,917504,179436228
24185269,1767818639000,1,131072,179742062
24185270,1767818651000,6,786432,179785752
24185271,1767818663000,6,786432,180047896
24185272,1767818675000,1,131072,178999320
24185273,1767818687000,4,524288,179043010
24185274,1767818699000,6,786432,179217772
24185275,1767818711000,2,262144,178169196
24185276,1767818723000,4,524288,178256577
24185277,1767818735000,9,1179648,178431339
24185278,1767818747000,0,0,178824555
24185279,1767818759000,9,1179648,178824555
24185280,1767818771000,8,1048576,179217771
24185281,1767818783000,2,262144,179567296
24185282,1767818795000,5,655360,179654677
24185283,1767818807000,5,655360,178475029
24185284,1767818819000,1,131072,178693482
24185285,1767818831000,2,262144,178737172
24185286,1767818843000,9,1179648,178824553
24185287,1767818855000,4,524288,179217769
24185288,1767818867000,6,786432,179392531
24185289,1767818879000,6,786432,179654675
24185290,1767818891000,1,131072,179916819
24185291,1767818903000,1,131072,178212883
24185292,1767818915000,9,1179648,178256573
24185293,1767818927000,10,1310720,178649789
24185294,1767818939000,2,262144,179086695
24185295,1767818951000,7,917504,179174076
24185296,1767818963000,1,131072,179479910
24185297,1767818975000,1,131072,179523600
24185298,1767818987000,6,786432,179567290
24185299,1767818999000,5,655360,179829434
24185300,1767819011000,0,0,178649786
24185301,1767819023000,7,917504,176814778
24185302,1767819035000,0,0,177120612
24185303,1767819047000,8,1048576,177120612
24185304,1767819059000,13,1703936,177470137
24185305,1767819071000,1,131072,178038115
24185306,1767819083000,3,393216,176334179
24185307,1767819095000,5,655360,176465251
24185308,1767819107000,0,0,176683704
24185309,1767819119000,8,1048576,176683704
24185310,1767819131000,6,786432,177033229
24185311,1767819143000,5,655360,175984653
24185312,1767819155000,8,1048576,176203106
24185313,1767819167000,7,917504,176552631
24185314,1767819179000,7,917504,176858465
24185315,1767819191000,3,393216,177164299
24185316,1767819203000,6,786432,177295371
24185317,1767819215000,1,131072,177557515
24185318,1767819227000,3,393216,177601205
24185319,1767819239000,6,786432,176159413
24185320,1767819263000,4,524288,176421557
24185321,1767819275000,8,1048576,176596319
24185322,1767819287000,3,393216,176945844
24185323,1767819299000,6,786432,177076916
24185324,1767819311000,2,262144,177339060
24185325,1767819323000,6,786432,177426441
24185326,1767819335000,2,262144,177688585
24185327,1767819347000,11,1441792,176115721
24185328,1767819359000,6,786432,176596318
24185329,1767819371000,2,262144,176858462
24185330,1767819383000,7,917504,176945843
24185331,1767819395000,4,524288,177251677
24185332,1767819407000,0,0,177426439
24185333,1767819419000,6,786432,175591431
24185334,1767819431000,5,655360,175853575
24185335,1767819443000,5,655360,176072028
24185336,1767819455000,0,0,176290481
24185337,1767819467000,0,0,176290481
24185338,1767819479000,10,1310720,176290481
24185339,1767819491000,4,524288,176727387
24185340,1767819503000,6,786432,176902149
24185341,1767819515000,2,262144,177164293
24185342,1767819527000,0,0,177251674
24185343,1767819539000,6,786432,177251674
24185344,1767819551000,4,524288,177513818
24185345,1767819563000,9,1179648,177688580
24185346,1767819575000,5,655360,178081796
24185347,1767819587000,3,393216,176902148
24185348,1767819599000,7,917504,177033220
24185349,1767819611000,4,524288,177339054
24185350,1767819623000,7,917504,176028334
24185351,1767819635000,1,131072,176334168
24185352,1767819647000,5,655360,176377858
24185353,1767819659000,3,393216,176596311
24185354,1767819671000,10,1310720,176727383
24185355,1767819683000,4,524288,177164289
24185356,1767819695000,10,1310720,177339051
24185357,1767819707000,4,524288,176814763
24185358,1767819719000,7,917504,176989525
24185359,1767819731000,4,524288,177295359
24185360,1767819743000,0,0,177470121
24185361,1767819755000,1,131072,175635113
24185362,1767819767000,12,1572864,175678803
24185363,1767819779000,4,524288,176203091
24185364,1767819791000,11,1441792,176377853
24185365,1767819803000,4,524288,176858450
24185366,1767819815000,0,0,175547730
24185367,1767819827000,2,262144,175547730
24185368,1767819839000,6,786432,175635111
24185369,1767819851000,0,0,175897255
24185370,1767819863000,3,393216,175897255
24185371,1767819875000,5,655360,174455463
24185372,1767819887000,4,524288,174673916
24185373,1767819899000,1,131072,174848678
24185374,1767819911000,14,1835008,174892368
24185375,1767819923000,1,131072,175504037
24185376,1767819935000,1,131072,175547727
24185377,1767819947000,0,0,175591417
24185378,1767819959000,9,1179648,175591417
24185379,1767819971000,1,131072,174936057
24185380,1767819983000,5,655360,174979747
24185381,1767819995000,9,1179648,175198200
24185382,1767820007000,7,917504,175591416
24185383,1767820019000,1,131072,175897250
24185384,1767820031000,14,1835008,175940940
24185385,1767820043000,2,262144,176552609
24185386,1767820055000,0,0,174979745
24185387,1767820067000,1,131072,174979745
24185388,1767820079000,6,786432,175023435
24185389,1767820091000,0,0,173974859
24185390,1767820103000,11,1441792,173974859
24185391,1767820115000,1,131072,174455456
24185392,1767820127000,1,131072,174499146
24185393,1767820139000,0,0,174542836
24185394,1767820151000,6,786432,172707828
24185395,1767820163000,6,786432,172969972
24185396,1767820175000,5,655360,173232116
24185397,1767820187000,3,393216,173450569
24185398,1767820199000,1,131072,173581641
24185399,1767820211000,11,1441792,173625331
24185400,1767820223000,1,131072,174105928
24185401,1767820235000,5,655360,174149618
24185402,1767820247000,7,917504,174368071
24185403,1767820259000,7,917504,174673905
24185404,1767820271000,1,131072,174979739
24185405,1767820283000,6,786432,175023429
24185406,1767820295000,1,131072,175285573
24185407,1767820307000,2,262144,175329263
24185408,1767820319000,12,1572864,175416644
24185409,1767820331000,1,131072,175940932
24185410,1767820343000,2,262144,175984622
24185411,1767820355000,6,786432,176072003
24185412,1767820367000,1,131072,176334147
24185413,1767820379000,7,917504,176377837
24185414,1767820391000,10,1310720,176683671
24185415,1767820403000,1,131072,177120577
24185416,1767820415000,1,131072,175416641
24185417,1767820427000,6,786432,175460331
24185418,1767820439000,4,524288,175722475
24185419,1767820451000,6,786432,175897237
24185420,1767820463000,0,0,176159381
24185421,1767820475000,8,1048576,176159381
24185422,1767820487000,1,131072,175372949
24185423,1767820499000,0,0,175416639
24185424,1767820511000,12,1572864,173581631
24185425,1767820523000,2,262144,174105919
24185426,1767820535000,1,131072,174193300
24185427,1767820547000,7,917504,174236990
24185428,1767820559000,4,524288,174542824
24185429,1767820571000,1,131072,174717586
24185430,1767820583000,1,131072,174761276
24185431,1767820595000,6,786432,174804966
24185432,1767820619000,7,917504,175067110
24185433,1767820631000,8,1048576,174149606
24185434,1767820643000,4,524288,174499131
24185435,1767820655000,5,655360,174673893
24185436,1767820667000,7,917504,174892346
24185437,1767820679000,3,393216,175198180
24185438,1767820691000,0,0,175329252
24185439,1767820703000,5,655360,175329252
24185440,1767820715000,0,0,175547705
24185441,1767820727000,5,655360,175547705
24185442,1767820739000,8,1048576,175766158
24185443,1767820751000,7,917504,176115683
24185444,1767820763000,9,1179648,175198179
24185445,1767820775000,0,0,175591395
24185446,1767820787000,4,524288,175591395
24185447,1767820799000,0,0,175766157
24185448,1767820811000,9,1179648,175766157
24185449,1767820823000,8,1048576,175110797
24185450,1767820835000,2,262144,174324365
24185451,1767820847000,7,917504,174411746
24185452,1767820859000,3,393216,174717580
24185453,1767820871000,6,786432,174848652
24185454,1767820883000,7,917504,175110796
24185455,1767820895000,1,131072,175416630
24185456,1767820907000,4,524288,175460320
24185457,1767820919000,0,0,175635082
24185458,1767820931000,11,1441792,175635082
24185459,1767820943000,1,131072,176115679
24185460,1767820955000,8,1048576,176159369
24185461,1767820967000,2,262144,176508894
24185462,1767820979000,5,655360,176596275
24185463,1767820991000,2,262144,176814728
24185464,1767821003000,6,786432,176902109
24185465,1767821015000,1,131072,177164253
24185466,1767821027000,0,0,177207943
24185467,1767821039000,11,1441792,177207943
24185468,1767821051000,6,786432,177688540
24185469,1767821063000,0,0,177950684
24185470,1767821075000,3,393216,177950684
24185471,1767821087000,3,393216,178081756
24185472,1767821099000,15,1966080,178212828
24185473,1767821111000,1,131072,178868188
24185474,1767821123000,3,393216,178911878
24185475,1767821135000,6,786432,179042950
24185476,1767821147000,1,131072,179305094
24185477,1767821159000,4,524288,177601158
24185478,1767821171000,1,131072,177775920
24185479,1767821183000,5,655360,177819610
24185480,1767821195000,2,262144,178038063
24185481,1767821207000,7,917504,178125444
24185482,1767821219000,1,131072,178431278
24185483,1767821231000,5,655360,178474968
24185484,1767821243000,1,131072,178693421
24185485,1767821255000,2,262144,176989485
24185486,1767821267000,9,1179648,177076866
24185487,1767821279000,1,131072,177470082
24185488,1767821291000,1,131072,177513772
24185489,1767821303000,7,917504,175809836
24185490,1767821315000,9,1179648,176115670
24185491,1767821327000,4,524288,176508886
24185492,1767821339000,6,786432,176683648
24185493,1767821351000,5,655360,176945792
24185494,1767821363000,2,262144,177164245
24185495,1767821375000,6,786432,177251626
24185496,1767821387000,0,0,177513770
24185497,1767821399000,9,1179648,177513770
24185498,1767821411000,6,786432,177906986
24185499,1767821423000,0,0,178169130
24185500,1767821435000,1,131072,178169130
24185501,1767821447000,9,1179648,178212820
24185502,1767821459000,3,393216,178606036
24185503,1767821471000,6,786432,178737108
24185504,1767821483000,1,131072,177688532
24185505,1767821495000,0,0,177732222
24185506,1767821507000,9,1179648,177732222
24185507,1767821519000,1,131072,177076862
24185508,1767821531000,11,1441792,177120552
24185509,1767821543000,6,786432,177601149
24185510,1767821555000,10,1310720,177863293
24185511,1767821567000,6,786432,178300199
24185512,1767821579000,2,262144,177251623
