block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19942389,1716585707000,1,131072,0
19942390,1716585719000,6,786432,0
19942391,1716585731000,6,786432,393216
19942392,1716585743000,5,655360,786432
19942393,1716585755000,1,131072,1048576
19942394,1716585767000,0,0,786432
19942395,1716585779000,0,0,393216
19942396,1716585791000,0,0,0
19942397,1716585803000,6,786432,0
19942398,1716585815000,1,131072,393216
19942399,1716585827000,3,393216,131072
19942400,1716585839000,4,524288,131072
19942401,1716585851000,1,131072,262144
19942402,1716585863000,3,393216,0
19942403,1716585875000,6,786432,0
19942404,1716585887000,3,393216,393216
19942405,1716585899000,0,0,393216
19942406,1716585911000,6,786432,0
19942407,1716585923000,0,0,393216
19942408,1716585935000,4,524288,0
19942409,1716585947000,1,131072,131072
19942410,1716585959000,1,131072,0
19942411,1716585971000,6,786432,0
19942412,1716585983000,0,0,393216
19942413,1716585995000,2,262144,0
19942414,1716586007000,1,131072,0
19942415,1716586019000,1,131072,0
19942416,1716586031000,4,524288,0
19942417,1716586043000,6,786432,131072
19942418,1716586055000,0,0,524288
19942419,1716586067000,6,786432,131072
19942420,1716586079000,4,524288,524288
19942421,1716586091000,1,131072,655360
19942422,1716586103000,2,262144,393216
19942423,1716586115000,0,0,262144
19942424,1716586127000,2,262144,0
19942425,1716586139000,1,131072,0
19942426,1716586151000,2,262144,0
19942427,1716586163000,0,0,0
19942428,1716586175000,0,0,0
19942429,1716586187000,6,786432,0
19942430,1716586199000,3,393216,393216
19942431,1716586211000,0,0,393216
19942432,1716586223000,0,0,0
19942433,1716586235000,6,786432,0
19942434,1716586247000,3,393216,393216
19942435,1716586259000,0,0,393216
19942436,1716586271000,2,262144,0
19942437,1716586283000,0,0,0
19942438,1716586295000,6,786432,0
19942439,1716586307000,0,0,393216
19942440,1716586319000,0,0,0
19942441,1716586331000,1,131072,0
19942442,1716586343000,0,0,0
19942443,1716586355000,6,786432,0
19942444,1716586367000,4,524288,393216
19942445,1716586379000,0,0,524288
19942446,1716586391000,3,393216,131072
19942447,1716586403000,0,0,131072
19942448,1716586415000,0,0,0
19942449,1716586427000,0,0,0
19942450,1716586439000,3,393216,0
19942451,1716586451000,0,0,0
19942452,1716586463000,0,0,0
19942453,1716586475000,0,0,0
19942454,1716586487000,0,0,0
19942455,1716586499000,0,0,0
19942456,1716586511000,0,0,0
19942457,1716586523000,0,0,0
19942458,1716586535000,6,786432,0
19942459,1716586547000,0,0,393216
19942460,1716586559000,4,524288,0
19942461,1716586571000,6,786432,131072
19942462,1716586583000,6,786432,524288
19942463,1716586595000,0,0,917504
19942464,1716586607000,5,655360,524288
19942465,1716586619000,3,393216,786432
19942466,1716586631000,6,786432,786432
19942467,1716586643000,0,0,1179648
19942468,1716586655000,3,393216,786432
19942469,1716586667000,0,0,786432
19942470,1716586679000,0,0,393216
19942471,1716586691000,1,131072,0
19942472,1716586703000,0,0,0
19942473,1716586715000,0,0,0
19942474,1716586727000,0,0,0
19942475,1716586739000,0,0,0
19942476,1716586751000,0,0,0
19942477,1716586763000,6,786432,0
19942478,1716586775000,6,786432,393216
19942479,1716586787000,0,0,786432
19942480,1716586799000,2,262144,393216
19942481,1716586811000,0,0,262144
19942482,1716586823000,6,786432,0
19942483,1716586835000,0,0,393216
19942484,1716586847000,0,0,0
19942485,1716586859000,0,0,0
19942486,1716586871000,0,0,0
19942487,1716586883000,0,0,0
19942488,1716586895000,3,393216,0
19942489,1716586907000,0,0,0
19942490,1716586919000,0,0,0
19942491,1716586931000,0,0,0
19942492,1716586943000,6,786432,0
19942493,1716586955000,6,786432,393216
19942494,1716586967000,6,786432,786432
19942495,1716586979000,6,786432,1179648
19942496,1716586991000,6,786432,1572864
19942497,1716587003000,3,393216,1966080
19942498,1716587015000,2,262144,1966080
19942499,1716587027000,0,0,1835008
19942500,1716587039000,3,393216,1441792
19942501,1716587051000,0,0,1441792
19942502,1716587063000,0,0,1048576
19942503,1716587075000,6,786432,655360
19942504,1716587087000,0,0,1048576
19942505,1716587099000,2,262144,655360
19942506,1716587111000,1,131072,524288
19942507,1716587123000,0,0,262144
19942508,1716587135000,4,524288,0
19942509,1716587147000,6,786432,131072
19942510,1716587159000,0,0,524288
19942511,1716587171000,0,0,131072
19942512,1716587183000,0,0,0
19942513,1716587195000,6,786432,0
19942514,1716587207000,0,0,393216
19942515,1716587219000,2,262144,0
19942516,1716587231000,0,0,0
19942517,1716587243000,0,0,0
19942518,1716587255000,6,786432,0
19942519,1716587267000,4,524288,393216
19942520,1716587279000,6,786432,524288
19942521,1716587291000,6,786432,917504
19942522,1716587303000,1,131072,1310720
19942523,1716587315000,1,131072,1048576
19942524,1716587327000,2,262144,786432
19942525,1716587339000,0,0,655360
19942526,1716587351000,6,786432,262144
19942527,1716587363000,0,0,655360
19942528,1716587375000,0,0,262144
19942529,1716587387000,1,131072,0
19942530,1716587399000,0,0,0
19942531,1716587411000,2,262144,0
19942532,1716587423000,0,0,0
19942533,1716587435000,1,131072,0
19942534,1716587447000,0,0,0
19942535,1716587459000,0,0,0
19942536,1716587471000,0,0,0
19942537,1716587483000,0,0,0
19942538,1716587495000,6,786432,0
19942539,1716587507000,6,786432,393216
19942540,1716587519000,6,786432,786432
19942541,1716587531000,4,524288,1179648
19942542,1716587543000,0,0,1310720
19942543,1716587555000,1,131072,917504
19942544,1716587567000,2,262144,655360
19942545,1716587579000,0,0,524288
19942546,1716587591000,0,0,131072
19942547,1716587603000,0,0,0
19942548,1716587615000,6,786432,0
19942549,1716587627000,0,0,393216
19942550,1716587639000,0,0,0
19942551,1716587651000,3,393216,0
19942552,1716587663000,0,0,0
19942553,1716587675000,0,0,0
19942554,1716587687000,6,786432,0
19942555,1716587699000,1,131072,393216
19942556,1716587711000,1,131072,131072
19942557,1716587723000,6,786432,0
19942558,1716587735000,6,786432,393216
19942559,1716587747000,2,262144,786432
19942560,1716587759000,0,0,655360
19942561,1716587771000,0,0,262144
19942562,1716587783000,0,0,0
19942563,1716587795000,4,524288,0
19942564,1716587807000,0,0,131072
19942565,1716587819000,0,0,0
19942566,1716587831000,1,131072,0
19942567,1716587843000,1,131072,0
19942568,1716587855000,0,0,0
19942569,1716587867000,0,0,0
19942570,1716587879000,6,786432,0
19942571,1716587891000,0,0,393216
19942572,1716587903000,3,393216,0
19942573,1716587915000,0,0,0
19942574,1716587927000,0,0,0
19942575,1716587939000,6,786432,0
19942576,1716587951000,0,0,393216
19942577,1716587963000,0,0,0
19942578,1716587975000,0,0,0
19942579,1716587987000,0,0,0
19942580,1716587999000,0,0,0
19942581,1716588011000,3,393216,0
19942582,1716588023000,6,786432,0
19942583,1716588035000,0,0,393216
19942584,1716588047000,0,0,0
19942585,1716588059000,3,393216,0
19942586,1716588071000,0,0,0
19942587,1716588083000,0,0,0
19942588,1716588095000,6,786432,0
19942589,1716588107000,0,0,393216
19942590,1716588119000,0,0,0
19942591,1716588131000,0,0,0
19942592,1716588143000,2,262144,0
19942593,1716588155000,0,0,0
19942594,1716588167000,0,0,0
19942595,1716588179000,0,0,0
19942596,1716588191000,6,786432,0
19942597,1716588203000,1,131072,393216
19942598,1716588215000,6,786432,131072
19942599,1716588227000,0,0,524288
19942600,1716588239000,6,786432,131072
19942601,1716588251000,0,0,524288
19942602,1716588263000,1,131072,131072
19942603,1716588275000,0,0,0
19942604,1716588287000,0,0,0
19942605,1716588299000,0,0,0
19942606,1716588311000,2,262144,0
19942607,1716588335000,0,0,0
19942608,1716588347000,6,786432,0
19942609,1716588359000,4,524288,393216
19942610,1716588371000,0,0,524288
19942611,1716588383000,0,0,131072
19942612,1716588395000,0,0,0
19942613,1716588407000,4,524288,0
19942614,1716588419000,0,0,131072
19942615,1716588431000,1,131072,0
19942616,1716588443000,6,786432,0
19942617,1716588455000,1,131072,393216
19942618,1716588467000,0,0,131072
19942619,1716588479000,1,131072,0
19942620,1716588491000,6,786432,0
19942621,1716588503000,0,0,393216
19942622,1716588515000,0,0,0
19942623,1716588527000,0,0,0
19942624,1716588539000,6,786432,0
19942625,1716588551000,2,262144,393216
19942626,1716588563000,0,0,262144
19942627,1716588575000,1,131072,0
19942628,1716588587000,0,0,0
19942629,1716588599000,0,0,0
19942630,1716588611000,0,0,0
19942631,1716588623000,1,131072,0
19942632,1716588635000,0,0,0
19942633,1716588647000,0,0,0
19942634,1716588659000,0,0,0
19942635,1716588671000,0,0,0
19942636,1716588683000,4,524288,0
19942637,1716588695000,0,0,131072
19942638,1716588707000,1,131072,0
19942639,1716588719000,0,0,0
19942640,1716588731000,0,0,0
19942641,1716588743000,6,786432,0
19942642,1716588755000,6,786432,393216
19942643,1716588767000,1,131072,786432
19942644,1716588779000,6,786432,524288
19942645,1716588791000,0,0,917504
19942646,1716588803000,0,0,524288
19942647,1716588815000,2,262144,131072
19942648,1716588827000,0,0,0
19942649,1716588839000,0,0,0
19942650,1716588851000,2,262144,0
19942651,1716588863000,0,0,0
19942652,1716588875000,6,786432,0
19942653,1716588887000,1,131072,393216
19942654,1716588899000,0,0,131072
19942655,1716588911000,0,0,0
19942656,1716588923000,2,262144,0
19942657,1716588935000,1,131072,0
19942658,1716588947000,0,0,0
19942659,1716588959000,6,786432,0
19942660,1716588971000,0,0,393216
19942661,1716588983000,0,0,0
19942662,1716588995000,0,0,0
19942663,1716589007000,2,262144,0
19942664,1716589019000,0,0,0
19942665,1716589031000,6,786432,0
19942666,1716589043000,0,0,393216
19942667,1716589055000,0,0,0
19942668,1716589067000,0,0,0
19942669,1716589079000,6,786432,0
19942670,1716589091000,0,0,393216
19942671,1716589103000,2,262144,0
19942672,1716589115000,0,0,0
19942673,1716589127000,0,0,0
19942674,1716589139000,0,0,0
19942675,1716589151000,0,0,0
19942676,1716589163000,1,131072,0
19942677,1716589175000,6,786432,0
19942678,1716589187000,2,262144,393216
19942679,1716589199000,0,0,262144
19942680,1716589211000,0,0,0
19942681,1716589223000,3,393216,0
19942682,1716589235000,0,0,0
19942683,1716589247000,6,786432,0
19942684,1716589259000,0,0,393216
19942685,1716589271000,0,0,0
19942686,1716589283000,6,786432,0
19942687,1716589295000,1,131072,393216
19942688,1716589307000,0,0,131072
19942689,1716589319000,0,0,0
19942690,1716589331000,0,0,0
19942691,1716589343000,0,0,0
19942692,1716589355000,1,131072,0
19942693,1716589367000,0,0,0
19942694,1716589379000,0,0,0
19942695,1716589391000,0,0,0
19942696,1716589403000,0,0,0
19942697,1716589415000,6,786432,0
19942698,1716589427000,0,0,393216
19942699,1716589439000,2,262144,0
19942700,1716589451000,0,0,0
19942701,1716589463000,0,0,0
19942702,1716589475000,0,0,0
19942703,1716589487000,0,0,0
19942704,1716589499000,6,786432,0
19942705,1716589511000,0,0,393216
19942706,1716589523000,6,786432,0
19942707,1716589535000,4,524288,393216
19942708,1716589547000,0,0,524288
19942709,1716589559000,0,0,131072
19942710,1716589571000,1,131072,0
19942711,1716589583000,0,0,0
19942712,1716589595000,6,786432,0
19942713,1716589607000,1,131072,393216
19942714,1716589619000,0,0,131072
19942715,1716589631000,0,0,0
19942716,1716589643000,0,0,0
19942717,1716589655000,1,131072,0
19942718,1716589667000,0,0,0
19942719,1716589679000,5,655360,0
19942720,1716589691000,0,0,262144
19942721,1716589703000,0,0,0
19942722,1716589715000,0,0,0
19942723,1716589727000,6,786432,0
19942724,1716589739000,0,0,393216
19942725,1716589751000,0,0,0
19942726,1716589763000,0,0,0
19942727,1716589775000,6,786432,0
19942728,1716589787000,0,0,393216
19942729,1716589799000,0,0,0
19942730,1716589811000,2,262144,0
19942731,1716589823000,6,786432,0
19942732,1716589835000,1,131072,393216
19942733,1716589847000,0,0,131072
19942734,1716589859000,0,0,0
19942735,1716589871000,0,0,0
19942736,1716589883000,0,0,0
19942737,1716589895000,0,0,0
19942738,1716589907000,0,0,0
19942739,1716589919000,0,0,0
19942740,1716589931000,0,0,0
19942741,1716589943000,2,262144,0
19942742,1716589955000,6,786432,0
19942743,1716589967000,0,0,393216
19942744,1716589979000,0,0,0
19942745,1716589991000,6,786432,0
19942746,1716590003000,3,393216,393216
19942747,1716590015000,0,0,393216
19942748,1716590027000,6,786432,0
19942749,1716590039000,1,131072,393216
19942750,1716590051000,0,0,131072
19942751,1716590063000,0,0,0
19942752,1716590075000,0,0,0
19942753,1716590087000,2,262144,0
19942754,1716590099000,0,0,0
19942755,1716590111000,1,131072,0
19942756,1716590123000,0,0,0
19942757,1716590135000,0,0,0
19942758,1716590147000,2,262144,0
19942759,1716590159000,6,786432,0
19942760,1716590171000,0,0,393216
19942761,1716590183000,6,786432,0
19942762,1716590195000,0,0,393216
19942763,1716590207000,0,0,0
19942764,1716590219000,0,0,0
19942765,1716590231000,0,0,0
19942766,1716590243000,6,786432,0
19942767,1716590255000,2,262144,393216
19942768,1716590267000,0,0,262144
19942769,1716590279000,0,0,0
19942770,1716590291000,0,0,0
19942771,1716590303000,0,0,0
19942772,1716590315000,1,131072,0
19942773,1716590327000,0,0,0
19942774,1716590339000,0,0,0
19942775,1716590351000,0,0,0
19942776,1716590363000,0,0,0
19942777,1716590375000,0,0,0
19942778,1716590387000,1,131072,0
19942779,1716590399000,6,786432,0
19942780,1716590411000,0,0,393216
19942781,1716590423000,0,0,0
19942782,1716590435000,6,786432,0
19942783,1716590447000,0,0,393216
19942784,1716590459000,1,131072,0
19942785,1716590471000,0,0,0
19942786,1716590483000,0,0,0
19942787,1716590495000,2,262144,0
19942788,1716590507000,2,262144,0
19942789,1716590519000,6,786432,0
19942790,1716590531000,0,0,393216
19942791,1716590543000,0,0,0
19942792,1716590555000,0,0,0
19942793,1716590567000,0,0,0
19942794,1716590579000,0,0,0
19942795,1716590591000,6,786432,0
19942796,1716590603000,3,393216,393216
19942797,1716590615000,0,0,393216
19942798,1716590627000,0,0,0
19942799,1716590639000,1,131072,0
19942800,1716590651000,0,0,0
19942801,1716590663000,6,786432,0
19942802,1716590675000,0,0,393216
19942803,1716590687000,6,786432,0
19942804,1716590699000,0,0,393216
19942805,1716590711000,0,0,0
19942806,1716590723000,2,262144,0
19942807,1716590735000,0,0,0
19942808,1716590747000,0,0,0
19942809,1716590759000,0,0,0
19942810,1716590771000,6,786432,0
19942811,1716590783000,0,0,393216
19942812,1716590795000,0,0,0
19942813,1716590807000,0,0,0
19942814,1716590819000,6,786432,0
19942815,1716590831000,0,0,393216
19942816,1716590843000,0,0,0
19942817,1716590855000,1,131072,0
19942818,1716590867000,0,0,0
19942819,1716590879000,0,0,0
19942820,1716590891000,0,0,0
19942821,1716590903000,0,0,0
19942822,1716590915000,0,0,0
19942823,1716590927000,6,786432,0
19942824,1716590939000,3,393216,393216
19942825,1716590951000,0,0,393216
19942826,1716590963000,6,786432,0
19942827,1716590975000,0,0,393216
19942828,1716590987000,0,0,0
19942829,1716590999000,0,0,0
19942830,1716591011000,0,0,0
19942831,1716591023000,0,0,0
19942832,1716591035000,0,0,0
19942833,1716591047000,0,0,0
19942834,1716591059000,1,131072,0
19942835,1716591071000,0,0,0
19942836,1716591083000,6,786432,0
19942837,1716591095000,6,786432,393216
19942838,1716591107000,0,0,786432
19942839,1716591119000,0,0,393216
19942840,1716591131000,0,0,0
19942841,1716591143000,0,0,0
19942842,1716591155000,6,786432,0
19942843,1716591167000,6,786432,393216
19942844,1716591179000,1,131072,786432
19942845,1716591191000,1,131072,524288
19942846,1716591203000,0,0,262144
19942847,1716591215000,0,0,0
19942848,1716591227000,1,131072,0
19942849,1716591239000,0,0,0
19942850,1716591251000,6,786432,0
19942851,1716591263000,0,0,393216
19942852,1716591275000,0,0,0
19942853,1716591287000,1,131072,0
19942854,1716591299000,0,0,0
19942855,1716591311000,0,0,0
19942856,1716591323000,1,131072,0
19942857,1716591335000,6,786432,0
19942858,1716591347000,0,0,393216
19942859,1716591359000,0,0,0
19942860,1716591371000,0,0,0
19942861,1716591383000,0,0,0
19942862,1716591395000,1,131072,0
19942863,1716591407000,0,0,0
19942864,1716591419000,0,0,0
19942865,1716591431000,0,0,0
19942866,1716591443000,0,0,0
19942867,1716591455000,1,131072,0
19942868,1716591467000,0,0,0
19942869,1716591479000,6,786432,0
19942870,1716591491000,0,0,393216
19942871,1716591503000,6,786432,0
19942872,1716591515000,0,0,393216
19942873,1716591527000,1,131072,0
19942874,1716591539000,0,0,0
19942875,1716591551000,1,131072,0
19942876,1716591563000,0,0,0
19942877,1716591575000,0,0,0
19942878,1716591587000,0,0,0
19942879,1716591599000,0,0,0
19942880,1716591611000,0,0,0
19942881,1716591623000,6,786432,0
19942882,1716591635000,0,0,393216
19942883,1716591647000,0,0,0
19942884,1716591659000,0,0,0
19942885,1716591671000,2,262144,0
19942886,1716591683000,6,786432,0
19942887,1716591695000,6,786432,393216
19942888,1716591707000,0,0,786432
19942889,1716591719000,0,0,393216
19942890,1716591731000,0,0,0
19942891,1716591743000,0,0,0
19942892,1716591755000,0,0,0
19942893,1716591767000,6,786432,0
19942894,1716591779000,5,655360,393216
19942895,1716591791000,0,0,655360
19942896,1716591803000,1,131072,262144
19942897,1716591815000,2,262144,0
19942898,1716591827000,0,0,0
19942899,1716591839000,0,0,0
19942900,1716591851000,0,0,0
19942901,1716591863000,6,786432,0
19942902,1716591875000,6,786432,393216
19942903,1716591887000,0,0,786432
19942904,1716591899000,2,262144,393216
19942905,1716591911000,0,0,262144
19942906,1716591923000,0,0,0
19942907,1716591935000,0,0,0
19942908,1716591947000,0,0,0
19942909,1716591959000,0,0,0
19942910,1716591971000,6,786432,0
19942911,1716591983000,1,131072,393216
19942912,1716591995000,0,0,131072
19942913,1716592007000,0,0,0
19942914,1716592019000,0,0,0
19942915,1716592031000,0,0,0
19942916,1716592043000,3,393216,0
19942917,1716592067000,6,786432,0
19942918,1716592079000,0,0,393216
19942919,1716592091000,0,0,0
19942920,1716592103000,0,0,0
19942921,1716592115000,0,0,0
