block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19592446,1712355287000,5,655360,0
19592447,1712355299000,6,786432,262144
19592448,1712355311000,3,393216,655360
19592449,1712355323000,1,131072,655360
19592450,1712355335000,1,131072,393216
19592451,1712355347000,2,262144,131072
19592452,1712355359000,5,655360,0
19592453,1712355371000,6,786432,262144
19592454,1712355383000,0,0,655360
19592455,1712355395000,6,786432,262144
19592456,1712355407000,0,0,655360
19592457,1712355419000,6,786432,262144
19592458,1712355431000,3,393216,655360
19592459,1712355443000,6,786432,655360
19592460,1712355455000,2,262144,1048576
19592461,1712355467000,6,786432,917504
19592462,1712355479000,1,131072,1310720
19592463,1712355491000,0,0,1048576
19592464,1712355503000,1,131072,655360
19592465,1712355515000,6,786432,393216
19592466,1712355527000,1,131072,786432
19592467,1712355539000,0,0,524288
19592468,1712355551000,3,393216,131072
19592469,1712355563000,0,0,131072
19592470,1712355575000,6,786432,0
19592471,1712355587000,0,0,393216
19592472,1712355599000,6,786432,0
19592473,1712355611000,0,0,393216
19592474,1712355623000,0,0,0
19592475,1712355635000,0,0,0
19592476,1712355647000,0,0,0
19592477,1712355659000,3,393216,0
19592478,1712355671000,0,0,0
19592479,1712355683000,0,0,0
19592480,1712355695000,0,0,0
19592481,1712355707000,2,262144,0
19592482,1712355719000,0,0,0
19592483,1712355731000,0,0,0
19592484,1712355743000,1,131072,0
19592485,1712355755000,0,0,0
19592486,1712355767000,0,0,0
19592487,1712355779000,0,0,0
19592488,1712355791000,6,786432,0
19592489,1712355803000,0,0,393216
19592490,1712355815000,6,786432,0
19592491,1712355827000,0,0,393216
19592492,1712355839000,6,786432,0
19592493,1712355851000,1,131072,393216
19592494,1712355863000,6,786432,131072
19592495,1712355875000,2,262144,524288
19592496,1712355887000,0,0,393216
19592497,1712355899000,2,262144,0
19592498,1712355911000,1,131072,0
19592499,1712355923000,0,0,0
19592500,1712355935000,1,131072,0
19592501,1712355947000,6,786432,0
19592502,1712355959000,1,131072,393216
19592503,1712355971000,0,0,131072
19592504,1712355983000,0,0,0
19592505,1712355995000,0,0,0
19592506,1712356007000,0,0,0
19592507,1712356019000,6,786432,0
19592508,1712356031000,1,131072,393216
19592509,1712356043000,0,0,131072
19592510,1712356055000,0,0,0
19592511,1712356067000,1,131072,0
19592512,1712356079000,0,0,0
19592513,1712356091000,0,0,0
19592514,1712356103000,1,131072,0
19592515,1712356115000,0,0,0
19592516,1712356127000,6,786432,0
19592517,1712356139000,6,786432,393216
19592518,1712356151000,0,0,786432
19592519,1712356163000,0,0,393216
19592520,1712356175000,0,0,0
19592521,1712356187000,0,0,0
19592522,1712356199000,0,0,0
19592523,1712356211000,3,393216,0
19592524,1712356223000,0,0,0
19592525,1712356235000,2,262144,0
19592526,1712356247000,0,0,0
19592527,1712356259000,0,0,0
19592528,1712356271000,6,786432,0
19592529,1712356283000,2,262144,393216
19592530,1712356295000,3,393216,262144
19592531,1712356307000,0,0,262144
19592532,1712356319000,0,0,0
19592533,1712356331000,6,786432,0
19592534,1712356343000,0,0,393216
19592535,1712356355000,0,0,0
19592536,1712356367000,0,0,0
19592537,1712356379000,0,0,0
19592538,1712356391000,0,0,0
19592539,1712356403000,0,0,0
19592540,1712356415000,3,393216,0
19592541,1712356427000,0,0,0
19592542,1712356439000,1,131072,0
19592543,1712356451000,6,786432,0
19592544,1712356463000,0,0,393216
19592545,1712356475000,0,0,0
19592546,1712356487000,6,786432,0
19592547,1712356499000,0,0,393216
19592548,1712356511000,0,0,0
19592549,1712356523000,6,786432,0
19592550,1712356535000,3,393216,393216
19592551,1712356547000,0,0,393216
19592552,1712356559000,0,0,0
19592553,1712356571000,3,393216,0
19592554,1712356583000,0,0,0
19592555,1712356595000,0,0,0
19592556,1712356607000,0,0,0
19592557,1712356619000,0,0,0
19592558,1712356631000,0,0,0
19592559,1712356643000,6,786432,0
19592560,1712356655000,3,393216,393216
19592561,1712356667000,0,0,393216
19592562,1712356679000,0,0,0
19592563,1712356691000,6,786432,0
19592564,1712356703000,0,0,393216
19592565,1712356715000,0,0,0
19592566,1712356727000,0,0,0
19592567,1712356739000,0,0,0
19592568,1712356751000,2,262144,0
19592569,1712356763000,6,786432,0
19592570,1712356775000,0,0,393216
19592571,1712356787000,0,0,0
19592572,1712356799000,0,0,0
19592573,1712356811000,0,0,0
19592574,1712356823000,0,0,0
19592575,1712356835000,0,0,0
19592576,1712356847000,6,786432,0
19592577,1712356859000,0,0,393216
19592578,1712356871000,4,524288,0
19592579,1712356883000,6,786432,131072
19592580,1712356895000,0,0,524288
19592581,1712356907000,3,393216,131072
19592582,1712356919000,0,0,131072
19592583,1712356931000,6,786432,0
19592584,1712356943000,1,131072,393216
19592585,1712356955000,0,0,131072
19592586,1712356967000,0,0,0
19592587,1712356979000,0,0,0
19592588,1712356991000,0,0,0
19592589,1712357003000,0,0,0
19592590,1712357015000,0,0,0
19592591,1712357027000,5,655360,0
19592592,1712357039000,0,0,262144
19592593,1712357051000,0,0,0
19592594,1712357063000,6,786432,0
19592595,1712357075000,6,786432,393216
19592596,1712357087000,2,262144,786432
19592597,1712357099000,0,0,655360
19592598,1712357111000,1,131072,262144
19592599,1712357123000,0,0,0
19592600,1712357135000,1,131072,0
19592601,1712357147000,0,0,0
19592602,1712357159000,0,0,0
19592603,1712357171000,0,0,0
19592604,1712357183000,0,0,0
19592605,1712357195000,0,0,0
19592606,1712357207000,0,0,0
19592607,1712357219000,0,0,0
19592608,1712357231000,0,0,0
19592609,1712357243000,0,0,0
19592610,1712357255000,0,0,0
19592611,1712357267000,6,786432,0
19592612,1712357279000,6,786432,393216
19592613,1712357291000,6,786432,786432
19592614,1712357303000,0,0,1179648
19592615,1712357315000,2,262144,786432
19592616,1712357327000,0,0,655360
19592617,1712357339000,6,786432,262144
19592618,1712357351000,6,786432,655360
19592619,1712357363000,0,0,1048576
19592620,1712357375000,0,0,655360
19592621,1712357387000,0,0,262144
19592622,1712357399000,0,0,0
19592623,1712357411000,2,262144,0
19592624,1712357423000,6,786432,0
19592625,1712357435000,0,0,393216
19592626,1712357447000,1,131072,0
19592627,1712357459000,0,0,0
19592628,1712357471000,0,0,0
19592629,1712357483000,0,0,0
19592630,1712357495000,0,0,0
19592631,1712357507000,0,0,0
19592632,1712357519000,6,786432,0
19592633,1712357531000,0,0,393216
19592634,1712357543000,2,262144,0
19592635,1712357555000,0,0,0
19592636,1712357567000,6,786432,0
19592637,1712357579000,3,393216,393216
19592638,1712357591000,0,0,393216
19592639,1712357603000,0,0,0
19592640,1712357615000,6,786432,0
19592641,1712357627000,3,393216,393216
19592642,1712357639000,0,0,393216
19592643,1712357651000,0,0,0
19592644,1712357663000,1,131072,0
19592645,1712357675000,6,786432,0
19592646,1712357687000,1,131072,393216
19592647,1712357699000,0,0,131072
19592648,1712357711000,0,0,0
19592649,1712357723000,0,0,0
19592650,1712357735000,0,0,0
19592651,1712357747000,0,0,0
19592652,1712357759000,0,0,0
19592653,1712357771000,3,393216,0
19592654,1712357783000,0,0,0
19592655,1712357795000,0,0,0
19592656,1712357807000,0,0,0
19592657,1712357819000,0,0,0
19592658,1712357831000,6,786432,0
19592659,1712357843000,0,0,393216
19592660,1712357855000,6,786432,0
19592661,1712357867000,1,131072,393216
19592662,1712357879000,2,262144,131072
19592663,1712357891000,0,0,0
19592664,1712357903000,0,0,0
19592665,1712357915000,6,786432,0
19592666,1712357927000,2,262144,393216
19592667,1712357939000,2,262144,262144
19592668,1712357951000,0,0,131072
19592669,1712357963000,0,0,0
19592670,1712357975000,0,0,0
19592671,1712357987000,6,786432,0
19592672,1712357999000,0,0,393216
19592673,1712358011000,0,0,0
19592674,1712358023000,4,524288,0
19592675,1712358035000,0,0,131072
19592676,1712358047000,0,0,0
19592677,1712358059000,0,0,0
19592678,1712358071000,6,786432,0
19592679,1712358083000,0,0,393216
19592680,1712358095000,6,786432,0
19592681,1712358107000,0,0,393216
19592682,1712358119000,3,393216,0
19592683,1712358131000,0,0,0
19592684,1712358143000,0,0,0
19592685,1712358155000,1,131072,0
19592686,1712358167000,1,131072,0
19592687,1712358179000,0,0,0
19592688,1712358191000,0,0,0
19592689,1712358203000,6,786432,0
19592690,1712358215000,0,0,393216
19592691,1712358227000,0,0,0
19592692,1712358239000,0,0,0
19592693,1712358251000,0,0,0
19592694,1712358263000,2,262144,0
19592695,1712358275000,0,0,0
19592696,1712358287000,0,0,0
19592697,1712358299000,0,0,0
19592698,1712358311000,6,786432,0
19592699,1712358323000,0,0,393216
19592700,1712358335000,4,524288,0
19592701,1712358347000,0,0,131072
19592702,1712358359000,6,786432,0
19592703,1712358371000,0,0,393216
19592704,1712358383000,1,131072,0
19592705,1712358395000,0,0,0
19592706,1712358407000,1,131072,0
19592707,1712358419000,0,0,0
19592708,1712358431000,6,786432,0
19592709,1712358443000,6,786432,393216
19592710,1712358455000,2,262144,786432
19592711,1712358467000,0,0,655360
19592712,1712358479000,0,0,262144
19592713,1712358491000,0,0,0
19592714,1712358503000,1,131072,0
19592715,1712358515000,0,0,0
19592716,1712358527000,0,0,0
19592717,1712358539000,0,0,0
19592718,1712358551000,6,786432,0
19592719,1712358563000,0,0,393216
19592720,1712358575000,3,393216,0
19592721,1712358587000,6,786432,0
19592722,1712358599000,0,0,393216
19592723,1712358611000,0,0,0
19592724,1712358623000,0,0,0
19592725,1712358635000,0,0,0
19592726,1712358647000,0,0,0
19592727,1712358659000,0,0,0
19592728,1712358671000,0,0,0
19592729,1712358683000,3,393216,0
19592730,1712358695000,1,131072,0
19592731,1712358707000,6,786432,0
19592732,1712358719000,1,131072,393216
19592733,1712358731000,0,0,131072
19592734,1712358743000,2,262144,0
19592735,1712358755000,6,786432,0
19592736,1712358767000,0,0,393216
19592737,1712358779000,0,0,0
19592738,1712358791000,0,0,0
19592739,1712358803000,0,0,0
19592740,1712358815000,1,131072,0
19592741,1712358827000,0,0,0
19592742,1712358839000,0,0,0
19592743,1712358851000,0,0,0
19592744,1712358863000,0,0,0
19592745,1712358875000,0,0,0
19592746,1712358887000,6,786432,0
19592747,1712358899000,6,786432,393216
19592748,1712358911000,1,131072,786432
19592749,1712358923000,0,0,524288
19592750,1712358935000,0,0,131072
19592751,1712358947000,0,0,0
19592752,1712358959000,2,262144,0
19592753,1712358971000,0,0,0
19592754,1712358983000,0,0,0
19592755,1712358995000,0,0,0
19592756,1712359007000,2,262144,0
19592757,1712359019000,0,0,0
19592758,1712359031000,0,0,0
19592759,1712359043000,0,0,0
19592760,1712359055000,0,0,0
19592761,1712359067000,0,0,0
19592762,1712359079000,0,0,0
19592763,1712359091000,2,262144,0
19592764,1712359103000,0,0,0
19592765,1712359115000,2,262144,0
19592766,1712359127000,0,0,0
19592767,1712359139000,0,0,0
19592768,1712359151000,2,262144,0
19592769,1712359163000,0,0,0
19592770,1712359175000,0,0,0
19592771,1712359187000,0,0,0
19592772,1712359199000,1,131072,0
19592773,1712359211000,6,786432,0
19592774,1712359223000,0,0,393216
19592775,1712359235000,1,131072,0
19592776,1712359247000,6,786432,0
19592777,1712359259000,0,0,393216
19592778,1712359271000,0,0,0
19592779,1712359283000,6,786432,0
19592780,1712359295000,6,786432,393216
19592781,1712359307000,6,786432,786432
19592782,1712359319000,1,131072,1179648
19592783,1712359331000,0,0,917504
19592784,1712359343000,2,262144,524288
19592785,1712359355000,0,0,393216
19592786,1712359367000,0,0,0
19592787,1712359379000,0,0,0
19592788,1712359391000,1,131072,0
19592789,1712359403000,0,0,0
19592790,1712359415000,6,786432,0
19592791,1712359427000,6,786432,393216
19592792,1712359439000,3,393216,786432
19592793,1712359451000,0,0,786432
19592794,1712359463000,1,131072,393216
19592795,1712359475000,0,0,131072
19592796,1712359487000,0,0,0
19592797,1712359499000,0,0,0
19592798,1712359511000,0,0,0
19592799,1712359523000,0,0,0
19592800,1712359535000,0,0,0
19592801,1712359547000,1,131072,0
19592802,1712359559000,2,262144,0
19592803,1712359571000,0,0,0
19592804,1712359583000,6,786432,0
19592805,1712359595000,6,786432,393216
19592806,1712359607000,6,786432,786432
19592807,1712359619000,0,0,1179648
19592808,1712359631000,0,0,786432
19592809,1712359643000,0,0,393216
19592810,1712359655000,0,0,0
19592811,1712359667000,0,0,0
19592812,1712359679000,2,262144,0
19592813,1712359691000,0,0,0
19592814,1712359703000,1,131072,0
19592815,1712359715000,0,0,0
19592816,1712359727000,0,0,0
19592817,1712359739000,0,0,0
19592818,1712359751000,6,786432,0
19592819,1712359763000,0,0,393216
19592820,1712359775000,0,0,0
19592821,1712359787000,0,0,0
19592822,1712359799000,3,393216,0
19592823,1712359811000,0,0,0
19592824,1712359823000,1,131072,0
19592825,1712359835000,0,0,0
19592826,1712359847000,2,262144,0
19592827,1712359859000,6,786432,0
19592828,1712359871000,0,0,393216
19592829,1712359883000,1,131072,0
19592830,1712359895000,3,393216,0
19592831,1712359907000,0,0,0
19592832,1712359919000,6,786432,0
19592833,1712359931000,0,0,393216
19592834,1712359943000,0,0,0
19592835,1712359955000,0,0,0
19592836,1712359967000,0,0,0
19592837,1712359979000,0,0,0
19592838,1712359991000,3,393216,0
19592839,1712360003000,0,0,0
19592840,1712360015000,0,0,0
19592841,1712360027000,0,0,0
19592842,1712360039000,6,786432,0
19592843,1712360051000,0,0,393216
19592844,1712360063000,0,0,0
19592845,1712360075000,6,786432,0
19592846,1712360087000,1,131072,393216
19592847,1712360099000,6,786432,131072
19592848,1712360111000,6,786432,524288
19592849,1712360123000,0,0,917504
19592850,1712360135000,0,0,524288
19592851,1712360147000,0,0,131072
19592852,1712360159000,0,0,0
19592853,1712360171000,0,0,0
19592854,1712360183000,0,0,0
19592855,1712360195000,2,262144,0
19592856,1712360207000,3,393216,0
19592857,1712360219000,0,0,0
19592858,1712360231000,0,0,0
19592859,1712360243000,0,0,0
19592860,1712360255000,6,786432,0
19592861,1712360267000,0,0,393216
19592862,1712360279000,2,262144,0
19592863,1712360291000,0,0,0
19592864,1712360303000,1,131072,0
19592865,1712360315000,0,0,0
19592866,1712360327000,6,786432,0
19592867,1712360339000,0,0,393216
19592868,1712360351000,0,0,0
19592869,1712360363000,0,0,0
19592870,1712360375000,0,0,0
19592871,1712360387000,6,786432,0
19592872,1712360399000,6,786432,393216
19592873,1712360411000,2,262144,786432
19592874,1712360423000,0,0,655360
19592875,1712360435000,2,262144,262144
19592876,1712360447000,0,0,131072
19592877,1712360459000,0,0,0
19592878,1712360471000,6,786432,0
19592879,1712360483000,0,0,393216
19592880,1712360495000,2,262144,0
19592881,1712360507000,0,0,0
19592882,1712360519000,2,262144,0
19592883,1712360531000,0,0,0
19592884,1712360543000,0,0,0
19592885,1712360555000,0,0,0
19592886,1712360567000,1,131072,0
19592887,1712360579000,0,0,0
19592888,1712360591000,6,786432,0
19592889,1712360603000,2,262144,393216
19592890,1712360615000,0,0,262144
19592891,1712360627000,0,0,0
19592892,1712360639000,6,786432,0
19592893,1712360651000,1,131072,393216
19592894,1712360663000,0,0,131072
19592895,1712360675000,2,262144,0
19592896,1712360687000,0,0,0
19592897,1712360699000,0,0,0
19592898,1712360711000,1,131072,0
19592899,1712360723000,6,786432,0
19592900,1712360735000,0,0,393216
19592901,1712360747000,0,0,0
19592902,1712360759000,0,0,0
19592903,1712360771000,0,0,0
19592904,1712360783000,0,0,0
19592905,1712360795000,0,0,0
19592906,1712360807000,0,0,0
19592907,1712360819000,0,0,0
19592908,1712360831000,3,393216,0
19592909,1712360843000,6,786432,0
19592910,1712360855000,6,786432,393216
19592911,1712360867000,2,262144,786432
19592912,1712360879000,6,786432,655360
19592913,1712360891000,0,0,1048576
19592914,1712360903000,0,0,655360
19592915,1712360915000,0,0,262144
19592916,1712360927000,6,786432,0
19592917,1712360939000,0,0,393216
19592918,1712360963000,6,786432,0
19592919,1712360975000,0,0,393216
19592920,1712360987000,2,262144,0
19592921,1712360999000,0,0,0
19592922,1712361011000,0,0,0
19592923,1712361023000,6,786432,0
19592924,1712361035000,0,0,393216
19592925,1712361047000,1,131072,0
19592926,1712361071000,2,262144,0
19592927,1712361083000,0,0,0
19592928,1712361095000,1,131072,0
19592929,1712361107000,6,786432,0
19592930,1712361119000,0,0,393216
19592931,1712361131000,0,0,0
19592932,1712361143000,6,786432,0
19592933,1712361155000,0,0,393216
19592934,1712361167000,6,786432,0
19592935,1712361179000,0,0,393216
19592936,1712361191000,0,0,0
19592937,1712361203000,0,0,0
19592938,1712361215000,0,0,0
19592939,1712361227000,0,0,0
19592940,1712361239000,1,131072,0
19592941,1712361251000,6,786432,0
19592942,1712361263000,0,0,393216
19592943,1712361275000,0,0,0
19592944,1712361287000,6,786432,0
19592945,1712361299000,0,0,393216
19592946,1712361311000,0,0,0
19592947,1712361323000,0,0,0
19592948,1712361335000,0,0,0
19592949,1712361347000,1,131072,0
19592950,1712361359000,0,0,0
19592951,1712361371000,1,131072,0
19592952,1712361383000,6,786432,0
19592953,1712361395000,1,131072,393216
19592954,1712361407000,0,0,131072
19592955,1712361419000,6,786432,0
19592956,1712361431000,0,0,393216
19592957,1712361443000,6,786432,0
19592958,1712361455000,5,655360,393216
19592959,1712361467000,6,786432,655360
19592960,1712361479000,1,131072,1048576
19592961,1712361491000,0,0,786432
19592962,1712361503000,6,786432,393216
19592963,1712361515000,6,786432,786432
19592964,1712361527000,0,0,1179648
19592965,1712361539000,6,786432,786432
19592966,1712361551000,0,0,1179648
19592967,1712361563000,6,786432,786432
19592968,1712361575000,3,393216,1179648
19592969,1712361587000,0,0,1179648
19592970,1712361599000,0,0,786432
