block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20844731,1727473463000,2,262144,393216
20844732,1727473475000,0,0,262144
20844733,1727473487000,0,0,0
20844734,1727473499000,1,131072,0
20844735,1727473511000,0,0,0
20844736,1727473523000,0,0,0
20844737,1727473535000,3,393216,0
20844738,1727473547000,0,0,0
20844739,1727473559000,5,655360,0
20844740,1727473571000,5,655360,262144
20844741,1727473583000,0,0,524288
20844742,1727473595000,2,262144,131072
20844743,1727473607000,1,131072,0
20844744,1727473619000,0,0,0
20844745,1727473631000,6,786432,0
20844746,1727473643000,0,0,393216
20844747,1727473655000,6,786432,0
20844748,1727473667000,0,0,393216
20844749,1727473679000,0,0,0
20844750,1727473691000,0,0,0
20844751,1727473703000,1,131072,0
20844752,1727473715000,1,131072,0
20844753,1727473727000,0,0,0
20844754,1727473739000,0,0,0
20844755,1727473751000,6,786432,0
20844756,1727473763000,2,262144,393216
20844757,1727473775000,4,524288,262144
20844758,1727473787000,0,0,393216
20844759,1727473799000,1,131072,0
20844760,1727473811000,0,0,0
20844761,1727473823000,3,393216,0
20844762,1727473835000,6,786432,0
20844763,1727473847000,4,524288,393216
20844764,1727473859000,0,0,524288
20844765,1727473871000,0,0,131072
20844766,1727473883000,0,0,0
20844767,1727473895000,0,0,0
20844768,1727473907000,1,131072,0
20844769,1727473919000,0,0,0
20844770,1727473931000,6,786432,0
20844771,1727473943000,0,0,393216
20844772,1727473955000,6,786432,0
20844773,1727473967000,0,0,393216
20844774,1727473979000,4,524288,0
20844775,1727473991000,0,0,131072
20844776,1727474003000,1,131072,0
20844777,1727474015000,1,131072,0
20844778,1727474027000,0,0,0
20844779,1727474039000,2,262144,0
20844780,1727474051000,6,786432,0
20844781,1727474063000,0,0,393216
20844782,1727474075000,2,262144,0
20844783,1727474087000,1,131072,0
20844784,1727474099000,0,0,0
20844785,1727474111000,6,786432,0
20844786,1727474123000,0,0,393216
20844787,1727474135000,0,0,0
20844788,1727474147000,1,131072,0
20844789,1727474159000,3,393216,0
20844790,1727474171000,0,0,0
20844791,1727474183000,6,786432,0
20844792,1727474195000,6,786432,393216
20844793,1727474207000,0,0,786432
20844794,1727474219000,1,131072,393216
20844795,1727474231000,0,0,131072
20844796,1727474243000,0,0,0
20844797,1727474255000,6,786432,0
20844798,1727474267000,6,786432,393216
20844799,1727474279000,1,131072,786432
20844800,1727474291000,1,131072,524288
20844801,1727474303000,0,0,262144
20844802,1727474315000,2,262144,0
20844803,1727474327000,0,0,0
20844804,1727474339000,5,655360,0
20844805,1727474351000,0,0,262144
20844806,1727474363000,6,786432,0
20844807,1727474375000,6,786432,393216
20844808,1727474387000,2,262144,786432
20844809,1727474399000,1,131072,655360
20844810,1727474411000,0,0,393216
20844811,1727474423000,0,0,0
20844812,1727474435000,0,0,0
20844813,1727474447000,6,786432,0
20844814,1727474459000,0,0,393216
20844815,1727474471000,0,0,0
20844816,1727474483000,0,0,0
20844817,1727474495000,4,524288,0
20844818,1727474507000,5,655360,131072
20844819,1727474519000,1,131072,393216
20844820,1727474531000,6,786432,131072
20844821,1727474543000,6,786432,524288
20844822,1727474555000,3,393216,917504
20844823,1727474567000,0,0,917504
20844824,1727474579000,5,655360,524288
20844825,1727474591000,0,0,786432
20844826,1727474603000,5,655360,393216
20844827,1727474615000,1,131072,655360
20844828,1727474627000,0,0,393216
20844829,1727474639000,0,0,0
20844830,1727474651000,1,131072,0
20844831,1727474663000,0,0,0
20844832,1727474675000,0,0,0
20844833,1727474687000,6,786432,0
20844834,1727474699000,1,131072,393216
20844835,1727474711000,2,262144,131072
20844836,1727474723000,3,393216,0
20844837,1727474735000,0,0,0
20844838,1727474747000,6,786432,0
20844839,1727474759000,0,0,393216
20844840,1727474771000,0,0,0
20844841,1727474783000,1,131072,0
20844842,1727474795000,1,131072,0
20844843,1727474807000,5,655360,0
20844844,1727474819000,1,131072,262144
20844845,1727474831000,0,0,0
20844846,1727474843000,5,655360,0
20844847,1727474855000,4,524288,262144
20844848,1727474867000,0,0,393216
20844849,1727474879000,0,0,0
20844850,1727474891000,6,786432,0
20844851,1727474903000,5,655360,393216
20844852,1727474915000,1,131072,655360
20844853,1727474927000,0,0,393216
20844854,1727474939000,1,131072,0
20844855,1727474951000,5,655360,0
20844856,1727474963000,3,393216,262144
20844857,1727474975000,0,0,262144
20844858,1727474987000,0,0,0
20844859,1727474999000,0,0,0
20844860,1727475011000,1,131072,0
20844861,1727475023000,6,786432,0
20844862,1727475035000,1,131072,393216
20844863,1727475047000,0,0,131072
20844864,1727475059000,6,786432,0
20844865,1727475071000,1,131072,393216
20844866,1727475083000,5,655360,131072
20844867,1727475095000,3,393216,393216
20844868,1727475107000,1,131072,393216
20844869,1727475119000,0,0,131072
20844870,1727475131000,0,0,0
20844871,1727475143000,5,655360,0
20844872,1727475155000,0,0,262144
20844873,1727475167000,6,786432,0
20844874,1727475179000,0,0,393216
20844875,1727475191000,0,0,0
20844876,1727475203000,1,131072,0
20844877,1727475215000,6,786432,0
20844878,1727475227000,3,393216,393216
20844879,1727475239000,0,0,393216
20844880,1727475251000,2,262144,0
20844881,1727475263000,1,131072,0
20844882,1727475275000,1,131072,0
20844883,1727475287000,5,655360,0
20844884,1727475299000,6,786432,262144
20844885,1727475311000,2,262144,655360
20844886,1727475323000,1,131072,524288
20844887,1727475335000,0,0,262144
20844888,1727475347000,1,131072,0
20844889,1727475359000,0,0,0
20844890,1727475371000,6,786432,0
20844891,1727475383000,0,0,393216
20844892,1727475395000,1,131072,0
20844893,1727475407000,1,131072,0
20844894,1727475419000,5,655360,0
20844895,1727475431000,6,786432,262144
20844896,1727475443000,0,0,655360
20844897,1727475455000,5,655360,262144
20844898,1727475467000,1,131072,524288
20844899,1727475479000,0,0,262144
20844900,1727475491000,6,786432,0
20844901,1727475503000,0,0,393216
20844902,1727475515000,2,262144,0
20844903,1727475527000,0,0,0
20844904,1727475539000,0,0,0
20844905,1727475551000,1,131072,0
20844906,1727475563000,0,0,0
20844907,1727475575000,0,0,0
20844908,1727475587000,6,786432,0
20844909,1727475599000,1,131072,393216
20844910,1727475611000,0,0,131072
20844911,1727475623000,6,786432,0
20844912,1727475635000,5,655360,393216
20844913,1727475647000,0,0,655360
20844914,1727475659000,1,131072,262144
20844915,1727475671000,0,0,0
20844916,1727475683000,0,0,0
20844917,1727475695000,6,786432,0
20844918,1727475707000,1,131072,393216
20844919,1727475719000,0,0,131072
20844920,1727475731000,2,262144,0
20844921,1727475743000,0,0,0
20844922,1727475755000,0,0,0
20844923,1727475767000,0,0,0
20844924,1727475779000,0,0,0
20844925,1727475791000,5,655360,0
20844926,1727475803000,0,0,262144
20844927,1727475815000,5,655360,0
20844928,1727475827000,6,786432,262144
20844929,1727475839000,0,0,655360
20844930,1727475851000,0,0,262144
20844931,1727475863000,6,786432,0
20844932,1727475875000,2,262144,393216
20844933,1727475887000,3,393216,262144
20844934,1727475899000,0,0,262144
20844935,1727475911000,6,786432,0
20844936,1727475923000,1,131072,393216
20844937,1727475935000,1,131072,131072
20844938,1727475947000,3,393216,0
20844939,1727475959000,0,0,0
20844940,1727475971000,4,524288,0
20844941,1727475983000,5,655360,131072
20844942,1727475995000,0,0,393216
20844943,1727476007000,0,0,0
20844944,1727476019000,6,786432,0
20844945,1727476031000,0,0,393216
20844946,1727476043000,0,0,0
20844947,1727476055000,1,131072,0
20844948,1727476067000,1,131072,0
20844949,1727476079000,0,0,0
20844950,1727476091000,6,786432,0
20844951,1727476103000,0,0,393216
20844952,1727476115000,4,524288,0
20844953,1727476127000,0,0,131072
20844954,1727476139000,0,0,0
20844955,1727476151000,6,786432,0
20844956,1727476163000,0,0,393216
20844957,1727476175000,0,0,0
20844958,1727476187000,3,393216,0
20844959,1727476199000,0,0,0
20844960,1727476211000,6,786432,0
20844961,1727476223000,3,393216,393216
20844962,1727476235000,0,0,393216
20844963,1727476247000,0,0,0
20844964,1727476259000,6,786432,0
20844965,1727476271000,0,0,393216
20844966,1727476283000,5,655360,0
20844967,1727476295000,1,131072,262144
20844968,1727476307000,0,0,0
20844969,1727476319000,0,0,0
20844970,1727476331000,6,786432,0
20844971,1727476343000,0,0,393216
20844972,1727476355000,6,786432,0
20844973,1727476367000,2,262144,393216
20844974,1727476379000,1,131072,262144
20844975,1727476391000,0,0,0
20844976,1727476403000,0,0,0
20844977,1727476415000,2,262144,0
20844978,1727476427000,0,0,0
20844979,1727476439000,5,655360,0
20844980,1727476451000,6,786432,262144
20844981,1727476463000,0,0,655360
20844982,1727476475000,0,0,262144
20844983,1727476487000,0,0,0
20844984,1727476499000,0,0,0
20844985,1727476511000,6,786432,0
20844986,1727476523000,3,393216,393216
20844987,1727476535000,0,0,393216
20844988,1727476547000,3,393216,0
20844989,1727476559000,1,131072,0
20844990,1727476571000,0,0,0
20844991,1727476583000,2,262144,0
20844992,1727476595000,5,655360,0
20844993,1727476607000,0,0,262144
20844994,1727476619000,0,0,0
20844995,1727476631000,0,0,0
20844996,1727476643000,6,786432,0
20844997,1727476655000,0,0,393216
20844998,1727476667000,0,0,0
20844999,1727476679000,4,524288,0
20845000,1727476691000,0,0,131072
20845001,1727476703000,6,786432,0
20845002,1727476715000,0,0,393216
20845003,1727476727000,3,393216,0
20845004,1727476739000,1,131072,0
20845005,1727476751000,0,0,0
20845006,1727476763000,4,524288,0
20845007,1727476775000,0,0,131072
20845008,1727476787000,5,655360,0
20845009,1727476799000,0,0,262144
20845010,1727476811000,1,131072,0
20845011,1727476823000,3,393216,0
20845012,1727476835000,0,0,0
20845013,1727476847000,1,131072,0
20845014,1727476859000,1,131072,0
20845015,1727476871000,0,0,0
20845016,1727476883000,0,0,0
20845017,1727476895000,0,0,0
20845018,1727476907000,6,786432,0
20845019,1727476919000,0,0,393216
20845020,1727476931000,3,393216,0
20845021,1727476943000,5,655360,0
20845022,1727476955000,0,0,262144
20845023,1727476967000,5,655360,0
20845024,1727476979000,6,786432,262144
20845025,1727476991000,0,0,655360
20845026,1727477003000,0,0,262144
20845027,1727477015000,0,0,0
20845028,1727477027000,2,262144,0
20845029,1727477039000,0,0,0
20845030,1727477051000,0,0,0
20845031,1727477063000,4,524288,0
20845032,1727477075000,6,786432,131072
20845033,1727477087000,5,655360,524288
20845034,1727477099000,1,131072,786432
20845035,1727477111000,0,0,524288
20845036,1727477123000,1,131072,131072
20845037,1727477135000,3,393216,0
20845038,1727477147000,0,0,0
20845039,1727477159000,0,0,0
20845040,1727477171000,2,262144,0
20845041,1727477183000,6,786432,0
20845042,1727477195000,0,0,393216
20845043,1727477207000,0,0,0
20845044,1727477219000,6,786432,0
20845045,1727477231000,1,131072,393216
20845046,1727477243000,0,0,131072
20845047,1727477255000,1,131072,0
20845048,1727477279000,0,0,0
20845049,1727477291000,0,0,0
20845050,1727477303000,0,0,0
20845051,1727477315000,0,0,0
20845052,1727477327000,0,0,0
20845053,1727477339000,0,0,0
20845054,1727477351000,6,786432,0
20845055,1727477363000,6,786432,393216
20845056,1727477375000,6,786432,786432
20845057,1727477387000,2,262144,1179648
20845058,1727477399000,1,131072,1048576
20845059,1727477411000,1,131072,786432
20845060,1727477423000,0,0,524288
20845061,1727477435000,1,131072,131072
20845062,1727477447000,0,0,0
20845063,1727477459000,6,786432,0
20845064,1727477471000,0,0,393216
20845065,1727477483000,5,655360,0
20845066,1727477495000,6,786432,262144
20845067,1727477507000,0,0,655360
20845068,1727477519000,4,524288,262144
20845069,1727477531000,0,0,393216
20845070,1727477543000,2,262144,0
20845071,1727477555000,0,0,0
20845072,1727477567000,0,0,0
20845073,1727477579000,0,0,0
20845074,1727477591000,6,786432,0
20845075,1727477603000,2,262144,393216
20845076,1727477615000,3,393216,262144
20845077,1727477627000,0,0,262144
20845078,1727477639000,0,0,0
20845079,1727477651000,6,786432,0
20845080,1727477663000,1,131072,393216
20845081,1727477675000,1,131072,131072
20845082,1727477687000,0,0,0
20845083,1727477699000,4,524288,0
20845084,1727477711000,1,131072,131072
20845085,1727477723000,0,0,0
20845086,1727477735000,6,786432,0
20845087,1727477747000,0,0,393216
20845088,1727477771000,0,0,0
20845089,1727477783000,3,393216,0
20845090,1727477795000,5,655360,0
20845091,1727477807000,1,131072,262144
20845092,1727477819000,6,786432,0
20845093,1727477831000,0,0,393216
20845094,1727477843000,0,0,0
20845095,1727477855000,2,262144,0
20845096,1727477867000,3,393216,0
20845097,1727477879000,0,0,0
20845098,1727477891000,0,0,0
20845099,1727477903000,4,524288,0
20845100,1727477915000,5,655360,131072
20845101,1727477927000,0,0,393216
20845102,1727477939000,1,131072,0
20845103,1727477951000,0,0,0
20845104,1727477963000,0,0,0
20845105,1727477975000,1,131072,0
20845106,1727477987000,1,131072,0
20845107,1727477999000,0,0,0
20845108,1727478011000,5,655360,0
20845109,1727478023000,1,131072,262144
20845110,1727478035000,6,786432,0
20845111,1727478047000,4,524288,393216
20845112,1727478059000,0,0,524288
20845113,1727478071000,3,393216,131072
20845114,1727478083000,0,0,131072
20845115,1727478095000,0,0,0
20845116,1727478107000,0,0,0
20845117,1727478119000,6,786432,0
20845118,1727478131000,6,786432,393216
20845119,1727478143000,0,0,786432
20845120,1727478155000,0,0,393216
20845121,1727478167000,0,0,0
20845122,1727478179000,6,786432,0
20845123,1727478191000,0,0,393216
20845124,1727478203000,3,393216,0
20845125,1727478215000,0,0,0
20845126,1727478227000,6,786432,0
20845127,1727478239000,1,131072,393216
20845128,1727478251000,1,131072,131072
20845129,1727478263000,1,131072,0
20845130,1727478275000,0,0,0
20845131,1727478287000,0,0,0
20845132,1727478299000,3,393216,0
20845133,1727478311000,0,0,0
20845134,1727478323000,5,655360,0
20845135,1727478335000,1,131072,262144
20845136,1727478347000,1,131072,0
20845137,1727478359000,0,0,0
20845138,1727478371000,0,0,0
20845139,1727478383000,4,524288,0
20845140,1727478395000,0,0,131072
20845141,1727478407000,4,524288,0
20845142,1727478419000,6,786432,131072
20845143,1727478431000,6,786432,524288
20845144,1727478443000,0,0,917504
20845145,1727478455000,2,262144,524288
20845146,1727478467000,0,0,393216
20845147,1727478479000,0,0,0
20845148,1727478491000,0,0,0
20845149,1727478503000,6,786432,0
20845150,1727478515000,0,0,393216
20845151,1727478527000,1,131072,0
20845152,1727478539000,0,0,0
20845153,1727478551000,0,0,0
20845154,1727478563000,0,0,0
20845155,1727478575000,2,262144,0
20845156,1727478587000,0,0,0
20845157,1727478599000,0,0,0
20845158,1727478611000,6,786432,0
20845159,1727478623000,0,0,393216
20845160,1727478635000,6,786432,0
20845161,1727478647000,1,131072,393216
20845162,1727478659000,0,0,131072
20845163,1727478671000,1,131072,0
20845164,1727478683000,5,655360,0
20845165,1727478695000,2,262144,262144
20845166,1727478707000,3,393216,131072
20845167,1727478719000,0,0,131072
20845168,1727478731000,6,786432,0
20845169,1727478743000,0,0,393216
20845170,1727478755000,3,393216,0
20845171,1727478767000,6,786432,0
20845172,1727478779000,0,0,393216
20845173,1727478791000,2,262144,0
20845174,1727478803000,3,393216,0
20845175,1727478815000,0,0,0
20845176,1727478827000,1,131072,0
20845177,1727478839000,0,0,0
20845178,1727478851000,0,0,0
20845179,1727478875000,0,0,0
20845180,1727478887000,6,786432,0
20845181,1727478899000,2,262144,393216
20845182,1727478911000,1,131072,262144
20845183,1727478923000,0,0,0
20845184,1727478935000,0,0,0
20845185,1727478947000,2,262144,0
20845186,1727478959000,6,786432,0
20845187,1727478971000,0,0,393216
20845188,1727478983000,0,0,0
20845189,1727478995000,1,131072,0
20845190,1727479007000,4,524288,0
20845191,1727479019000,0,0,131072
20845192,1727479031000,6,786432,0
20845193,1727479043000,6,786432,393216
20845194,1727479055000,5,655360,786432
20845195,1727479067000,1,131072,1048576
20845196,1727479079000,1,131072,786432
20845197,1727479091000,0,0,524288
20845198,1727479103000,0,0,131072
20845199,1727479115000,0,0,0
20845200,1727479127000,4,524288,0
20845201,1727479139000,6,786432,131072
20845202,1727479151000,0,0,524288
20845203,1727479163000,0,0,131072
20845204,1727479175000,2,262144,0
20845205,1727479187000,1,131072,0
20845206,1727479199000,0,0,0
20845207,1727479211000,4,524288,0
20845208,1727479223000,6,786432,131072
20845209,1727479235000,1,131072,524288
20845210,1727479247000,3,393216,262144
20845211,1727479259000,0,0,262144
20845212,1727479271000,0,0,0
20845213,1727479283000,1,131072,0
20845214,1727479295000,5,655360,0
20845215,1727479307000,2,262144,262144
20845216,1727479319000,6,786432,131072
20845217,1727479331000,0,0,524288
20845218,1727479343000,2,262144,131072
20845219,1727479355000,0,0,0
20845220,1727479367000,1,131072,0
20845221,1727479379000,0,0,0
20845222,1727479391000,5,655360,0
20845223,1727479403000,1,131072,262144
20845224,1727479415000,0,0,0
20845225,1727479427000,5,655360,0
20845226,1727479439000,0,0,262144
20845227,1727479451000,0,0,0
20845228,1727479463000,2,262144,0
20845229,1727479475000,0,0,0
20845230,1727479487000,5,655360,0
20845231,1727479499000,1,131072,262144
20845232,1727479511000,0,0,0
20845233,1727479523000,1,131072,0
20845234,1727479535000,1,131072,0
20845235,1727479547000,0,0,0
