block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20723116,1726006379000,5,655360,0
20723117,1726006391000,0,0,262144
20723118,1726006403000,0,0,0
20723119,1726006415000,6,786432,0
20723120,1726006427000,0,0,393216
20723121,1726006439000,2,262144,0
20723122,1726006451000,0,0,0
20723123,1726006463000,4,524288,0
20723124,1726006475000,0,0,131072
20723125,1726006487000,6,786432,0
20723126,1726006499000,2,262144,393216
20723127,1726006511000,0,0,262144
20723128,1726006523000,1,131072,0
20723129,1726006535000,2,262144,0
20723130,1726006547000,0,0,0
20723131,1726006559000,4,524288,0
20723132,1726006571000,0,0,131072
20723133,1726006583000,6,786432,0
20723134,1726006595000,0,0,393216
20723135,1726006607000,0,0,0
20723136,1726006619000,0,0,0
20723137,1726006631000,0,0,0
20723138,1726006643000,6,786432,0
20723139,1726006655000,3,393216,393216
20723140,1726006667000,5,655360,393216
20723141,1726006679000,3,393216,655360
20723142,1726006691000,1,131072,655360
20723143,1726006703000,1,131072,393216
20723144,1726006715000,0,0,131072
20723145,1726006727000,2,262144,0
20723146,1726006739000,3,393216,0
20723147,1726006751000,0,0,0
20723148,1726006763000,6,786432,0
20723149,1726006775000,2,262144,393216
20723150,1726006787000,3,393216,262144
20723151,1726006799000,1,131072,262144
20723152,1726006811000,0,0,0
20723153,1726006823000,0,0,0
20723154,1726006835000,3,393216,0
20723155,1726006847000,5,655360,0
20723156,1726006859000,1,131072,262144
20723157,1726006871000,0,0,0
20723158,1726006883000,0,0,0
20723159,1726006895000,4,524288,0
20723160,1726006907000,0,0,131072
20723161,1726006919000,4,524288,0
20723162,1726006943000,0,0,131072
20723163,1726006955000,6,786432,0
20723164,1726006967000,6,786432,393216
20723165,1726006979000,0,0,786432
20723166,1726006991000,2,262144,393216
20723167,1726007003000,1,131072,262144
20723168,1726007015000,0,0,0
20723169,1726007027000,6,786432,0
20723170,1726007039000,6,786432,393216
20723171,1726007051000,0,0,786432
20723172,1726007063000,2,262144,393216
20723173,1726007075000,3,393216,262144
20723174,1726007087000,1,131072,262144
20723175,1726007099000,0,0,0
20723176,1726007111000,6,786432,0
20723177,1726007123000,5,655360,393216
20723178,1726007135000,0,0,655360
20723179,1726007147000,0,0,262144
20723180,1726007159000,2,262144,0
20723181,1726007171000,6,786432,0
20723182,1726007183000,5,655360,393216
20723183,1726007195000,0,0,655360
20723184,1726007207000,1,131072,262144
20723185,1726007219000,0,0,0
20723186,1726007231000,1,131072,0
20723187,1726007243000,1,131072,0
20723188,1726007255000,6,786432,0
20723189,1726007267000,0,0,393216
20723190,1726007279000,4,524288,0
20723191,1726007291000,4,524288,131072
20723192,1726007303000,3,393216,262144
20723193,1726007315000,1,131072,262144
20723194,1726007327000,1,131072,0
20723195,1726007339000,1,131072,0
20723196,1726007351000,0,0,0
20723197,1726007363000,6,786432,0
20723198,1726007375000,6,786432,393216
20723199,1726007387000,3,393216,786432
20723200,1726007399000,0,0,786432
20723201,1726007411000,3,393216,393216
20723202,1726007423000,6,786432,393216
20723203,1726007435000,0,0,786432
20723204,1726007447000,6,786432,393216
20723205,1726007459000,0,0,786432
20723206,1726007471000,6,786432,393216
20723207,1726007483000,0,0,786432
20723208,1726007495000,0,0,393216
20723209,1726007507000,0,0,0
20723210,1726007519000,2,262144,0
20723211,1726007531000,1,131072,0
20723212,1726007543000,0,0,0
20723213,1726007555000,6,786432,0
20723214,1726007567000,0,0,393216
20723215,1726007579000,0,0,0
20723216,1726007591000,4,524288,0
20723217,1726007603000,4,524288,131072
20723218,1726007615000,1,131072,262144
20723219,1726007627000,5,655360,0
20723220,1726007639000,3,393216,262144
20723221,1726007651000,0,0,262144
20723222,1726007663000,4,524288,0
20723223,1726007675000,1,131072,131072
20723224,1726007687000,1,131072,0
20723225,1726007699000,1,131072,0
20723226,1726007711000,5,655360,0
20723227,1726007723000,2,262144,262144
20723228,1726007735000,2,262144,131072
20723229,1726007747000,0,0,0
20723230,1726007759000,0,0,0
20723231,1726007771000,0,0,0
20723232,1726007783000,5,655360,0
20723233,1726007795000,6,786432,262144
20723234,1726007807000,6,786432,655360
20723235,1726007819000,0,0,1048576
20723236,1726007831000,5,655360,655360
20723237,1726007843000,4,524288,917504
20723238,1726007855000,0,0,1048576
20723239,1726007867000,0,0,655360
20723240,1726007879000,3,393216,262144
20723241,1726007891000,6,786432,262144
20723242,1726007903000,0,0,655360
20723243,1726007915000,1,131072,262144
20723244,1726007927000,3,393216,0
20723245,1726007939000,2,262144,0
20723246,1726007951000,1,131072,0
20723247,1726007963000,0,0,0
20723248,1726007975000,5,655360,0
20723249,1726007987000,6,786432,262144
20723250,1726007999000,0,0,655360
20723251,1726008011000,1,131072,262144
20723252,1726008023000,2,262144,0
20723253,1726008035000,0,0,0
20723254,1726008047000,2,262144,0
20723255,1726008059000,1,131072,0
20723256,1726008071000,0,0,0
20723257,1726008083000,0,0,0
20723258,1726008095000,4,524288,0
20723259,1726008107000,6,786432,131072
20723260,1726008119000,0,0,524288
20723261,1726008131000,0,0,131072
20723262,1726008143000,6,786432,0
20723263,1726008155000,6,786432,393216
20723264,1726008167000,5,655360,786432
20723265,1726008179000,5,655360,1048576
20723266,1726008191000,6,786432,1310720
20723267,1726008203000,6,786432,1703936
20723268,1726008215000,1,131072,2097152
20723269,1726008227000,0,0,1835008
20723270,1726008239000,1,131072,1441792
20723271,1726008251000,5,655360,1179648
20723272,1726008263000,0,0,1441792
20723273,1726008275000,0,0,1048576
20723274,1726008287000,6,786432,655360
20723275,1726008299000,3,393216,1048576
20723276,1726008311000,2,262144,1048576
20723277,1726008323000,6,786432,917504
20723278,1726008335000,1,131072,1310720
20723279,1726008347000,3,393216,1048576
20723280,1726008359000,0,0,1048576
20723281,1726008371000,2,262144,655360
20723282,1726008383000,1,131072,524288
20723283,1726008395000,0,0,262144
20723284,1726008407000,6,786432,0
20723285,1726008419000,4,524288,393216
20723286,1726008431000,0,0,524288
20723287,1726008443000,5,655360,131072
20723288,1726008455000,0,0,393216
20723289,1726008467000,0,0,0
20723290,1726008479000,5,655360,0
20723291,1726008491000,5,655360,262144
20723292,1726008503000,0,0,524288
20723293,1726008515000,0,0,131072
20723294,1726008527000,0,0,0
20723295,1726008539000,6,786432,0
20723296,1726008551000,0,0,393216
20723297,1726008563000,0,0,0
20723298,1726008575000,0,0,0
20723299,1726008587000,0,0,0
20723300,1726008599000,0,0,0
20723301,1726008611000,6,786432,0
20723302,1726008623000,6,786432,393216
20723303,1726008635000,6,786432,786432
20723304,1726008647000,0,0,1179648
20723305,1726008659000,0,0,786432
20723306,1726008671000,6,786432,393216
20723307,1726008683000,0,0,786432
20723308,1726008695000,4,524288,393216
20723309,1726008707000,0,0,524288
20723310,1726008719000,6,786432,131072
20723311,1726008731000,0,0,524288
20723312,1726008743000,1,131072,131072
20723313,1726008755000,4,524288,0
20723314,1726008767000,1,131072,131072
20723315,1726008779000,0,0,0
20723316,1726008791000,6,786432,0
20723317,1726008803000,6,786432,393216
20723318,1726008815000,1,131072,786432
20723319,1726008827000,1,131072,524288
20723320,1726008839000,1,131072,262144
20723321,1726008851000,2,262144,0
20723322,1726008863000,0,0,0
20723323,1726008875000,0,0,0
20723324,1726008887000,6,786432,0
20723325,1726008899000,0,0,393216
20723326,1726008911000,0,0,0
20723327,1726008923000,6,786432,0
20723328,1726008935000,0,0,393216
20723329,1726008947000,2,262144,0
20723330,1726008959000,5,655360,0
20723331,1726008971000,5,655360,262144
20723332,1726008983000,0,0,524288
20723333,1726008995000,6,786432,131072
20723334,1726009007000,6,786432,524288
20723335,1726009019000,0,0,917504
20723336,1726009031000,6,786432,524288
20723337,1726009043000,0,0,917504
20723338,1726009055000,6,786432,524288
20723339,1726009067000,6,786432,917504
20723340,1726009079000,2,262144,1310720
20723341,1726009091000,0,0,1179648
20723342,1726009103000,3,393216,786432
20723343,1726009115000,6,786432,786432
20723344,1726009127000,4,524288,1179648
20723345,1726009139000,5,655360,1310720
20723346,1726009151000,0,0,1572864
20723347,1726009163000,1,131072,1179648
20723348,1726009175000,6,786432,917504
20723349,1726009187000,0,0,1310720
20723350,1726009199000,3,393216,917504
20723351,1726009211000,6,786432,917504
20723352,1726009223000,0,0,1310720
20723353,1726009235000,6,786432,917504
20723354,1726009247000,2,262144,1310720
20723355,1726009259000,0,0,1179648
20723356,1726009271000,0,0,786432
20723357,1726009283000,6,786432,393216
20723358,1726009295000,1,131072,786432
20723359,1726009307000,0,0,524288
20723360,1726009319000,0,0,131072
20723361,1726009331000,6,786432,0
20723362,1726009343000,6,786432,393216
20723363,1726009355000,6,786432,786432
20723364,1726009367000,2,262144,1179648
20723365,1726009379000,1,131072,1048576
20723366,1726009391000,0,0,786432
20723367,1726009403000,3,393216,393216
20723368,1726009415000,6,786432,393216
20723369,1726009427000,6,786432,786432
20723370,1726009439000,3,393216,1179648
20723371,1726009451000,2,262144,1179648
20723372,1726009463000,4,524288,1048576
20723373,1726009475000,0,0,1179648
20723374,1726009487000,6,786432,786432
20723375,1726009499000,0,0,1179648
20723376,1726009511000,0,0,786432
20723377,1726009523000,3,393216,393216
20723378,1726009535000,0,0,393216
20723379,1726009547000,3,393216,0
20723380,1726009559000,6,786432,0
20723381,1726009571000,5,655360,393216
20723382,1726009583000,5,655360,655360
20723383,1726009595000,6,786432,917504
20723384,1726009607000,3,393216,1310720
20723385,1726009619000,1,131072,1310720
20723386,1726009631000,6,786432,1048576
20723387,1726009643000,1,131072,1441792
20723388,1726009655000,6,786432,1179648
20723389,1726009667000,1,131072,1572864
20723390,1726009679000,0,0,1310720
20723391,1726009691000,2,262144,917504
20723392,1726009703000,6,786432,786432
20723393,1726009715000,5,655360,1179648
20723394,1726009727000,5,655360,1441792
20723395,1726009739000,6,786432,1703936
20723396,1726009751000,6,786432,2097152
20723397,1726009763000,0,0,2490368
20723398,1726009775000,6,786432,2097152
20723399,1726009787000,3,393216,2490368
20723400,1726009799000,6,786432,2490368
20723401,1726009811000,5,655360,2883584
20723402,1726009823000,0,0,3145728
20723403,1726009835000,6,786432,2752512
20723404,1726009847000,0,0,3145728
20723405,1726009859000,6,786432,2752512
20723406,1726009871000,4,524288,3145728
20723407,1726009883000,1,131072,3276800
20723408,1726009895000,6,786432,3014656
20723409,1726009907000,3,393216,3407872
20723410,1726009919000,0,0,3407872
20723411,1726009931000,6,786432,3014656
20723412,1726009943000,6,786432,3407872
20723413,1726009955000,1,131072,3801088
20723414,1726009967000,6,786432,3538944
20723415,1726009979000,0,0,3932160
20723416,1726009991000,6,786432,3538944
20723417,1726010003000,0,0,3932160
20723418,1726010015000,6,786432,3538944
20723419,1726010027000,2,262144,3932160
20723420,1726010039000,0,0,3801088
20723421,1726010051000,1,131072,3407872
20723422,1726010063000,6,786432,3145728
20723423,1726010075000,0,0,3538944
20723424,1726010087000,6,786432,3145728
20723425,1726010099000,3,393216,3538944
20723426,1726010111000,6,786432,3538944
20723427,1726010123000,0,0,3932160
20723428,1726010135000,6,786432,3538944
20723429,1726010147000,0,0,3932160
20723430,1726010159000,5,655360,3538944
20723431,1726010171000,0,0,3801088
20723432,1726010183000,6,786432,3407872
20723433,1726010195000,3,393216,3801088
20723434,1726010207000,2,262144,3801088
20723435,1726010219000,0,0,3670016
20723436,1726010231000,2,262144,3276800
20723437,1726010243000,1,131072,3145728
20723438,1726010255000,6,786432,2883584
20723439,1726010267000,0,0,3276800
20723440,1726010279000,2,262144,2883584
20723441,1726010291000,6,786432,2752512
20723442,1726010303000,0,0,3145728
20723443,1726010315000,1,131072,2752512
20723444,1726010327000,0,0,2490368
20723445,1726010339000,3,393216,2097152
20723446,1726010351000,5,655360,2097152
20723447,1726010363000,0,0,2359296
20723448,1726010375000,6,786432,1966080
20723449,1726010387000,0,0,2359296
20723450,1726010399000,0,0,1966080
20723451,1726010411000,2,262144,1572864
20723452,1726010423000,0,0,1441792
20723453,1726010435000,0,0,1048576
20723454,1726010447000,6,786432,655360
20723455,1726010459000,0,0,1048576
20723456,1726010471000,0,0,655360
20723457,1726010483000,5,655360,262144
20723458,1726010495000,0,0,524288
20723459,1726010507000,6,786432,131072
20723460,1726010519000,6,786432,524288
20723461,1726010531000,0,0,917504
20723462,1726010543000,2,262144,524288
20723463,1726010555000,6,786432,393216
20723464,1726010567000,0,0,786432
20723465,1726010579000,6,786432,393216
20723466,1726010591000,6,786432,786432
20723467,1726010603000,6,786432,1179648
20723468,1726010615000,6,786432,1572864
20723469,1726010627000,0,0,1966080
20723470,1726010639000,2,262144,1572864
20723471,1726010651000,6,786432,1441792
20723472,1726010663000,6,786432,1835008
20723473,1726010675000,1,131072,2228224
20723474,1726010687000,0,0,1966080
20723475,1726010699000,1,131072,1572864
20723476,1726010711000,6,786432,1310720
20723477,1726010723000,5,655360,1703936
20723478,1726010735000,6,786432,1966080
20723479,1726010747000,2,262144,2359296
20723480,1726010759000,0,0,2228224
20723481,1726010771000,1,131072,1835008
20723482,1726010783000,0,0,1572864
20723483,1726010795000,0,0,1179648
20723484,1726010807000,0,0,786432
20723485,1726010819000,6,786432,393216
20723486,1726010831000,0,0,786432
20723487,1726010843000,4,524288,393216
20723488,1726010855000,5,655360,524288
20723489,1726010867000,0,0,786432
20723490,1726010879000,6,786432,393216
20723491,1726010891000,6,786432,786432
20723492,1726010903000,6,786432,1179648
20723493,1726010915000,6,786432,1572864
20723494,1726010927000,4,524288,1966080
20723495,1726010939000,0,0,2097152
20723496,1726010951000,0,0,1703936
20723497,1726010963000,3,393216,1310720
20723498,1726010975000,4,524288,1310720
20723499,1726010987000,6,786432,1441792
20723500,1726010999000,0,0,1835008
20723501,1726011011000,6,786432,1441792
20723502,1726011023000,1,131072,1835008
20723503,1726011035000,2,262144,1572864
20723504,1726011047000,5,655360,1441792
20723505,1726011059000,1,131072,1703936
20723506,1726011071000,1,131072,1441792
20723507,1726011083000,1,131072,1179648
20723508,1726011095000,6,786432,917504
20723509,1726011107000,0,0,1310720
20723510,1726011119000,5,655360,917504
20723511,1726011131000,0,0,1179648
20723512,1726011143000,5,655360,786432
20723513,1726011155000,5,655360,1048576
20723514,1726011167000,1,131072,1310720
20723515,1726011179000,2,262144,1048576
20723516,1726011191000,6,786432,917504
20723517,1726011203000,0,0,1310720
20723518,1726011215000,6,786432,917504
20723519,1726011227000,0,0,1310720
20723520,1726011239000,5,655360,917504
20723521,1726011251000,1,131072,1179648
20723522,1726011263000,0,0,917504
20723523,1726011275000,4,524288,524288
20723524,1726011287000,6,786432,655360
20723525,1726011299000,0,0,1048576
20723526,1726011311000,6,786432,655360
20723527,1726011323000,0,0,1048576
20723528,1726011335000,6,786432,655360
20723529,1726011347000,1,131072,1048576
20723530,1726011359000,1,131072,786432
20723531,1726011371000,6,786432,524288
20723532,1726011383000,0,0,917504
20723533,1726011395000,6,786432,524288
20723534,1726011407000,6,786432,917504
20723535,1726011419000,3,393216,1310720
20723536,1726011431000,6,786432,1310720
20723537,1726011443000,3,393216,1703936
20723538,1726011455000,5,655360,1703936
20723539,1726011467000,0,0,1966080
20723540,1726011479000,6,786432,1572864
20723541,1726011491000,2,262144,1966080
20723542,1726011503000,1,131072,1835008
20723543,1726011515000,0,0,1572864
20723544,1726011527000,1,131072,1179648
20723545,1726011539000,6,786432,917504
20723546,1726011551000,5,655360,1310720
20723547,1726011563000,0,0,1572864
20723548,1726011575000,0,0,1179648
20723549,1726011587000,0,0,786432
20723550,1726011599000,3,393216,393216
20723551,1726011611000,3,393216,393216
20723552,1726011623000,0,0,393216
20723553,1726011635000,6,786432,0
20723554,1726011647000,6,786432,393216
20723555,1726011659000,5,655360,786432
20723556,1726011671000,6,786432,1048576
20723557,1726011683000,1,131072,1441792
20723558,1726011695000,0,0,1179648
20723559,1726011707000,2,262144,786432
20723560,1726011719000,5,655360,655360
20723561,1726011731000,5,655360,917504
20723562,1726011743000,1,131072,1179648
20723563,1726011755000,6,786432,917504
20723564,1726011767000,6,786432,1310720
20723565,1726011779000,5,655360,1703936
20723566,1726011791000,4,524288,1966080
20723567,1726011803000,1,131072,2097152
20723568,1726011815000,1,131072,1835008
20723569,1726011827000,6,786432,1572864
20723570,1726011839000,6,786432,1966080
20723571,1726011851000,2,262144,2359296
20723572,1726011863000,6,786432,2228224
20723573,1726011875000,6,786432,2621440
20723574,1726011899000,3,393216,3014656
20723575,1726011911000,0,0,3014656
20723576,1726011923000,6,786432,2621440
20723577,1726011935000,0,0,3014656
20723578,1726011947000,6,786432,2621440
20723579,1726011959000,4,524288,3014656
