block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21439219,1734643307000,5,655360,81920000
21439220,1734643319000,0,0,82182144
21439221,1734643331000,6,786432,81788928
21439222,1734643343000,0,0,82182144
21439223,1734643355000,1,131072,81788928
21439224,1734643367000,4,524288,81526784
21439225,1734643379000,3,393216,81657856
21439226,1734643391000,5,655360,81657856
21439227,1734643403000,1,131072,81920000
21439228,1734643415000,0,0,81657856
21439229,1734643427000,0,0,81264640
21439230,1734643439000,6,786432,80871424
21439231,1734643451000,6,786432,81264640
21439232,1734643463000,0,0,81657856
21439233,1734643475000,0,0,81264640
21439234,1734643487000,0,0,80871424
21439235,1734643499000,6,786432,80478208
21439236,1734643511000,4,524288,80871424
21439237,1734643523000,4,524288,81002496
21439238,1734643535000,5,655360,81133568
21439239,1734643547000,0,0,81395712
21439240,1734643559000,4,524288,81002496
21439241,1734643571000,0,0,81133568
21439242,1734643583000,3,393216,80740352
21439243,1734643595000,1,131072,80740352
21439244,1734643607000,5,655360,80478208
21439245,1734643619000,1,131072,80740352
21439246,1734643631000,6,786432,80478208
21439247,1734643643000,0,0,80871424
21439248,1734643655000,5,655360,80478208
21439249,1734643667000,3,393216,80740352
21439250,1734643679000,6,786432,80740352
21439251,1734643691000,0,0,81133568
21439252,1734643703000,3,393216,80740352
21439253,1734643715000,0,0,80740352
21439254,1734643727000,1,131072,80347136
21439255,1734643739000,3,393216,80084992
21439256,1734643751000,3,393216,80084992
21439257,1734643763000,6,786432,80084992
21439258,1734643775000,1,131072,80478208
21439259,1734643787000,6,786432,80216064
21439260,1734643799000,1,131072,80609280
21439261,1734643811000,0,0,80347136
21439262,1734643823000,4,524288,79953920
21439263,1734643835000,0,0,80084992
21439264,1734643847000,6,786432,79691776
21439265,1734643859000,6,786432,80084992
21439266,1734643871000,1,131072,80478208
21439267,1734643883000,2,262144,80216064
21439268,1734643895000,2,262144,80084992
21439269,1734643907000,1,131072,79953920
21439270,1734643919000,5,655360,79691776
21439271,1734643931000,0,0,79953920
21439272,1734643943000,6,786432,79560704
21439273,1734643955000,0,0,79953920
21439274,1734643967000,3,393216,79560704
21439275,1734643979000,0,0,79560704
21439276,1734643991000,0,0,79167488
21439277,1734644003000,6,786432,78774272
21439278,1734644015000,3,393216,79167488
21439279,1734644027000,0,0,79167488
21439280,1734644039000,4,524288,78774272
21439281,1734644051000,6,786432,78905344
21439282,1734644063000,0,0,79298560
21439283,1734644075000,6,786432,78905344
21439284,1734644087000,2,262144,79298560
21439285,1734644099000,6,786432,79167488
21439286,1734644111000,5,655360,79560704
21439287,1734644123000,4,524288,79822848
21439288,1734644135000,0,0,79953920
21439289,1734644147000,0,0,79560704
21439290,1734644159000,4,524288,79167488
21439291,1734644171000,3,393216,79298560
21439292,1734644183000,0,0,79298560
21439293,1734644195000,0,0,78905344
21439294,1734644207000,6,786432,78512128
21439295,1734644219000,6,786432,78905344
21439296,1734644231000,5,655360,79298560
21439297,1734644243000,4,524288,79560704
21439298,1734644255000,1,131072,79691776
21439299,1734644267000,3,393216,79429632
21439300,1734644279000,2,262144,79429632
21439301,1734644291000,0,0,79298560
21439302,1734644303000,6,786432,78905344
21439303,1734644315000,0,0,79298560
21439304,1734644327000,6,786432,78905344
21439305,1734644339000,6,786432,79298560
21439306,1734644351000,2,262144,79691776
21439307,1734644363000,2,262144,79560704
21439308,1734644375000,6,786432,79429632
21439309,1734644387000,4,524288,79822848
21439310,1734644399000,0,0,79953920
21439311,1734644411000,4,524288,79560704
21439312,1734644423000,3,393216,79691776
21439313,1734644435000,0,0,79691776
21439314,1734644447000,5,655360,79298560
21439315,1734644459000,3,393216,79560704
21439316,1734644471000,6,786432,79560704
21439317,1734644483000,0,0,79953920
21439318,1734644495000,4,524288,79560704
21439319,1734644507000,0,0,79691776
21439320,1734644519000,3,393216,79298560
21439321,1734644531000,6,786432,79298560
21439322,1734644543000,0,0,79691776
21439323,1734644555000,1,131072,79298560
21439324,1734644567000,2,262144,79036416
21439325,1734644579000,6,786432,78905344
21439326,1734644591000,4,524288,79298560
21439327,1734644603000,5,655360,79429632
21439328,1734644615000,5,655360,79691776
21439329,1734644627000,0,0,79953920
21439330,1734644639000,1,131072,79560704
21439331,1734644651000,0,0,79298560
21439332,1734644663000,1,131072,78905344
21439333,1734644675000,6,786432,78643200
21439334,1734644687000,6,786432,79036416
21439335,1734644699000,1,131072,79429632
21439336,1734644711000,0,0,79167488
21439337,1734644723000,6,786432,78774272
21439338,1734644735000,1,131072,79167488
21439339,1734644747000,5,655360,78905344
21439340,1734644759000,1,131072,79167488
21439341,1734644771000,4,524288,78905344
21439342,1734644783000,1,131072,79036416
21439343,1734644795000,0,0,78774272
21439344,1734644807000,0,0,78381056
21439345,1734644819000,0,0,77987840
21439346,1734644831000,6,786432,77594624
21439347,1734644843000,6,786432,77987840
21439348,1734644855000,0,0,78381056
21439349,1734644867000,5,655360,77987840
21439350,1734644879000,4,524288,78249984
21439351,1734644891000,0,0,78381056
21439352,1734644903000,2,262144,77987840
21439353,1734644915000,0,0,77856768
21439354,1734644927000,4,524288,77463552
21439355,1734644939000,5,655360,77594624
21439356,1734644951000,1,131072,77856768
21439357,1734644963000,5,655360,77594624
21439358,1734644975000,0,0,77856768
21439359,1734644987000,0,0,77463552
21439360,1734644999000,4,524288,77070336
21439361,1734645011000,5,655360,77201408
21439362,1734645023000,5,655360,77463552
21439363,1734645035000,1,131072,77725696
21439364,1734645047000,0,0,77463552
21439365,1734645059000,0,0,77070336
21439366,1734645071000,6,786432,76677120
21439367,1734645083000,3,393216,77070336
21439368,1734645095000,3,393216,77070336
21439369,1734645107000,6,786432,77070336
21439370,1734645119000,0,0,77463552
21439371,1734645131000,0,0,77070336
21439372,1734645143000,6,786432,76677120
21439373,1734645155000,6,786432,77070336
21439374,1734645167000,3,393216,77463552
21439375,1734645179000,6,786432,77463552
21439376,1734645191000,4,524288,77856768
21439377,1734645203000,1,131072,77987840
21439378,1734645215000,3,393216,77725696
21439379,1734645227000,4,524288,77725696
21439380,1734645239000,5,655360,77856768
21439381,1734645251000,0,0,78118912
21439382,1734645263000,1,131072,77725696
21439383,1734645275000,1,131072,77463552
21439384,1734645287000,6,786432,77201408
21439385,1734645299000,0,0,77594624
21439386,1734645311000,3,393216,77201408
21439387,1734645323000,0,0,77201408
21439388,1734645335000,6,786432,76808192
21439389,1734645347000,5,655360,77201408
21439390,1734645359000,5,655360,77463552
21439391,1734645371000,4,524288,77725696
21439392,1734645383000,0,0,77856768
21439393,1734645395000,1,131072,77463552
21439394,1734645407000,0,0,77201408
21439395,1734645419000,0,0,76808192
21439396,1734645431000,0,0,76414976
21439397,1734645443000,5,655360,76021760
21439398,1734645455000,4,524288,76283904
21439399,1734645467000,4,524288,76414976
21439400,1734645479000,6,786432,76546048
21439401,1734645491000,0,0,76939264
21439402,1734645503000,6,786432,76546048
21439403,1734645515000,6,786432,76939264
21439404,1734645527000,1,131072,77332480
21439405,1734645539000,1,131072,77070336
21439406,1734645551000,0,0,76808192
21439407,1734645563000,5,655360,76414976
21439408,1734645575000,1,131072,76677120
21439409,1734645587000,3,393216,76414976
21439410,1734645599000,0,0,76414976
21439411,1734645611000,0,0,76021760
21439412,1734645623000,5,655360,75628544
21439413,1734645635000,0,0,75890688
21439414,1734645647000,4,524288,75497472
21439415,1734645659000,0,0,75628544
21439416,1734645671000,6,786432,75235328
21439417,1734645683000,6,786432,75628544
21439418,1734645695000,0,0,76021760
21439419,1734645707000,6,786432,75628544
21439420,1734645719000,5,655360,76021760
21439421,1734645731000,3,393216,76283904
21439422,1734645743000,6,786432,76283904
21439423,1734645755000,0,0,76677120
21439424,1734645767000,6,786432,76283904
21439425,1734645779000,0,0,76677120
21439426,1734645791000,6,786432,76283904
21439427,1734645803000,6,786432,76677120
21439428,1734645815000,4,524288,77070336
21439429,1734645827000,0,0,77201408
21439430,1734645839000,0,0,76808192
21439431,1734645851000,4,524288,76414976
21439432,1734645863000,2,262144,76546048
21439433,1734645875000,0,0,76414976
21439434,1734645887000,6,786432,76021760
21439435,1734645899000,6,786432,76414976
21439436,1734645911000,1,131072,76808192
21439437,1734645923000,3,393216,76546048
21439438,1734645935000,0,0,76546048
21439439,1734645947000,4,524288,76152832
21439440,1734645959000,5,655360,76283904
21439441,1734645971000,5,655360,76546048
21439442,1734645983000,6,786432,76808192
21439443,1734645995000,0,0,77201408
21439444,1734646007000,5,655360,76808192
21439445,1734646019000,6,786432,77070336
21439446,1734646031000,0,0,77463552
21439447,1734646043000,6,786432,77070336
21439448,1734646055000,1,131072,77463552
21439449,1734646067000,4,524288,77201408
21439450,1734646079000,0,0,77332480
21439451,1734646091000,0,0,76939264
21439452,1734646103000,6,786432,76546048
21439453,1734646115000,4,524288,76939264
21439454,1734646127000,6,786432,77070336
21439455,1734646139000,0,0,77463552
21439456,1734646151000,0,0,77070336
21439457,1734646163000,3,393216,76677120
21439458,1734646175000,6,786432,76677120
21439459,1734646187000,0,0,77070336
21439460,1734646199000,0,0,76677120
21439461,1734646211000,5,655360,76283904
21439462,1734646223000,0,0,76546048
21439463,1734646235000,6,786432,76152832
21439464,1734646247000,0,0,76546048
21439465,1734646259000,6,786432,76152832
21439466,1734646271000,1,131072,76546048
21439467,1734646283000,6,786432,76283904
21439468,1734646295000,0,0,76677120
21439469,1734646307000,1,131072,76283904
21439470,1734646319000,6,786432,76021760
21439471,1734646331000,2,262144,76414976
21439472,1734646343000,0,0,76283904
21439473,1734646355000,6,786432,75890688
21439474,1734646367000,0,0,76283904
21439475,1734646379000,6,786432,75890688
21439476,1734646391000,0,0,76283904
21439477,1734646403000,5,655360,75890688
21439478,1734646415000,3,393216,76152832
21439479,1734646427000,5,655360,76152832
21439480,1734646439000,0,0,76414976
21439481,1734646451000,0,0,76021760
21439482,1734646463000,4,524288,75628544
21439483,1734646475000,6,786432,75759616
21439484,1734646487000,5,655360,76152832
21439485,1734646499000,4,524288,76414976
21439486,1734646511000,5,655360,76546048
21439487,1734646523000,0,0,76808192
21439488,1734646535000,2,262144,76414976
21439489,1734646547000,4,524288,76283904
21439490,1734646559000,5,655360,76414976
21439491,1734646571000,6,786432,76677120
21439492,1734646583000,5,655360,77070336
21439493,1734646595000,0,0,77332480
21439494,1734646607000,0,0,76939264
21439495,1734646619000,0,0,76546048
21439496,1734646631000,0,0,76152832
21439497,1734646643000,6,786432,75759616
21439498,1734646655000,3,393216,76152832
21439499,1734646667000,4,524288,76152832
21439500,1734646679000,1,131072,76283904
21439501,1734646691000,0,0,76021760
21439502,1734646703000,5,655360,75628544
21439503,1734646715000,4,524288,75890688
21439504,1734646727000,6,786432,76021760
21439505,1734646739000,4,524288,76414976
21439506,1734646751000,1,131072,76546048
21439507,1734646763000,5,655360,76283904
21439508,1734646775000,0,0,76546048
21439509,1734646787000,4,524288,76152832
21439510,1734646799000,1,131072,76283904
21439511,1734646811000,1,131072,76021760
21439512,1734646823000,0,0,75759616
21439513,1734646835000,4,524288,75366400
21439514,1734646847000,6,786432,75497472
21439515,1734646859000,6,786432,75890688
21439516,1734646871000,5,655360,76283904
21439517,1734646883000,6,786432,76546048
21439518,1734646895000,1,131072,76939264
21439519,1734646907000,5,655360,76677120
21439520,1734646919000,4,524288,76939264
21439521,1734646931000,0,0,77070336
21439522,1734646943000,6,786432,76677120
21439523,1734646955000,1,131072,77070336
21439524,1734646967000,0,0,76808192
21439525,1734646979000,5,655360,76414976
21439526,1734646991000,6,786432,76677120
21439527,1734647003000,0,0,77070336
21439528,1734647015000,4,524288,76677120
21439529,1734647027000,4,524288,76808192
21439530,1734647039000,0,0,76939264
21439531,1734647051000,6,786432,76546048
21439532,1734647063000,2,262144,76939264
21439533,1734647075000,5,655360,76808192
21439534,1734647087000,0,0,77070336
21439535,1734647099000,1,131072,76677120
21439536,1734647111000,3,393216,76414976
21439537,1734647123000,6,786432,76414976
21439538,1734647135000,0,0,76808192
21439539,1734647147000,6,786432,76414976
21439540,1734647159000,0,0,76808192
21439541,1734647171000,0,0,76414976
21439542,1734647183000,1,131072,76021760
21439543,1734647195000,6,786432,75759616
21439544,1734647207000,3,393216,76152832
21439545,1734647219000,6,786432,76152832
21439546,1734647231000,0,0,76546048
21439547,1734647243000,4,524288,76152832
21439548,1734647255000,1,131072,76283904
21439549,1734647267000,5,655360,76021760
21439550,1734647279000,1,131072,76283904
21439551,1734647291000,4,524288,76021760
21439552,1734647303000,6,786432,76152832
21439553,1734647315000,1,131072,76546048
21439554,1734647327000,1,131072,76283904
21439555,1734647339000,6,786432,76021760
21439556,1734647351000,1,131072,76414976
21439557,1734647363000,0,0,76152832
21439558,1734647375000,1,131072,75759616
21439559,1734647387000,0,0,75497472
21439560,1734647399000,4,524288,75104256
21439561,1734647411000,6,786432,75235328
21439562,1734647423000,3,393216,75628544
21439563,1734647435000,5,655360,75628544
21439564,1734647447000,1,131072,75890688
21439565,1734647459000,0,0,75628544
21439566,1734647471000,4,524288,75235328
21439567,1734647483000,6,786432,75366400
21439568,1734647495000,3,393216,75759616
21439569,1734647507000,6,786432,75759616
21439570,1734647519000,4,524288,76152832
21439571,1734647531000,3,393216,76283904
21439572,1734647543000,5,655360,76283904
21439573,1734647555000,2,262144,76546048
21439574,1734647567000,1,131072,76414976
21439575,1734647579000,0,0,76152832
21439576,1734647591000,0,0,75759616
21439577,1734647603000,4,524288,75366400
21439578,1734647615000,5,655360,75497472
21439579,1734647627000,3,393216,75759616
21439580,1734647639000,1,131072,75759616
21439581,1734647651000,1,131072,75497472
21439582,1734647663000,0,0,75235328
21439583,1734647675000,4,524288,74842112
21439584,1734647687000,5,655360,74973184
21439585,1734647699000,0,0,75235328
21439586,1734647711000,0,0,74842112
21439587,1734647723000,4,524288,74448896
21439588,1734647735000,6,786432,74579968
21439589,1734647747000,1,131072,74973184
21439590,1734647759000,0,0,74711040
21439591,1734647771000,0,0,74317824
21439592,1734647783000,6,786432,73924608
21439593,1734647795000,4,524288,74317824
21439594,1734647807000,5,655360,74448896
21439595,1734647819000,5,655360,74711040
21439596,1734647831000,0,0,74973184
21439597,1734647843000,0,0,74579968
21439598,1734647855000,0,0,74186752
21439599,1734647867000,5,655360,73793536
21439600,1734647879000,5,655360,74055680
21439601,1734647891000,3,393216,74317824
21439602,1734647903000,0,0,74317824
21439603,1734647915000,6,786432,73924608
21439604,1734647927000,6,786432,74317824
21439605,1734647939000,3,393216,74711040
21439606,1734647951000,6,786432,74711040
21439607,1734647963000,4,524288,75104256
21439608,1734647975000,0,0,75235328
21439609,1734647987000,2,262144,74842112
21439610,1734647999000,5,655360,74711040
21439611,1734648011000,3,393216,74973184
21439612,1734648023000,0,0,74973184
21439613,1734648035000,4,524288,74579968
