block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22484060,1747257971000,0,0,131072
22484061,1747257983000,0,0,0
22484062,1747257995000,0,0,0
22484063,1747258007000,5,655360,0
22484064,1747258019000,1,131072,0
22484065,1747258031000,9,1179648,0
22484066,1747258043000,8,1048576,393216
22484067,1747258055000,1,131072,655360
22484068,1747258067000,1,131072,0
22484069,1747258079000,0,0,0
22484070,1747258091000,7,917504,0
22484071,1747258103000,0,0,131072
22484072,1747258115000,3,393216,0
22484073,1747258127000,3,393216,0
22484074,1747258139000,1,131072,0
22484075,1747258151000,0,0,0
22484076,1747258163000,1,131072,0
22484077,1747258175000,1,131072,0
22484078,1747258187000,7,917504,0
22484079,1747258199000,3,393216,131072
22484080,1747258211000,0,0,0
22484081,1747258223000,4,524288,0
22484082,1747258235000,0,0,0
22484083,1747258247000,3,393216,0
22484084,1747258259000,0,0,0
22484085,1747258271000,0,0,0
22484086,1747258283000,0,0,0
22484087,1747258295000,0,0,0
22484088,1747258307000,0,0,0
22484089,1747258319000,5,655360,0
22484090,1747258331000,8,1048576,0
22484091,1747258343000,0,0,262144
22484092,1747258355000,4,524288,0
22484093,1747258367000,0,0,0
22484094,1747258379000,5,655360,0
22484095,1747258391000,0,0,0
22484096,1747258403000,0,0,0
22484097,1747258415000,7,917504,0
22484098,1747258427000,3,393216,131072
22484099,1747258439000,0,0,0
22484100,1747258451000,0,0,0
22484101,1747258463000,8,1048576,0
22484102,1747258475000,0,0,262144
22484103,1747258487000,0,0,0
22484104,1747258499000,6,786432,0
22484105,1747258511000,3,393216,0
22484106,1747258523000,0,0,0
22484107,1747258535000,4,524288,0
22484108,1747258547000,5,655360,0
22484109,1747258559000,7,917504,0
22484110,1747258571000,1,131072,131072
22484111,1747258583000,0,0,0
22484112,1747258595000,9,1179648,0
22484113,1747258607000,1,131072,393216
22484114,1747258619000,1,131072,0
22484115,1747258631000,4,524288,0
22484116,1747258643000,0,0,0
22484117,1747258655000,7,917504,0
22484118,1747258667000,6,786432,131072
22484119,1747258679000,3,393216,131072
22484120,1747258691000,0,0,0
22484121,1747258703000,8,1048576,0
22484122,1747258715000,0,0,262144
22484123,1747258727000,0,0,0
22484124,1747258739000,3,393216,0
22484125,1747258751000,1,131072,0
22484126,1747258763000,1,131072,0
22484127,1747258775000,0,0,0
22484128,1747258787000,7,917504,0
22484129,1747258799000,1,131072,131072
22484130,1747258811000,0,0,0
22484131,1747258823000,6,786432,0
22484132,1747258835000,1,131072,0
22484133,1747258847000,0,0,0
22484134,1747258859000,0,0,0
22484135,1747258871000,0,0,0
22484136,1747258883000,8,1048576,0
22484137,1747258895000,1,131072,262144
22484138,1747258907000,3,393216,0
22484139,1747258919000,4,524288,0
22484140,1747258931000,8,1048576,0
22484141,1747258943000,0,0,262144
22484142,1747258955000,0,0,0
22484143,1747258967000,7,917504,0
22484144,1747258979000,3,393216,131072
22484145,1747258991000,0,0,0
22484146,1747259003000,0,0,0
22484147,1747259015000,0,0,0
22484148,1747259027000,4,524288,0
22484149,1747259039000,0,0,0
22484150,1747259051000,7,917504,0
22484151,1747259063000,4,524288,131072
22484152,1747259075000,1,131072,0
22484153,1747259087000,0,0,0
22484154,1747259099000,9,1179648,0
22484155,1747259111000,0,0,393216
22484156,1747259123000,3,393216,0
22484157,1747259135000,0,0,0
22484158,1747259147000,8,1048576,0
22484159,1747259159000,0,0,262144
22484160,1747259171000,6,786432,0
22484161,1747259183000,0,0,0
22484162,1747259195000,0,0,0
22484163,1747259207000,1,131072,0
22484164,1747259219000,8,1048576,0
22484165,1747259231000,3,393216,262144
22484166,1747259243000,0,0,0
22484167,1747259255000,0,0,0
22484168,1747259267000,7,917504,0
22484169,1747259279000,0,0,131072
22484170,1747259291000,3,393216,0
22484171,1747259303000,8,1048576,0
22484172,1747259315000,4,524288,262144
22484173,1747259327000,0,0,0
22484174,1747259339000,4,524288,0
22484175,1747259351000,0,0,0
22484176,1747259363000,0,0,0
22484177,1747259375000,0,0,0
22484178,1747259387000,4,524288,0
22484179,1747259399000,0,0,0
22484180,1747259411000,0,0,0
22484181,1747259423000,7,917504,0
22484182,1747259435000,8,1048576,131072
22484183,1747259447000,3,393216,393216
22484184,1747259459000,3,393216,0
22484185,1747259471000,0,0,0
22484186,1747259483000,1,131072,0
22484187,1747259495000,0,0,0
22484188,1747259507000,0,0,0
22484189,1747259519000,6,786432,0
22484190,1747259531000,7,917504,0
22484191,1747259543000,6,786432,131072
22484192,1747259555000,5,655360,131072
22484193,1747259567000,0,0,0
22484194,1747259579000,1,131072,0
22484195,1747259591000,4,524288,0
22484196,1747259603000,6,786432,0
22484197,1747259615000,4,524288,0
22484198,1747259627000,0,0,0
22484199,1747259639000,7,917504,0
22484200,1747259651000,1,131072,131072
22484201,1747259663000,0,0,0
22484202,1747259675000,3,393216,0
22484203,1747259687000,0,0,0
22484204,1747259699000,0,0,0
22484205,1747259711000,6,786432,0
22484206,1747259723000,0,0,0
22484207,1747259735000,3,393216,0
22484208,1747259747000,0,0,0
22484209,1747259759000,1,131072,0
22484210,1747259771000,0,0,0
22484211,1747259783000,0,0,0
22484212,1747259795000,3,393216,0
22484213,1747259807000,0,0,0
22484214,1747259819000,9,1179648,0
22484215,1747259831000,5,655360,393216
22484216,1747259843000,0,0,262144
22484217,1747259855000,0,0,0
22484218,1747259867000,1,131072,0
22484219,1747259879000,6,786432,0
22484220,1747259891000,6,786432,0
22484221,1747259903000,1,131072,0
22484222,1747259915000,7,917504,0
22484223,1747259927000,0,0,131072
22484224,1747259939000,4,524288,0
22484225,1747259951000,7,917504,0
22484226,1747259963000,3,393216,131072
22484227,1747259975000,7,917504,0
22484228,1747259987000,6,786432,131072
22484229,1747259999000,7,917504,131072
22484230,1747260011000,1,131072,262144
22484231,1747260023000,4,524288,0
22484232,1747260035000,0,0,0
22484233,1747260047000,7,917504,0
22484234,1747260059000,8,1048576,131072
22484235,1747260071000,0,0,393216
22484236,1747260083000,1,131072,0
22484237,1747260095000,0,0,0
22484238,1747260107000,0,0,0
22484239,1747260119000,3,393216,0
22484240,1747260131000,8,1048576,0
22484241,1747260143000,6,786432,262144
22484242,1747260155000,0,0,262144
22484243,1747260167000,0,0,0
22484244,1747260179000,0,0,0
22484245,1747260191000,6,786432,0
22484246,1747260203000,8,1048576,0
22484247,1747260215000,6,786432,262144
22484248,1747260227000,0,0,262144
22484249,1747260239000,1,131072,0
22484250,1747260251000,3,393216,0
22484251,1747260263000,0,0,0
22484252,1747260275000,0,0,0
22484253,1747260287000,8,1048576,0
22484254,1747260299000,4,524288,262144
22484255,1747260311000,0,0,0
22484256,1747260323000,3,393216,0
22484257,1747260335000,5,655360,0
22484258,1747260347000,0,0,0
22484259,1747260359000,7,917504,0
22484260,1747260371000,0,0,131072
22484261,1747260383000,1,131072,0
22484262,1747260395000,0,0,0
22484263,1747260407000,4,524288,0
22484264,1747260419000,0,0,0
22484265,1747260431000,3,393216,0
22484266,1747260443000,0,0,0
22484267,1747260455000,5,655360,0
22484268,1747260467000,7,917504,0
22484269,1747260479000,4,524288,131072
22484270,1747260491000,2,262144,0
22484271,1747260503000,0,0,0
22484272,1747260515000,0,0,0
22484273,1747260527000,7,917504,0
22484274,1747260539000,2,262144,131072
22484275,1747260551000,0,0,0
22484276,1747260563000,3,393216,0
22484277,1747260575000,6,786432,0
22484278,1747260587000,8,1048576,0
22484279,1747260599000,0,0,262144
22484280,1747260611000,8,1048576,0
22484281,1747260623000,3,393216,262144
22484282,1747260635000,0,0,0
22484283,1747260647000,1,131072,0
22484284,1747260659000,0,0,0
22484285,1747260671000,0,0,0
22484286,1747260683000,7,917504,0
22484287,1747260707000,0,0,131072
22484288,1747260719000,9,1179648,0
22484289,1747260731000,8,1048576,393216
22484290,1747260743000,0,0,655360
22484291,1747260755000,3,393216,0
22484292,1747260767000,2,262144,0
22484293,1747260779000,4,524288,0
22484294,1747260791000,2,262144,0
22484295,1747260803000,7,917504,0
22484296,1747260815000,0,0,131072
22484297,1747260827000,1,131072,0
22484298,1747260839000,0,0,0
22484299,1747260851000,4,524288,0
22484300,1747260863000,0,0,0
22484301,1747260875000,1,131072,0
22484302,1747260887000,7,917504,0
22484303,1747260899000,0,0,131072
22484304,1747260911000,1,131072,0
22484305,1747260923000,6,786432,0
22484306,1747260935000,0,0,0
22484307,1747260947000,9,1179648,0
22484308,1747260959000,0,0,393216
22484309,1747260971000,0,0,0
22484310,1747260983000,0,0,0
22484311,1747260995000,4,524288,0
22484312,1747261007000,0,0,0
22484313,1747261019000,7,917504,0
22484314,1747261031000,0,0,131072
22484315,1747261043000,0,0,0
22484316,1747261055000,3,393216,0
22484317,1747261067000,6,786432,0
22484318,1747261079000,0,0,0
22484319,1747261091000,1,131072,0
22484320,1747261103000,6,786432,0
22484321,1747261115000,8,1048576,0
22484322,1747261127000,1,131072,262144
22484323,1747261139000,0,0,0
22484324,1747261151000,4,524288,0
22484325,1747261163000,0,0,0
22484326,1747261175000,7,917504,0
22484327,1747261187000,1,131072,131072
22484328,1747261199000,5,655360,0
22484329,1747261211000,0,0,0
22484330,1747261223000,0,0,0
22484331,1747261235000,3,393216,0
22484332,1747261247000,4,524288,0
22484333,1747261259000,7,917504,0
22484334,1747261271000,2,262144,131072
22484335,1747261283000,3,393216,0
22484336,1747261295000,6,786432,0
22484337,1747261307000,0,0,0
22484338,1747261319000,0,0,0
22484339,1747261331000,1,131072,0
22484340,1747261343000,6,786432,0
22484341,1747261355000,1,131072,0
22484342,1747261367000,4,524288,0
22484343,1747261379000,3,393216,0
22484344,1747261391000,7,917504,0
22484345,1747261403000,1,131072,131072
22484346,1747261415000,4,524288,0
22484347,1747261427000,0,0,0
22484348,1747261439000,7,917504,0
22484349,1747261451000,0,0,131072
22484350,1747261463000,1,131072,0
22484351,1747261475000,1,131072,0
22484352,1747261487000,9,1179648,0
22484353,1747261499000,0,0,393216
22484354,1747261511000,0,0,0
22484355,1747261523000,0,0,0
22484356,1747261535000,2,262144,0
22484357,1747261547000,3,393216,0
22484358,1747261559000,4,524288,0
22484359,1747261571000,0,0,0
22484360,1747261583000,7,917504,0
22484361,1747261595000,0,0,131072
22484362,1747261607000,0,0,0
22484363,1747261619000,9,1179648,0
22484364,1747261631000,0,0,393216
22484365,1747261643000,3,393216,0
22484366,1747261667000,0,0,0
22484367,1747261679000,8,1048576,0
22484368,1747261691000,0,0,262144
22484369,1747261703000,3,393216,0
22484370,1747261715000,3,393216,0
22484371,1747261727000,3,393216,0
22484372,1747261739000,0,0,0
22484373,1747261751000,2,262144,0
22484374,1747261763000,1,131072,0
22484375,1747261775000,7,917504,0
22484376,1747261787000,3,393216,131072
22484377,1747261799000,0,0,0
22484378,1747261811000,0,0,0
22484379,1747261823000,8,1048576,0
22484380,1747261835000,6,786432,262144
22484381,1747261847000,0,0,262144
22484382,1747261859000,7,917504,0
22484383,1747261871000,4,524288,131072
22484384,1747261883000,3,393216,0
22484385,1747261895000,5,655360,0
22484386,1747261907000,1,131072,0
22484387,1747261919000,0,0,0
22484388,1747261931000,4,524288,0
22484389,1747261955000,1,131072,0
22484390,1747261967000,7,917504,0
22484391,1747261979000,0,0,131072
22484392,1747261991000,0,0,0
22484393,1747262003000,0,0,0
22484394,1747262015000,9,1179648,0
22484395,1747262027000,8,1048576,393216
22484396,1747262039000,7,917504,655360
22484397,1747262051000,6,786432,786432
22484398,1747262063000,1,131072,786432
22484399,1747262075000,7,917504,131072
22484400,1747262087000,0,0,262144
22484401,1747262099000,4,524288,0
22484402,1747262111000,0,0,0
22484403,1747262123000,1,131072,0
22484404,1747262135000,0,0,0
22484405,1747262147000,3,393216,0
22484406,1747262159000,7,917504,0
22484407,1747262171000,0,0,131072
22484408,1747262183000,4,524288,0
22484409,1747262195000,0,0,0
22484410,1747262207000,0,0,0
22484411,1747262219000,5,655360,0
22484412,1747262231000,3,393216,0
22484413,1747262243000,0,0,0
22484414,1747262255000,9,1179648,0
22484415,1747262267000,0,0,393216
22484416,1747262279000,0,0,0
22484417,1747262291000,3,393216,0
22484418,1747262303000,0,0,0
22484419,1747262315000,4,524288,0
22484420,1747262327000,8,1048576,0
22484421,1747262339000,0,0,262144
22484422,1747262351000,8,1048576,0
22484423,1747262363000,1,131072,262144
22484424,1747262375000,1,131072,0
22484425,1747262387000,0,0,0
22484426,1747262399000,1,131072,0
22484427,1747262411000,1,131072,0
22484428,1747262423000,0,0,0
22484429,1747262435000,9,1179648,0
22484430,1747262447000,4,524288,393216
22484431,1747262459000,6,786432,131072
22484432,1747262471000,4,524288,131072
22484433,1747262483000,7,917504,0
22484434,1747262495000,5,655360,131072
22484435,1747262507000,0,0,0
22484436,1747262519000,0,0,0
22484437,1747262531000,5,655360,0
22484438,1747262543000,7,917504,0
22484439,1747262555000,0,0,131072
22484440,1747262567000,3,393216,0
22484441,1747262579000,0,0,0
22484442,1747262591000,6,786432,0
22484443,1747262603000,0,0,0
22484444,1747262615000,5,655360,0
22484445,1747262627000,0,0,0
22484446,1747262639000,0,0,0
22484447,1747262651000,4,524288,0
22484448,1747262663000,8,1048576,0
22484449,1747262675000,0,0,262144
22484450,1747262687000,0,0,0
22484451,1747262699000,1,131072,0
22484452,1747262711000,3,393216,0
22484453,1747262723000,8,1048576,0
22484454,1747262735000,2,262144,262144
22484455,1747262747000,0,0,0
22484456,1747262759000,0,0,0
22484457,1747262771000,3,393216,0
22484458,1747262783000,4,524288,0
22484459,1747262795000,1,131072,0
22484460,1747262807000,8,1048576,0
22484461,1747262819000,0,0,262144
22484462,1747262831000,0,0,0
22484463,1747262843000,0,0,0
22484464,1747262855000,9,1179648,0
22484465,1747262867000,9,1179648,393216
22484466,1747262879000,5,655360,786432
22484467,1747262891000,0,0,655360
22484468,1747262903000,6,786432,0
22484469,1747262915000,8,1048576,0
22484470,1747262927000,4,524288,262144
22484471,1747262939000,0,0,0
22484472,1747262951000,0,0,0
22484473,1747262963000,0,0,0
22484474,1747262975000,2,262144,0
22484475,1747262987000,7,917504,0
22484476,1747262999000,3,393216,131072
22484477,1747263011000,4,524288,0
22484478,1747263023000,0,0,0
22484479,1747263035000,1,131072,0
22484480,1747263047000,0,0,0
22484481,1747263059000,0,0,0
22484482,1747263071000,8,1048576,0
22484483,1747263083000,3,393216,262144
22484484,1747263095000,0,0,0
22484485,1747263107000,0,0,0
22484486,1747263119000,7,917504,0
22484487,1747263131000,0,0,131072
22484488,1747263143000,0,0,0
22484489,1747263155000,7,917504,0
22484490,1747263167000,4,524288,131072
22484491,1747263179000,9,1179648,0
22484492,1747263191000,6,786432,393216
22484493,1747263203000,1,131072,393216
22484494,1747263215000,4,524288,0
22484495,1747263227000,0,0,0
22484496,1747263239000,3,393216,0
22484497,1747263251000,1,131072,0
22484498,1747263263000,7,917504,0
22484499,1747263275000,0,0,131072
22484500,1747263287000,3,393216,0
22484501,1747263299000,1,131072,0
22484502,1747263311000,0,0,0
22484503,1747263323000,0,0,0
22484504,1747263335000,0,0,0
22484505,1747263347000,4,524288,0
22484506,1747263359000,1,131072,0
22484507,1747263371000,0,0,0
22484508,1747263383000,1,131072,0
22484509,1747263395000,8,1048576,0
22484510,1747263407000,6,786432,262144
22484511,1747263419000,4,524288,262144
22484512,1747263431000,7,917504,0
22484513,1747263443000,0,0,131072
22484514,1747263455000,8,1048576,0
22484515,1747263467000,2,262144,262144
22484516,1747263479000,0,0,0
22484517,1747263491000,9,1179648,0
22484518,1747263503000,8,1048576,393216
22484519,1747263515000,0,0,655360
22484520,1747263527000,1,131072,0
22484521,1747263539000,0,0,0
22484522,1747263551000,2,262144,0
22484523,1747263563000,3,393216,0
22484524,1747263575000,7,917504,0
22484525,1747263587000,4,524288,131072
22484526,1747263599000,0,0,0
22484527,1747263611000,0,0,0
22484528,1747263623000,1,131072,0
22484529,1747263635000,3,393216,0
22484530,1747263647000,0,0,0
22484531,1747263659000,7,917504,0
22484532,1747263671000,0,0,131072
22484533,1747263683000,2,262144,0
22484534,1747263695000,1,131072,0
22484535,1747263707000,3,393216,0
22484536,1747263719000,3,393216,0
22484537,1747263731000,2,262144,0
22484538,1747263743000,7,917504,0
22484539,1747263755000,0,0,131072
22484540,1747263767000,0,0,0
22484541,1747263779000,4,524288,0
22484542,1747263791000,0,0,0
22484543,1747263803000,5,655360,0
22484544,1747263815000,1,131072,0
22484545,1747263827000,7,917504,0
22484546,1747263839000,9,1179648,131072
22484547,1747263851000,1,131072,524288
22484548,1747263863000,0,0,0
22484549,1747263875000,0,0,0
22484550,1747263887000,3,393216,0
22484551,1747263899000,1,131072,0
22484552,1747263911000,3,393216,0
22484553,1747263923000,0,0,0
22484554,1747263935000,0,0,0
22484555,1747263947000,0,0,0
22484556,1747263971000,0,0,0
22484557,1747263983000,9,1179648,0
22484558,1747263995000,9,1179648,393216
22484559,1747264019000,0,0,786432
22484560,1747264031000,4,524288,0
22484561,1747264043000,9,1179648,0
22484562,1747264055000,6,786432,393216
22484563,1747264067000,5,655360,393216
22484564,1747264079000,8,1048576,262144
22484565,1747264091000,0,0,524288
22484566,1747264103000,0,0,0
22484567,1747264115000,1,131072,0
22484568,1747264127000,3,393216,0
22484569,1747264139000,0,0,0
22484570,1747264151000,7,917504,0
22484571,1747264163000,4,524288,131072
22484572,1747264175000,1,131072,0
22484573,1747264187000,1,131072,0
22484574,1747264199000,0,0,0
22484575,1747264211000,3,393216,0
22484576,1747264223000,2,262144,0
22484577,1747264235000,7,917504,0
22484578,1747264247000,0,0,131072
22484579,1747264259000,6,786432,0
22484580,1747264271000,3,393216,0
22484581,1747264283000,0,0,0
22484582,1747264295000,7,917504,0
22484583,1747264307000,1,131072,131072
