block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20049448,1717877915000,1,131072,131072
20049449,1717877927000,6,786432,0
20049450,1717877939000,1,131072,393216
20049451,1717877951000,1,131072,131072
20049452,1717877963000,6,786432,0
20049453,1717877975000,0,0,393216
20049454,1717877987000,0,0,0
20049455,1717877999000,3,393216,0
20049456,1717878011000,1,131072,0
20049457,1717878023000,0,0,0
20049458,1717878035000,0,0,0
20049459,1717878047000,5,655360,0
20049460,1717878059000,0,0,262144
20049461,1717878071000,1,131072,0
20049462,1717878083000,6,786432,0
20049463,1717878095000,6,786432,393216
20049464,1717878107000,1,131072,786432
20049465,1717878119000,1,131072,524288
20049466,1717878131000,1,131072,262144
20049467,1717878143000,2,262144,0
20049468,1717878155000,0,0,0
20049469,1717878167000,1,131072,0
20049470,1717878179000,4,524288,0
20049471,1717878191000,0,0,131072
20049472,1717878203000,6,786432,0
20049473,1717878215000,2,262144,393216
20049474,1717878227000,0,0,262144
20049475,1717878239000,0,0,0
20049476,1717878251000,0,0,0
20049477,1717878263000,0,0,0
20049478,1717878275000,1,131072,0
20049479,1717878287000,6,786432,0
20049480,1717878299000,0,0,393216
20049481,1717878311000,4,524288,0
20049482,1717878323000,0,0,131072
20049483,1717878335000,4,524288,0
20049484,1717878347000,0,0,131072
20049485,1717878359000,6,786432,0
20049486,1717878371000,4,524288,393216
20049487,1717878383000,1,131072,524288
20049488,1717878395000,0,0,262144
20049489,1717878407000,0,0,0
20049490,1717878419000,2,262144,0
20049491,1717878431000,2,262144,0
20049492,1717878443000,0,0,0
20049493,1717878455000,6,786432,0
20049494,1717878467000,0,0,393216
20049495,1717878479000,0,0,0
20049496,1717878491000,6,786432,0
20049497,1717878503000,0,0,393216
20049498,1717878515000,6,786432,0
20049499,1717878527000,2,262144,393216
20049500,1717878539000,6,786432,262144
20049501,1717878551000,2,262144,655360
20049502,1717878563000,0,0,524288
20049503,1717878575000,0,0,131072
20049504,1717878587000,1,131072,0
20049505,1717878599000,3,393216,0
20049506,1717878611000,3,393216,0
20049507,1717878623000,0,0,0
20049508,1717878635000,0,0,0
20049509,1717878647000,6,786432,0
20049510,1717878659000,2,262144,393216
20049511,1717878671000,6,786432,262144
20049512,1717878683000,1,131072,655360
20049513,1717878695000,0,0,393216
20049514,1717878707000,6,786432,0
20049515,1717878719000,0,0,393216
20049516,1717878731000,3,393216,0
20049517,1717878743000,2,262144,0
20049518,1717878755000,0,0,0
20049519,1717878767000,5,655360,0
20049520,1717878779000,0,0,262144
20049521,1717878791000,0,0,0
20049522,1717878803000,0,0,0
20049523,1717878815000,0,0,0
20049524,1717878827000,4,524288,0
20049525,1717878839000,6,786432,131072
20049526,1717878851000,4,524288,524288
20049527,1717878863000,0,0,655360
20049528,1717878875000,0,0,262144
20049529,1717878887000,0,0,0
20049530,1717878899000,6,786432,0
20049531,1717878911000,0,0,393216
20049532,1717878923000,0,0,0
20049533,1717878935000,0,0,0
20049534,1717878947000,0,0,0
20049535,1717878959000,0,0,0
20049536,1717878971000,6,786432,0
20049537,1717878983000,6,786432,393216
20049538,1717878995000,3,393216,786432
20049539,1717879007000,0,0,786432
20049540,1717879019000,3,393216,393216
20049541,1717879031000,6,786432,393216
20049542,1717879043000,6,786432,786432
20049543,1717879055000,0,0,1179648
20049544,1717879067000,6,786432,786432
20049545,1717879079000,6,786432,1179648
20049546,1717879091000,3,393216,1572864
20049547,1717879103000,0,0,1572864
20049548,1717879115000,6,786432,1179648
20049549,1717879127000,0,0,1572864
20049550,1717879139000,6,786432,1179648
20049551,1717879151000,0,0,1572864
20049552,1717879163000,3,393216,1179648
20049553,1717879175000,0,0,1179648
20049554,1717879187000,6,786432,786432
20049555,1717879199000,5,655360,1179648
20049556,1717879211000,0,0,1441792
20049557,1717879223000,3,393216,1048576
20049558,1717879235000,6,786432,1048576
20049559,1717879247000,2,262144,1441792
20049560,1717879259000,2,262144,1310720
20049561,1717879271000,2,262144,1179648
20049562,1717879283000,0,0,1048576
20049563,1717879295000,0,0,655360
20049564,1717879307000,0,0,262144
20049565,1717879319000,0,0,0
20049566,1717879331000,0,0,0
20049567,1717879343000,6,786432,0
20049568,1717879355000,6,786432,393216
20049569,1717879367000,0,0,786432
20049570,1717879379000,6,786432,393216
20049571,1717879391000,0,0,786432
20049572,1717879403000,0,0,393216
20049573,1717879415000,6,786432,0
20049574,1717879427000,0,0,393216
20049575,1717879439000,4,524288,0
20049576,1717879451000,0,0,131072
20049577,1717879463000,3,393216,0
20049578,1717879475000,4,524288,0
20049579,1717879487000,6,786432,131072
20049580,1717879499000,3,393216,524288
20049581,1717879511000,2,262144,524288
20049582,1717879523000,6,786432,393216
20049583,1717879535000,0,0,786432
20049584,1717879547000,3,393216,393216
20049585,1717879559000,0,0,393216
20049586,1717879571000,0,0,0
20049587,1717879583000,6,786432,0
20049588,1717879595000,5,655360,393216
20049589,1717879607000,6,786432,655360
20049590,1717879619000,6,786432,1048576
20049591,1717879631000,4,524288,1441792
20049592,1717879643000,6,786432,1572864
20049593,1717879655000,4,524288,1966080
20049594,1717879667000,0,0,2097152
20049595,1717879679000,3,393216,1703936
20049596,1717879691000,0,0,1703936
20049597,1717879703000,1,131072,1310720
20049598,1717879715000,3,393216,1048576
20049599,1717879727000,0,0,1048576
20049600,1717879739000,4,524288,655360
20049601,1717879751000,6,786432,786432
20049602,1717879763000,0,0,1179648
20049603,1717879775000,0,0,786432
20049604,1717879787000,0,0,393216
20049605,1717879799000,6,786432,0
20049606,1717879811000,6,786432,393216
20049607,1717879823000,0,0,786432
20049608,1717879835000,0,0,393216
20049609,1717879847000,5,655360,0
20049610,1717879859000,0,0,262144
20049611,1717879871000,0,0,0
20049612,1717879883000,6,786432,0
20049613,1717879895000,6,786432,393216
20049614,1717879907000,0,0,786432
20049615,1717879919000,0,0,393216
20049616,1717879931000,0,0,0
20049617,1717879943000,0,0,0
20049618,1717879955000,0,0,0
20049619,1717879967000,0,0,0
20049620,1717879979000,6,786432,0
20049621,1717879991000,0,0,393216
20049622,1717880003000,6,786432,0
20049623,1717880015000,0,0,393216
20049624,1717880027000,0,0,0
20049625,1717880039000,4,524288,0
20049626,1717880051000,0,0,131072
20049627,1717880063000,0,0,0
20049628,1717880075000,0,0,0
20049629,1717880087000,6,786432,0
20049630,1717880099000,6,786432,393216
20049631,1717880111000,4,524288,786432
20049632,1717880123000,0,0,917504
20049633,1717880135000,3,393216,524288
20049634,1717880147000,0,0,524288
20049635,1717880159000,0,0,131072
20049636,1717880171000,0,0,0
20049637,1717880183000,0,0,0
20049638,1717880195000,6,786432,0
20049639,1717880207000,6,786432,393216
20049640,1717880219000,0,0,786432
20049641,1717880231000,0,0,393216
20049642,1717880243000,0,0,0
20049643,1717880255000,6,786432,0
20049644,1717880267000,0,0,393216
20049645,1717880279000,6,786432,0
20049646,1717880291000,0,0,393216
20049647,1717880303000,0,0,0
20049648,1717880315000,0,0,0
20049649,1717880327000,0,0,0
20049650,1717880339000,2,262144,0
20049651,1717880351000,0,0,0
20049652,1717880363000,6,786432,0
20049653,1717880375000,6,786432,393216
20049654,1717880387000,0,0,786432
20049655,1717880399000,6,786432,393216
20049656,1717880411000,0,0,786432
20049657,1717880423000,0,0,393216
20049658,1717880435000,5,655360,0
20049659,1717880447000,6,786432,262144
20049660,1717880459000,2,262144,655360
20049661,1717880471000,3,393216,524288
20049662,1717880483000,6,786432,524288
20049663,1717880495000,1,131072,917504
20049664,1717880507000,0,0,655360
20049665,1717880519000,5,655360,262144
20049666,1717880531000,2,262144,524288
20049667,1717880543000,2,262144,393216
20049668,1717880555000,2,262144,262144
20049669,1717880567000,0,0,131072
20049670,1717880579000,3,393216,0
20049671,1717880591000,6,786432,0
20049672,1717880603000,0,0,393216
20049673,1717880615000,6,786432,0
20049674,1717880627000,4,524288,393216
20049675,1717880639000,2,262144,524288
20049676,1717880651000,2,262144,393216
20049677,1717880663000,0,0,262144
20049678,1717880675000,1,131072,0
20049679,1717880687000,0,0,0
20049680,1717880699000,0,0,0
20049681,1717880711000,6,786432,0
20049682,1717880723000,0,0,393216
20049683,1717880735000,0,0,0
20049684,1717880747000,4,524288,0
20049685,1717880759000,1,131072,131072
20049686,1717880771000,2,262144,0
20049687,1717880783000,0,0,0
20049688,1717880795000,0,0,0
20049689,1717880807000,4,524288,0
20049690,1717880819000,5,655360,131072
20049691,1717880831000,0,0,393216
20049692,1717880843000,0,0,0
20049693,1717880855000,6,786432,0
20049694,1717880867000,4,524288,393216
20049695,1717880879000,6,786432,524288
20049696,1717880891000,0,0,917504
20049697,1717880903000,0,0,524288
20049698,1717880915000,0,0,131072
20049699,1717880927000,0,0,0
20049700,1717880939000,0,0,0
20049701,1717880951000,0,0,0
20049702,1717880963000,6,786432,0
20049703,1717880975000,0,0,393216
20049704,1717880987000,0,0,0
20049705,1717880999000,6,786432,0
20049706,1717881011000,3,393216,393216
20049707,1717881023000,2,262144,393216
20049708,1717881035000,1,131072,262144
20049709,1717881047000,5,655360,0
20049710,1717881059000,6,786432,262144
20049711,1717881071000,6,786432,655360
20049712,1717881083000,0,0,1048576
20049713,1717881095000,4,524288,655360
20049714,1717881107000,0,0,786432
20049715,1717881119000,0,0,393216
20049716,1717881131000,0,0,0
20049717,1717881143000,0,0,0
20049718,1717881155000,0,0,0
20049719,1717881167000,6,786432,0
20049720,1717881179000,0,0,393216
20049721,1717881191000,0,0,0
20049722,1717881203000,0,0,0
20049723,1717881215000,6,786432,0
20049724,1717881227000,4,524288,393216
20049725,1717881239000,0,0,524288
20049726,1717881251000,6,786432,131072
20049727,1717881263000,1,131072,524288
20049728,1717881275000,1,131072,262144
20049729,1717881287000,0,0,0
20049730,1717881299000,0,0,0
20049731,1717881311000,0,0,0
20049732,1717881323000,0,0,0
20049733,1717881335000,6,786432,0
20049734,1717881347000,6,786432,393216
20049735,1717881359000,2,262144,786432
20049736,1717881371000,0,0,655360
20049737,1717881383000,0,0,262144
20049738,1717881395000,0,0,0
20049739,1717881407000,0,0,0
20049740,1717881419000,6,786432,0
20049741,1717881431000,3,393216,393216
20049742,1717881443000,1,131072,393216
20049743,1717881455000,0,0,131072
20049744,1717881467000,0,0,0
20049745,1717881479000,6,786432,0
20049746,1717881491000,0,0,393216
20049747,1717881503000,6,786432,0
20049748,1717881515000,0,0,393216
20049749,1717881527000,6,786432,0
20049750,1717881539000,0,0,393216
20049751,1717881551000,0,0,0
20049752,1717881563000,5,655360,0
20049753,1717881575000,6,786432,262144
20049754,1717881587000,2,262144,655360
20049755,1717881599000,0,0,524288
20049756,1717881611000,2,262144,131072
20049757,1717881623000,2,262144,0
20049758,1717881635000,6,786432,0
20049759,1717881647000,4,524288,393216
20049760,1717881659000,0,0,524288
20049761,1717881671000,3,393216,131072
20049762,1717881683000,0,0,131072
20049763,1717881695000,0,0,0
20049764,1717881707000,6,786432,0
20049765,1717881719000,0,0,393216
20049766,1717881731000,0,0,0
20049767,1717881743000,0,0,0
20049768,1717881755000,0,0,0
20049769,1717881767000,6,786432,0
20049770,1717881779000,0,0,393216
20049771,1717881791000,6,786432,0
20049772,1717881803000,0,0,393216
20049773,1717881815000,0,0,0
20049774,1717881827000,0,0,0
20049775,1717881839000,0,0,0
20049776,1717881851000,6,786432,0
20049777,1717881863000,4,524288,393216
20049778,1717881875000,0,0,524288
20049779,1717881887000,6,786432,131072
20049780,1717881899000,0,0,524288
20049781,1717881911000,6,786432,131072
20049782,1717881923000,2,262144,524288
20049783,1717881935000,1,131072,393216
20049784,1717881947000,2,262144,131072
20049785,1717881959000,0,0,0
20049786,1717881971000,0,0,0
20049787,1717881983000,0,0,0
20049788,1717881995000,6,786432,0
20049789,1717882007000,0,0,393216
20049790,1717882019000,0,0,0
20049791,1717882031000,0,0,0
20049792,1717882043000,6,786432,0
20049793,1717882055000,3,393216,393216
20049794,1717882067000,0,0,393216
20049795,1717882079000,6,786432,0
20049796,1717882091000,0,0,393216
20049797,1717882103000,0,0,0
20049798,1717882115000,6,786432,0
20049799,1717882127000,6,786432,393216
20049800,1717882139000,2,262144,786432
20049801,1717882151000,1,131072,655360
20049802,1717882163000,3,393216,393216
20049803,1717882175000,0,0,393216
20049804,1717882187000,0,0,0
20049805,1717882199000,0,0,0
20049806,1717882211000,6,786432,0
20049807,1717882223000,2,262144,393216
20049808,1717882235000,0,0,262144
20049809,1717882247000,0,0,0
20049810,1717882259000,2,262144,0
20049811,1717882271000,0,0,0
20049812,1717882283000,6,786432,0
20049813,1717882295000,0,0,393216
20049814,1717882307000,6,786432,0
20049815,1717882319000,1,131072,393216
20049816,1717882331000,0,0,131072
20049817,1717882343000,1,131072,0
20049818,1717882355000,2,262144,0
20049819,1717882367000,0,0,0
20049820,1717882379000,0,0,0
20049821,1717882391000,5,655360,0
20049822,1717882403000,0,0,262144
20049823,1717882415000,0,0,0
20049824,1717882427000,6,786432,0
20049825,1717882439000,0,0,393216
20049826,1717882451000,0,0,0
20049827,1717882463000,2,262144,0
20049828,1717882475000,1,131072,0
20049829,1717882487000,1,131072,0
20049830,1717882499000,6,786432,0
20049831,1717882511000,0,0,393216
20049832,1717882523000,0,0,0
20049833,1717882535000,0,0,0
20049834,1717882547000,0,0,0
20049835,1717882559000,0,0,0
20049836,1717882571000,0,0,0
20049837,1717882583000,0,0,0
20049838,1717882595000,0,0,0
20049839,1717882607000,0,0,0
20049840,1717882619000,6,786432,0
20049841,1717882631000,6,786432,393216
20049842,1717882643000,0,0,786432
20049843,1717882655000,0,0,393216
20049844,1717882667000,0,0,0
20049845,1717882679000,0,0,0
20049846,1717882691000,4,524288,0
20049847,1717882703000,0,0,131072
20049848,1717882715000,0,0,0
20049849,1717882727000,5,655360,0
20049850,1717882739000,0,0,262144
20049851,1717882751000,0,0,0
20049852,1717882763000,6,786432,0
20049853,1717882775000,6,786432,393216
20049854,1717882787000,0,0,786432
20049855,1717882799000,6,786432,393216
20049856,1717882811000,0,0,786432
20049857,1717882823000,0,0,393216
20049858,1717882835000,6,786432,0
20049859,1717882847000,2,262144,393216
20049860,1717882859000,0,0,262144
20049861,1717882871000,0,0,0
20049862,1717882883000,5,655360,0
20049863,1717882895000,0,0,262144
20049864,1717882907000,0,0,0
20049865,1717882919000,0,0,0
20049866,1717882931000,6,786432,0
20049867,1717882943000,0,0,393216
20049868,1717882955000,0,0,0
20049869,1717882967000,6,786432,0
20049870,1717882979000,0,0,393216
20049871,1717882991000,2,262144,0
20049872,1717883003000,2,262144,0
20049873,1717883015000,6,786432,0
20049874,1717883027000,0,0,393216
20049875,1717883039000,2,262144,0
20049876,1717883051000,0,0,0
20049877,1717883063000,1,131072,0
20049878,1717883075000,1,131072,0
20049879,1717883087000,0,0,0
20049880,1717883099000,4,524288,0
20049881,1717883111000,0,0,131072
20049882,1717883123000,1,131072,0
20049883,1717883135000,0,0,0
20049884,1717883147000,0,0,0
20049885,1717883159000,6,786432,0
20049886,1717883171000,0,0,393216
20049887,1717883183000,0,0,0
20049888,1717883195000,6,786432,0
20049889,1717883207000,0,0,393216
20049890,1717883219000,0,0,0
20049891,1717883231000,3,393216,0
20049892,1717883255000,0,0,0
20049893,1717883267000,0,0,0
20049894,1717883279000,0,0,0
20049895,1717883291000,0,0,0
20049896,1717883303000,6,786432,0
20049897,1717883315000,0,0,393216
20049898,1717883327000,6,786432,0
20049899,1717883339000,0,0,393216
20049900,1717883351000,6,786432,0
20049901,1717883363000,3,393216,393216
20049902,1717883375000,0,0,393216
20049903,1717883387000,6,786432,0
20049904,1717883399000,6,786432,393216
20049905,1717883411000,2,262144,786432
20049906,1717883423000,0,0,655360
20049907,1717883435000,0,0,262144
20049908,1717883447000,4,524288,0
20049909,1717883459000,1,131072,131072
20049910,1717883471000,2,262144,0
20049911,1717883483000,0,0,0
20049912,1717883495000,6,786432,0
20049913,1717883507000,0,0,393216
20049914,1717883519000,6,786432,0
20049915,1717883531000,1,131072,393216
20049916,1717883543000,1,131072,131072
20049917,1717883555000,0,0,0
20049918,1717883567000,0,0,0
20049919,1717883579000,1,131072,0
20049920,1717883591000,0,0,0
20049921,1717883615000,0,0,0
20049922,1717883627000,6,786432,0
20049923,1717883639000,5,655360,393216
20049924,1717883651000,6,786432,655360
20049925,1717883663000,0,0,1048576
20049926,1717883675000,2,262144,655360
20049927,1717883687000,0,0,524288
20049928,1717883699000,6,786432,131072
20049929,1717883711000,1,131072,524288
20049930,1717883723000,0,0,262144
20049931,1717883735000,2,262144,0
20049932,1717883747000,2,262144,0
20049933,1717883759000,0,0,0
20049934,1717883771000,0,0,0
20049935,1717883783000,1,131072,0
20049936,1717883795000,0,0,0
20049937,1717883807000,0,0,0
20049938,1717883819000,5,655360,0
20049939,1717883831000,0,0,262144
20049940,1717883843000,6,786432,0
20049941,1717883855000,6,786432,393216
20049942,1717883867000,1,131072,786432
20049943,1717883879000,0,0,524288
20049944,1717883891000,0,0,131072
20049945,1717883903000,0,0,0
20049946,1717883915000,0,0,0
20049947,1717883927000,6,786432,0
20049948,1717883939000,0,0,393216
20049949,1717883951000,3,393216,0
