block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21059669,1730064659000,1,131072,786432
21059670,1730064671000,2,262144,524288
21059671,1730064683000,2,262144,393216
21059672,1730064695000,0,0,262144
21059673,1730064707000,0,0,0
21059674,1730064719000,6,786432,0
21059675,1730064731000,5,655360,393216
21059676,1730064743000,0,0,655360
21059677,1730064755000,2,262144,262144
21059678,1730064767000,6,786432,131072
21059679,1730064779000,0,0,524288
21059680,1730064791000,4,524288,131072
21059681,1730064803000,0,0,262144
21059682,1730064815000,2,262144,0
21059683,1730064827000,2,262144,0
21059684,1730064839000,0,0,0
21059685,1730064851000,6,786432,0
21059686,1730064863000,0,0,393216
21059687,1730064875000,6,786432,0
21059688,1730064887000,0,0,393216
21059689,1730064899000,5,655360,0
21059690,1730064911000,1,131072,262144
21059691,1730064923000,3,393216,0
21059692,1730064935000,1,131072,0
21059693,1730064947000,6,786432,0
21059694,1730064959000,0,0,393216
21059695,1730064971000,6,786432,0
21059696,1730064983000,1,131072,393216
21059697,1730064995000,2,262144,131072
21059698,1730065007000,3,393216,0
21059699,1730065019000,3,393216,0
21059700,1730065031000,6,786432,0
21059701,1730065043000,0,0,393216
21059702,1730065055000,1,131072,0
21059703,1730065067000,1,131072,0
21059704,1730065079000,0,0,0
21059705,1730065091000,1,131072,0
21059706,1730065103000,5,655360,0
21059707,1730065115000,4,524288,262144
21059708,1730065127000,0,0,393216
21059709,1730065139000,3,393216,0
21059710,1730065151000,1,131072,0
21059711,1730065163000,5,655360,0
21059712,1730065175000,1,131072,262144
21059713,1730065187000,1,131072,0
21059714,1730065199000,2,262144,0
21059715,1730065211000,0,0,0
21059716,1730065223000,5,655360,0
21059717,1730065235000,0,0,262144
21059718,1730065247000,0,0,0
21059719,1730065259000,0,0,0
21059720,1730065271000,6,786432,0
21059721,1730065283000,0,0,393216
21059722,1730065295000,6,786432,0
21059723,1730065307000,6,786432,393216
21059724,1730065319000,0,0,786432
21059725,1730065331000,1,131072,393216
21059726,1730065343000,1,131072,131072
21059727,1730065355000,0,0,0
21059728,1730065367000,5,655360,0
21059729,1730065379000,0,0,262144
21059730,1730065391000,1,131072,0
21059731,1730065403000,1,131072,0
21059732,1730065415000,0,0,0
21059733,1730065427000,4,524288,0
21059734,1730065439000,0,0,131072
21059735,1730065451000,6,786432,0
21059736,1730065463000,6,786432,393216
21059737,1730065475000,6,786432,786432
21059738,1730065487000,1,131072,1179648
21059739,1730065499000,0,0,917504
21059740,1730065511000,0,0,524288
21059741,1730065523000,6,786432,131072
21059742,1730065535000,5,655360,524288
21059743,1730065547000,6,786432,786432
21059744,1730065559000,0,0,1179648
21059745,1730065571000,3,393216,786432
21059746,1730065583000,0,0,786432
21059747,1730065595000,5,655360,393216
21059748,1730065607000,4,524288,655360
21059749,1730065619000,0,0,786432
21059750,1730065631000,0,0,393216
21059751,1730065643000,0,0,0
21059752,1730065655000,0,0,0
21059753,1730065667000,0,0,0
21059754,1730065679000,6,786432,0
21059755,1730065691000,0,0,393216
21059756,1730065703000,6,786432,0
21059757,1730065715000,6,786432,393216
21059758,1730065727000,0,0,786432
21059759,1730065739000,0,0,393216
21059760,1730065751000,6,786432,0
21059761,1730065763000,6,786432,393216
21059762,1730065775000,4,524288,786432
21059763,1730065787000,0,0,917504
21059764,1730065799000,3,393216,524288
21059765,1730065811000,0,0,524288
21059766,1730065823000,3,393216,131072
21059767,1730065835000,6,786432,131072
21059768,1730065847000,0,0,524288
21059769,1730065859000,6,786432,131072
21059770,1730065871000,0,0,524288
21059771,1730065883000,0,0,131072
21059772,1730065895000,6,786432,0
21059773,1730065907000,0,0,393216
21059774,1730065919000,6,786432,0
21059775,1730065931000,0,0,393216
21059776,1730065943000,6,786432,0
21059777,1730065955000,5,655360,393216
21059778,1730065967000,2,262144,655360
21059779,1730065979000,6,786432,524288
21059780,1730065991000,2,262144,917504
21059781,1730066003000,0,0,786432
21059782,1730066015000,0,0,393216
21059783,1730066027000,1,131072,0
21059784,1730066039000,1,131072,0
21059785,1730066051000,6,786432,0
21059786,1730066063000,0,0,393216
21059787,1730066075000,3,393216,0
21059788,1730066087000,0,0,0
21059789,1730066099000,2,262144,0
21059790,1730066111000,0,0,0
21059791,1730066123000,6,786432,0
21059792,1730066135000,0,0,393216
21059793,1730066147000,2,262144,0
21059794,1730066159000,1,131072,0
21059795,1730066171000,5,655360,0
21059796,1730066183000,1,131072,262144
21059797,1730066195000,2,262144,0
21059798,1730066207000,0,0,0
21059799,1730066219000,5,655360,0
21059800,1730066231000,0,0,262144
21059801,1730066243000,6,786432,0
21059802,1730066255000,1,131072,393216
21059803,1730066267000,1,131072,131072
21059804,1730066279000,0,0,0
21059805,1730066291000,6,786432,0
21059806,1730066303000,0,0,393216
21059807,1730066315000,6,786432,0
21059808,1730066327000,0,0,393216
21059809,1730066339000,0,0,0
21059810,1730066351000,0,0,0
21059811,1730066363000,6,786432,0
21059812,1730066375000,6,786432,393216
21059813,1730066387000,0,0,786432
21059814,1730066399000,0,0,393216
21059815,1730066411000,0,0,0
21059816,1730066423000,6,786432,0
21059817,1730066435000,0,0,393216
21059818,1730066447000,0,0,0
21059819,1730066459000,0,0,0
21059820,1730066471000,5,655360,0
21059821,1730066483000,6,786432,262144
21059822,1730066495000,6,786432,655360
21059823,1730066507000,6,786432,1048576
21059824,1730066519000,6,786432,1441792
21059825,1730066531000,0,0,1835008
21059826,1730066543000,0,0,1441792
21059827,1730066555000,6,786432,1048576
21059828,1730066567000,0,0,1441792
21059829,1730066579000,0,0,1048576
21059830,1730066591000,6,786432,655360
21059831,1730066603000,5,655360,1048576
21059832,1730066615000,4,524288,1310720
21059833,1730066627000,6,786432,1441792
21059834,1730066639000,2,262144,1835008
21059835,1730066651000,0,0,1703936
21059836,1730066663000,0,0,1310720
21059837,1730066675000,6,786432,917504
21059838,1730066687000,3,393216,1310720
21059839,1730066699000,0,0,1310720
21059840,1730066711000,0,0,917504
21059841,1730066723000,0,0,524288
21059842,1730066735000,3,393216,131072
21059843,1730066747000,6,786432,131072
21059844,1730066759000,3,393216,524288
21059845,1730066771000,0,0,524288
21059846,1730066783000,6,786432,131072
21059847,1730066795000,0,0,524288
21059848,1730066807000,6,786432,131072
21059849,1730066819000,1,131072,524288
21059850,1730066831000,6,786432,262144
21059851,1730066843000,1,131072,655360
21059852,1730066855000,0,0,393216
21059853,1730066867000,5,655360,0
21059854,1730066879000,2,262144,262144
21059855,1730066891000,0,0,131072
21059856,1730066903000,1,131072,0
21059857,1730066915000,0,0,0
21059858,1730066927000,3,393216,0
21059859,1730066939000,6,786432,0
21059860,1730066951000,4,524288,393216
21059861,1730066975000,2,262144,524288
21059862,1730066987000,1,131072,393216
21059863,1730066999000,0,0,131072
21059864,1730067011000,5,655360,0
21059865,1730067023000,2,262144,262144
21059866,1730067035000,0,0,131072
21059867,1730067047000,0,0,0
21059868,1730067059000,0,0,0
21059869,1730067071000,5,655360,0
21059870,1730067083000,5,655360,262144
21059871,1730067095000,0,0,524288
21059872,1730067107000,0,0,131072
21059873,1730067119000,1,131072,0
21059874,1730067131000,6,786432,0
21059875,1730067143000,4,524288,393216
21059876,1730067155000,0,0,524288
21059877,1730067167000,0,0,131072
21059878,1730067179000,6,786432,0
21059879,1730067191000,3,393216,393216
21059880,1730067203000,1,131072,393216
21059881,1730067215000,0,0,131072
21059882,1730067227000,0,0,0
21059883,1730067239000,5,655360,0
21059884,1730067251000,5,655360,262144
21059885,1730067263000,6,786432,524288
21059886,1730067275000,2,262144,917504
21059887,1730067287000,0,0,786432
21059888,1730067299000,6,786432,393216
21059889,1730067311000,1,131072,786432
21059890,1730067323000,1,131072,524288
21059891,1730067335000,0,0,262144
21059892,1730067347000,0,0,0
21059893,1730067359000,5,655360,0
21059894,1730067371000,0,0,262144
21059895,1730067383000,6,786432,0
21059896,1730067395000,0,0,393216
21059897,1730067407000,6,786432,0
21059898,1730067419000,6,786432,393216
21059899,1730067431000,6,786432,786432
21059900,1730067443000,2,262144,1179648
21059901,1730067455000,0,0,1048576
21059902,1730067467000,6,786432,655360
21059903,1730067479000,1,131072,1048576
21059904,1730067491000,0,0,786432
21059905,1730067503000,0,0,393216
21059906,1730067515000,0,0,0
21059907,1730067527000,3,393216,0
21059908,1730067539000,0,0,0
21059909,1730067551000,5,655360,0
21059910,1730067563000,6,786432,262144
21059911,1730067575000,0,0,655360
21059912,1730067587000,4,524288,262144
21059913,1730067599000,3,393216,393216
21059914,1730067611000,1,131072,393216
21059915,1730067623000,0,0,131072
21059916,1730067635000,6,786432,0
21059917,1730067647000,2,262144,393216
21059918,1730067659000,0,0,262144
21059919,1730067671000,0,0,0
21059920,1730067683000,0,0,0
21059921,1730067695000,6,786432,0
21059922,1730067707000,3,393216,393216
21059923,1730067719000,1,131072,393216
21059924,1730067731000,1,131072,131072
21059925,1730067743000,3,393216,0
21059926,1730067755000,3,393216,0
21059927,1730067767000,2,262144,0
21059928,1730067779000,5,655360,0
21059929,1730067791000,6,786432,262144
21059930,1730067803000,0,0,655360
21059931,1730067815000,2,262144,262144
21059932,1730067827000,0,0,131072
21059933,1730067839000,0,0,0
21059934,1730067851000,0,0,0
21059935,1730067863000,2,262144,0
21059936,1730067875000,6,786432,0
21059937,1730067887000,2,262144,393216
21059938,1730067899000,0,0,262144
21059939,1730067911000,0,0,0
21059940,1730067923000,6,786432,0
21059941,1730067935000,6,786432,393216
21059942,1730067947000,2,262144,786432
21059943,1730067959000,2,262144,655360
21059944,1730067971000,0,0,524288
21059945,1730067983000,6,786432,131072
21059946,1730067995000,1,131072,524288
21059947,1730068007000,0,0,262144
21059948,1730068019000,0,0,0
21059949,1730068031000,1,131072,0
21059950,1730068043000,0,0,0
21059951,1730068055000,0,0,0
21059952,1730068067000,5,655360,0
21059953,1730068079000,0,0,262144
21059954,1730068091000,6,786432,0
21059955,1730068103000,4,524288,393216
21059956,1730068115000,1,131072,524288
21059957,1730068127000,5,655360,262144
21059958,1730068139000,1,131072,524288
21059959,1730068151000,0,0,262144
21059960,1730068163000,1,131072,0
21059961,1730068175000,6,786432,0
21059962,1730068187000,5,655360,393216
21059963,1730068199000,2,262144,655360
21059964,1730068211000,1,131072,524288
21059965,1730068223000,2,262144,262144
21059966,1730068235000,0,0,131072
21059967,1730068247000,0,0,0
21059968,1730068259000,0,0,0
21059969,1730068271000,6,786432,0
21059970,1730068283000,6,786432,393216
21059971,1730068295000,5,655360,786432
21059972,1730068307000,0,0,1048576
21059973,1730068319000,0,0,655360
21059974,1730068331000,0,0,262144
21059975,1730068343000,6,786432,0
21059976,1730068355000,2,262144,393216
21059977,1730068367000,0,0,262144
21059978,1730068379000,2,262144,0
21059979,1730068391000,6,786432,0
21059980,1730068403000,3,393216,393216
21059981,1730068415000,6,786432,393216
21059982,1730068427000,2,262144,786432
21059983,1730068439000,0,0,655360
21059984,1730068451000,0,0,262144
21059985,1730068463000,6,786432,0
21059986,1730068475000,0,0,393216
21059987,1730068487000,1,131072,0
21059988,1730068499000,2,262144,0
21059989,1730068511000,6,786432,0
21059990,1730068523000,6,786432,393216
21059991,1730068535000,4,524288,786432
21059992,1730068547000,0,0,917504
21059993,1730068559000,0,0,524288
21059994,1730068571000,0,0,131072
21059995,1730068583000,3,393216,0
21059996,1730068595000,6,786432,0
21059997,1730068607000,3,393216,393216
21059998,1730068619000,2,262144,393216
21059999,1730068631000,1,131072,262144
21060000,1730068643000,6,786432,0
21060001,1730068655000,3,393216,393216
21060002,1730068667000,0,0,393216
21060003,1730068679000,0,0,0
21060004,1730068691000,4,524288,0
21060005,1730068703000,1,131072,131072
21060006,1730068715000,0,0,0
21060007,1730068727000,5,655360,0
21060008,1730068739000,0,0,262144
21060009,1730068751000,2,262144,0
21060010,1730068763000,1,131072,0
21060011,1730068775000,5,655360,0
21060012,1730068787000,0,0,262144
21060013,1730068799000,6,786432,0
21060014,1730068811000,5,655360,393216
21060015,1730068823000,0,0,655360
21060016,1730068835000,0,0,262144
21060017,1730068859000,6,786432,0
21060018,1730068871000,0,0,393216
21060019,1730068883000,0,0,0
21060020,1730068895000,5,655360,0
21060021,1730068907000,0,0,262144
21060022,1730068919000,6,786432,0
21060023,1730068931000,4,524288,393216
21060024,1730068943000,0,0,524288
21060025,1730068955000,0,0,131072
21060026,1730068967000,3,393216,0
21060027,1730068979000,6,786432,0
21060028,1730068991000,0,0,393216
21060029,1730069003000,0,0,0
21060030,1730069015000,6,786432,0
21060031,1730069027000,5,655360,393216
21060032,1730069039000,6,786432,655360
21060033,1730069051000,5,655360,1048576
21060034,1730069063000,4,524288,1310720
21060035,1730069075000,0,0,1441792
21060036,1730069087000,4,524288,1048576
21060037,1730069099000,1,131072,1179648
21060038,1730069111000,0,0,917504
21060039,1730069123000,0,0,524288
21060040,1730069135000,6,786432,131072
21060041,1730069147000,0,0,524288
21060042,1730069159000,5,655360,131072
21060043,1730069171000,0,0,393216
21060044,1730069183000,2,262144,0
21060045,1730069195000,0,0,0
21060046,1730069207000,6,786432,0
21060047,1730069219000,0,0,393216
21060048,1730069231000,0,0,0
21060049,1730069243000,6,786432,0
21060050,1730069255000,4,524288,393216
21060051,1730069267000,5,655360,524288
21060052,1730069279000,6,786432,786432
21060053,1730069291000,1,131072,1179648
21060054,1730069303000,6,786432,917504
21060055,1730069315000,2,262144,1310720
21060056,1730069327000,5,655360,1179648
21060057,1730069339000,1,131072,1441792
21060058,1730069351000,0,0,1179648
21060059,1730069363000,6,786432,786432
21060060,1730069375000,0,0,1179648
21060061,1730069387000,5,655360,786432
21060062,1730069399000,5,655360,1048576
21060063,1730069411000,1,131072,1310720
21060064,1730069423000,6,786432,1048576
21060065,1730069435000,6,786432,1441792
21060066,1730069447000,2,262144,1835008
21060067,1730069459000,0,0,1703936
21060068,1730069471000,0,0,1310720
21060069,1730069483000,6,786432,917504
21060070,1730069495000,2,262144,1310720
21060071,1730069507000,6,786432,1179648
21060072,1730069519000,0,0,1572864
21060073,1730069531000,6,786432,1179648
21060074,1730069543000,3,393216,1572864
21060075,1730069555000,6,786432,1572864
21060076,1730069567000,2,262144,1966080
21060077,1730069579000,0,0,1835008
21060078,1730069591000,3,393216,1441792
21060079,1730069603000,0,0,1441792
21060080,1730069615000,6,786432,1048576
21060081,1730069627000,0,0,1441792
21060082,1730069639000,3,393216,1048576
21060083,1730069651000,1,131072,1048576
21060084,1730069663000,0,0,786432
21060085,1730069675000,2,262144,393216
21060086,1730069687000,0,0,262144
21060087,1730069699000,0,0,0
21060088,1730069711000,6,786432,0
21060089,1730069723000,0,0,393216
21060090,1730069735000,6,786432,0
21060091,1730069747000,6,786432,393216
21060092,1730069759000,1,131072,786432
21060093,1730069771000,0,0,524288
21060094,1730069783000,1,131072,131072
21060095,1730069795000,0,0,0
21060096,1730069807000,0,0,0
21060097,1730069819000,6,786432,0
21060098,1730069831000,2,262144,393216
21060099,1730069843000,0,0,262144
21060100,1730069855000,0,0,0
21060101,1730069867000,4,524288,0
21060102,1730069879000,6,786432,131072
21060103,1730069891000,6,786432,524288
21060104,1730069903000,0,0,917504
21060105,1730069915000,0,0,524288
21060106,1730069927000,6,786432,131072
21060107,1730069939000,5,655360,524288
21060108,1730069951000,1,131072,786432
21060109,1730069963000,1,131072,524288
21060110,1730069975000,0,0,262144
21060111,1730069987000,1,131072,0
21060112,1730069999000,5,655360,0
21060113,1730070011000,1,131072,262144
21060114,1730070023000,0,0,0
21060115,1730070035000,4,524288,0
21060116,1730070047000,0,0,131072
21060117,1730070059000,0,0,0
21060118,1730070071000,6,786432,0
21060119,1730070083000,1,131072,393216
21060120,1730070095000,3,393216,131072
21060121,1730070107000,0,0,131072
21060122,1730070119000,6,786432,0
21060123,1730070131000,1,131072,393216
21060124,1730070143000,5,655360,131072
21060125,1730070155000,0,0,393216
21060126,1730070167000,2,262144,0
21060127,1730070179000,3,393216,0
21060128,1730070191000,6,786432,0
21060129,1730070203000,0,0,393216
21060130,1730070215000,0,0,0
21060131,1730070227000,0,0,0
21060132,1730070239000,5,655360,0
21060133,1730070251000,3,393216,262144
21060134,1730070263000,0,0,262144
21060135,1730070275000,6,786432,0
21060136,1730070287000,0,0,393216
21060137,1730070299000,6,786432,0
21060138,1730070311000,0,0,393216
