block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20042218,1717790663000,6,786432,0
20042219,1717790675000,0,0,393216
20042220,1717790687000,5,655360,0
20042221,1717790699000,0,0,262144
20042222,1717790711000,0,0,0
20042223,1717790723000,6,786432,0
20042224,1717790735000,6,786432,393216
20042225,1717790747000,0,0,786432
20042226,1717790759000,5,655360,393216
20042227,1717790771000,0,0,655360
20042228,1717790783000,0,0,262144
20042229,1717790795000,0,0,0
20042230,1717790807000,0,0,0
20042231,1717790819000,6,786432,0
20042232,1717790831000,0,0,393216
20042233,1717790843000,0,0,0
20042234,1717790855000,6,786432,0
20042235,1717790867000,1,131072,393216
20042236,1717790879000,6,786432,131072
20042237,1717790891000,0,0,524288
20042238,1717790903000,2,262144,131072
20042239,1717790915000,3,393216,0
20042240,1717790927000,1,131072,0
20042241,1717790939000,1,131072,0
20042242,1717790951000,6,786432,0
20042243,1717790963000,3,393216,393216
20042244,1717790975000,0,0,393216
20042245,1717790987000,1,131072,0
20042246,1717790999000,2,262144,0
20042247,1717791011000,3,393216,0
20042248,1717791023000,0,0,0
20042249,1717791035000,3,393216,0
20042250,1717791047000,0,0,0
20042251,1717791059000,1,131072,0
20042252,1717791071000,5,655360,0
20042253,1717791083000,4,524288,262144
20042254,1717791095000,0,0,393216
20042255,1717791107000,6,786432,0
20042256,1717791119000,2,262144,393216
20042257,1717791131000,6,786432,262144
20042258,1717791143000,1,131072,655360
20042259,1717791155000,0,0,393216
20042260,1717791167000,1,131072,0
20042261,1717791179000,0,0,0
20042262,1717791191000,0,0,0
20042263,1717791203000,0,0,0
20042264,1717791215000,6,786432,0
20042265,1717791227000,3,393216,393216
20042266,1717791239000,0,0,393216
20042267,1717791251000,4,524288,0
20042268,1717791263000,2,262144,131072
20042269,1717791275000,1,131072,0
20042270,1717791287000,1,131072,0
20042271,1717791299000,0,0,0
20042272,1717791311000,0,0,0
20042273,1717791323000,6,786432,0
20042274,1717791335000,0,0,393216
20042275,1717791347000,6,786432,0
20042276,1717791359000,4,524288,393216
20042277,1717791371000,1,131072,524288
20042278,1717791383000,0,0,262144
20042279,1717791395000,1,131072,0
20042280,1717791407000,3,393216,0
20042281,1717791419000,0,0,0
20042282,1717791431000,0,0,0
20042283,1717791443000,6,786432,0
20042284,1717791455000,2,262144,393216
20042285,1717791467000,1,131072,262144
20042286,1717791479000,1,131072,0
20042287,1717791491000,1,131072,0
20042288,1717791503000,6,786432,0
20042289,1717791515000,1,131072,393216
20042290,1717791527000,1,131072,131072
20042291,1717791539000,0,0,0
20042292,1717791551000,0,0,0
20042293,1717791563000,6,786432,0
20042294,1717791575000,2,262144,393216
20042295,1717791587000,0,0,262144
20042296,1717791599000,5,655360,0
20042297,1717791611000,5,655360,262144
20042298,1717791623000,1,131072,524288
20042299,1717791635000,1,131072,262144
20042300,1717791647000,1,131072,0
20042301,1717791659000,2,262144,0
20042302,1717791671000,0,0,0
20042303,1717791683000,1,131072,0
20042304,1717791695000,1,131072,0
20042305,1717791707000,0,0,0
20042306,1717791719000,6,786432,0
20042307,1717791731000,0,0,393216
20042308,1717791743000,0,0,0
20042309,1717791755000,0,0,0
20042310,1717791767000,6,786432,0
20042311,1717791779000,0,0,393216
20042312,1717791791000,0,0,0
20042313,1717791803000,6,786432,0
20042314,1717791815000,0,0,393216
20042315,1717791827000,3,393216,0
20042316,1717791839000,6,786432,0
20042317,1717791851000,6,786432,393216
20042318,1717791863000,2,262144,786432
20042319,1717791875000,0,0,655360
20042320,1717791887000,4,524288,262144
20042321,1717791899000,0,0,393216
20042322,1717791911000,0,0,0
20042323,1717791923000,6,786432,0
20042324,1717791935000,1,131072,393216
20042325,1717791947000,0,0,131072
20042326,1717791959000,2,262144,0
20042327,1717791971000,6,786432,0
20042328,1717791983000,6,786432,393216
20042329,1717791995000,1,131072,786432
20042330,1717792007000,1,131072,524288
20042331,1717792019000,1,131072,262144
20042332,1717792031000,0,0,0
20042333,1717792043000,0,0,0
20042334,1717792055000,0,0,0
20042335,1717792067000,0,0,0
20042336,1717792079000,5,655360,0
20042337,1717792091000,6,786432,262144
20042338,1717792103000,6,786432,655360
20042339,1717792115000,2,262144,1048576
20042340,1717792127000,0,0,917504
20042341,1717792139000,6,786432,524288
20042342,1717792151000,0,0,917504
20042343,1717792163000,2,262144,524288
20042344,1717792175000,2,262144,393216
20042345,1717792187000,4,524288,262144
20042346,1717792199000,0,0,393216
20042347,1717792211000,0,0,0
20042348,1717792223000,6,786432,0
20042349,1717792235000,0,0,393216
20042350,1717792247000,0,0,0
20042351,1717792259000,6,786432,0
20042352,1717792271000,4,524288,393216
20042353,1717792283000,1,131072,524288
20042354,1717792295000,6,786432,262144
20042355,1717792307000,1,131072,655360
20042356,1717792319000,0,0,393216
20042357,1717792331000,6,786432,0
20042358,1717792343000,1,131072,393216
20042359,1717792355000,4,524288,131072
20042360,1717792367000,1,131072,262144
20042361,1717792379000,0,0,0
20042362,1717792391000,2,262144,0
20042363,1717792403000,5,655360,0
20042364,1717792415000,1,131072,262144
20042365,1717792427000,0,0,0
20042366,1717792439000,6,786432,0
20042367,1717792451000,4,524288,393216
20042368,1717792463000,2,262144,524288
20042369,1717792475000,1,131072,393216
20042370,1717792487000,4,524288,131072
20042371,1717792499000,0,0,262144
20042372,1717792523000,0,0,0
20042373,1717792535000,6,786432,0
20042374,1717792547000,0,0,393216
20042375,1717792559000,0,0,0
20042376,1717792571000,3,393216,0
20042377,1717792583000,1,131072,0
20042378,1717792595000,6,786432,0
20042379,1717792607000,1,131072,393216
20042380,1717792619000,0,0,131072
20042381,1717792631000,0,0,0
20042382,1717792643000,0,0,0
20042383,1717792655000,0,0,0
20042384,1717792667000,5,655360,0
20042385,1717792679000,6,786432,262144
20042386,1717792691000,0,0,655360
20042387,1717792703000,0,0,262144
20042388,1717792715000,6,786432,0
20042389,1717792727000,6,786432,393216
20042390,1717792739000,6,786432,786432
20042391,1717792751000,6,786432,1179648
20042392,1717792763000,6,786432,1572864
20042393,1717792775000,6,786432,1966080
20042394,1717792787000,2,262144,2359296
20042395,1717792799000,0,0,2228224
20042396,1717792811000,6,786432,1835008
20042397,1717792823000,0,0,2228224
20042398,1717792835000,5,655360,1835008
20042399,1717792847000,0,0,2097152
20042400,1717792859000,2,262144,1703936
20042401,1717792871000,0,0,1572864
20042402,1717792883000,6,786432,1179648
20042403,1717792895000,6,786432,1572864
20042404,1717792919000,2,262144,1966080
20042405,1717792931000,1,131072,1835008
20042406,1717792943000,0,0,1572864
20042407,1717792955000,2,262144,1179648
20042408,1717792967000,0,0,1048576
20042409,1717792979000,6,786432,655360
20042410,1717792991000,5,655360,1048576
20042411,1717793003000,1,131072,1310720
20042412,1717793015000,0,0,1048576
20042413,1717793027000,1,131072,655360
20042414,1717793039000,1,131072,393216
20042415,1717793051000,0,0,131072
20042416,1717793063000,2,262144,0
20042417,1717793075000,0,0,0
20042418,1717793087000,0,0,0
20042419,1717793099000,6,786432,0
20042420,1717793111000,6,786432,393216
20042421,1717793123000,4,524288,786432
20042422,1717793135000,3,393216,917504
20042423,1717793147000,0,0,917504
20042424,1717793159000,1,131072,524288
20042425,1717793171000,0,0,262144
20042426,1717793183000,6,786432,0
20042427,1717793195000,0,0,393216
20042428,1717793207000,0,0,0
20042429,1717793219000,3,393216,0
20042430,1717793231000,1,131072,0
20042431,1717793255000,0,0,0
20042432,1717793267000,0,0,0
20042433,1717793279000,6,786432,0
20042434,1717793291000,1,131072,393216
20042435,1717793303000,0,0,131072
20042436,1717793315000,5,655360,0
20042437,1717793327000,0,0,262144
20042438,1717793339000,6,786432,0
20042439,1717793351000,6,786432,393216
20042440,1717793363000,1,131072,786432
20042441,1717793375000,1,131072,524288
20042442,1717793387000,0,0,262144
20042443,1717793399000,6,786432,0
20042444,1717793411000,0,0,393216
20042445,1717793423000,0,0,0
20042446,1717793435000,3,393216,0
20042447,1717793447000,0,0,0
20042448,1717793459000,0,0,0
20042449,1717793471000,0,0,0
20042450,1717793483000,0,0,0
20042451,1717793495000,6,786432,0
20042452,1717793507000,5,655360,393216
20042453,1717793519000,0,0,655360
20042454,1717793531000,6,786432,262144
20042455,1717793543000,0,0,655360
20042456,1717793555000,2,262144,262144
20042457,1717793567000,6,786432,131072
20042458,1717793579000,0,0,524288
20042459,1717793591000,1,131072,131072
20042460,1717793603000,1,131072,0
20042461,1717793615000,0,0,0
20042462,1717793639000,0,0,0
20042463,1717793651000,0,0,0
20042464,1717793663000,0,0,0
20042465,1717793675000,5,655360,0
20042466,1717793687000,0,0,262144
20042467,1717793699000,0,0,0
20042468,1717793711000,0,0,0
20042469,1717793723000,6,786432,0
20042470,1717793735000,3,393216,393216
20042471,1717793747000,6,786432,393216
20042472,1717793759000,0,0,786432
20042473,1717793771000,6,786432,393216
20042474,1717793783000,0,0,786432
20042475,1717793795000,4,524288,393216
20042476,1717793807000,0,0,524288
20042477,1717793819000,0,0,131072
20042478,1717793831000,6,786432,0
20042479,1717793843000,2,262144,393216
20042480,1717793855000,6,786432,262144
20042481,1717793867000,2,262144,655360
20042482,1717793879000,1,131072,524288
20042483,1717793891000,1,131072,262144
20042484,1717793903000,6,786432,0
20042485,1717793915000,0,0,393216
20042486,1717793927000,1,131072,0
20042487,1717793939000,1,131072,0
20042488,1717793951000,2,262144,0
20042489,1717793963000,5,655360,0
20042490,1717793975000,5,655360,262144
20042491,1717793987000,4,524288,524288
20042492,1717793999000,0,0,655360
20042493,1717794011000,0,0,262144
20042494,1717794023000,3,393216,0
20042495,1717794035000,0,0,0
20042496,1717794047000,6,786432,0
20042497,1717794059000,0,0,393216
20042498,1717794071000,6,786432,0
20042499,1717794083000,1,131072,393216
20042500,1717794095000,0,0,131072
20042501,1717794107000,1,131072,0
20042502,1717794119000,1,131072,0
20042503,1717794131000,6,786432,0
20042504,1717794143000,0,0,393216
20042505,1717794155000,1,131072,0
20042506,1717794167000,0,0,0
20042507,1717794179000,6,786432,0
20042508,1717794191000,3,393216,393216
20042509,1717794203000,1,131072,393216
20042510,1717794215000,0,0,131072
20042511,1717794227000,6,786432,0
20042512,1717794239000,4,524288,393216
20042513,1717794251000,0,0,524288
20042514,1717794263000,2,262144,131072
20042515,1717794275000,0,0,0
20042516,1717794287000,1,131072,0
20042517,1717794299000,1,131072,0
20042518,1717794311000,1,131072,0
20042519,1717794323000,6,786432,0
20042520,1717794335000,6,786432,393216
20042521,1717794347000,0,0,786432
20042522,1717794359000,1,131072,393216
20042523,1717794371000,2,262144,131072
20042524,1717794383000,4,524288,0
20042525,1717794395000,6,786432,131072
20042526,1717794407000,6,786432,524288
20042527,1717794419000,1,131072,917504
20042528,1717794431000,1,131072,655360
20042529,1717794443000,0,0,393216
20042530,1717794455000,6,786432,0
20042531,1717794467000,0,0,393216
20042532,1717794479000,2,262144,0
20042533,1717794491000,4,524288,0
20042534,1717794503000,1,131072,131072
20042535,1717794515000,0,0,0
20042536,1717794527000,2,262144,0
20042537,1717794539000,5,655360,0
20042538,1717794551000,0,0,262144
20042539,1717794563000,4,524288,0
20042540,1717794575000,1,131072,131072
20042541,1717794587000,2,262144,0
20042542,1717794599000,0,0,0
20042543,1717794611000,6,786432,0
20042544,1717794623000,0,0,393216
20042545,1717794635000,6,786432,0
20042546,1717794647000,0,0,393216
20042547,1717794659000,4,524288,0
20042548,1717794671000,2,262144,131072
20042549,1717794683000,0,0,0
20042550,1717794695000,1,131072,0
20042551,1717794707000,1,131072,0
20042552,1717794719000,0,0,0
20042553,1717794731000,2,262144,0
20042554,1717794743000,3,393216,0
20042555,1717794755000,0,0,0
20042556,1717794767000,0,0,0
20042557,1717794779000,1,131072,0
20042558,1717794791000,1,131072,0
20042559,1717794803000,1,131072,0
20042560,1717794815000,0,0,0
20042561,1717794827000,0,0,0
20042562,1717794839000,6,786432,0
20042563,1717794851000,0,0,393216
20042564,1717794863000,3,393216,0
20042565,1717794875000,6,786432,0
20042566,1717794887000,0,0,393216
20042567,1717794899000,1,131072,0
20042568,1717794911000,0,0,0
20042569,1717794923000,6,786432,0
20042570,1717794935000,1,131072,393216
20042571,1717794947000,2,262144,131072
20042572,1717794959000,0,0,0
20042573,1717794971000,1,131072,0
20042574,1717794983000,6,786432,0
20042575,1717794995000,0,0,393216
20042576,1717795007000,1,131072,0
20042577,1717795019000,2,262144,0
20042578,1717795031000,0,0,0
20042579,1717795043000,6,786432,0
20042580,1717795055000,6,786432,393216
20042581,1717795067000,0,0,786432
20042582,1717795079000,1,131072,393216
20042583,1717795091000,1,131072,131072
20042584,1717795103000,0,0,0
20042585,1717795115000,6,786432,0
20042586,1717795127000,0,0,393216
20042587,1717795139000,6,786432,0
20042588,1717795151000,1,131072,393216
20042589,1717795163000,0,0,131072
20042590,1717795175000,2,262144,0
20042591,1717795187000,1,131072,0
20042592,1717795199000,0,0,0
20042593,1717795211000,3,393216,0
20042594,1717795223000,0,0,0
20042595,1717795235000,0,0,0
20042596,1717795247000,2,262144,0
20042597,1717795259000,0,0,0
20042598,1717795271000,0,0,0
20042599,1717795283000,6,786432,0
20042600,1717795295000,6,786432,393216
20042601,1717795307000,1,131072,786432
20042602,1717795319000,0,0,524288
20042603,1717795331000,0,0,131072
20042604,1717795343000,6,786432,0
20042605,1717795355000,0,0,393216
20042606,1717795367000,5,655360,0
20042607,1717795379000,0,0,262144
20042608,1717795391000,6,786432,0
20042609,1717795403000,2,262144,393216
20042610,1717795415000,6,786432,262144
20042611,1717795427000,0,0,655360
20042612,1717795439000,3,393216,262144
20042613,1717795451000,0,0,262144
20042614,1717795463000,1,131072,0
20042615,1717795475000,0,0,0
20042616,1717795487000,4,524288,0
20042617,1717795499000,0,0,131072
20042618,1717795511000,6,786432,0
20042619,1717795523000,2,262144,393216
20042620,1717795535000,6,786432,262144
20042621,1717795547000,2,262144,655360
20042622,1717795559000,0,0,524288
20042623,1717795571000,0,0,131072
20042624,1717795583000,0,0,0
20042625,1717795595000,6,786432,0
20042626,1717795607000,1,131072,393216
20042627,1717795619000,0,0,131072
20042628,1717795631000,4,524288,0
20042629,1717795643000,1,131072,131072
20042630,1717795655000,1,131072,0
20042631,1717795667000,0,0,0
20042632,1717795679000,0,0,0
20042633,1717795691000,0,0,0
20042634,1717795703000,0,0,0
20042635,1717795715000,5,655360,0
20042636,1717795727000,0,0,262144
20042637,1717795739000,0,0,0
20042638,1717795751000,6,786432,0
20042639,1717795763000,2,262144,393216
20042640,1717795775000,6,786432,262144
20042641,1717795787000,0,0,655360
20042642,1717795799000,1,131072,262144
20042643,1717795811000,0,0,0
20042644,1717795823000,2,262144,0
20042645,1717795835000,6,786432,0
20042646,1717795847000,0,0,393216
20042647,1717795859000,4,524288,0
20042648,1717795871000,0,0,131072
20042649,1717795883000,4,524288,0
20042650,1717795895000,0,0,131072
20042651,1717795907000,0,0,0
20042652,1717795919000,4,524288,0
20042653,1717795931000,6,786432,131072
20042654,1717795943000,1,131072,524288
20042655,1717795955000,0,0,262144
20042656,1717795967000,1,131072,0
20042657,1717795979000,0,0,0
20042658,1717795991000,6,786432,0
20042659,1717796003000,6,786432,393216
20042660,1717796015000,0,0,786432
20042661,1717796027000,0,0,393216
20042662,1717796039000,5,655360,0
20042663,1717796051000,0,0,262144
20042664,1717796063000,0,0,0
20042665,1717796075000,0,0,0
20042666,1717796087000,0,0,0
20042667,1717796099000,1,131072,0
20042668,1717796111000,2,262144,0
20042669,1717796123000,6,786432,0
20042670,1717796135000,0,0,393216
20042671,1717796147000,0,0,0
20042672,1717796159000,0,0,0
20042673,1717796171000,6,786432,0
20042674,1717796183000,0,0,393216
20042675,1717796195000,3,393216,0
20042676,1717796207000,4,524288,0
20042677,1717796219000,2,262144,131072
20042678,1717796231000,1,131072,0
20042679,1717796243000,6,786432,0
20042680,1717796255000,2,262144,393216
20042681,1717796267000,0,0,262144
20042682,1717796279000,6,786432,0
20042683,1717796291000,6,786432,393216
20042684,1717796303000,0,0,786432
20042685,1717796315000,0,0,393216
20042686,1717796327000,0,0,0
20042687,1717796339000,2,262144,0
20042688,1717796351000,0,0,0
20042689,1717796363000,6,786432,0
20042690,1717796375000,0,0,393216
20042691,1717796387000,3,393216,0
20042692,1717796399000,4,524288,0
20042693,1717796411000,1,131072,131072
20042694,1717796423000,1,131072,0
20042695,1717796435000,0,0,0
20042696,1717796447000,0,0,0
20042697,1717796459000,3,393216,0
20042698,1717796471000,0,0,0
20042699,1717796483000,1,131072,0
20042700,1717796495000,2,262144,0
20042701,1717796507000,6,786432,0
20042702,1717796519000,3,393216,393216
20042703,1717796531000,6,786432,393216
20042704,1717796543000,0,0,786432
20042705,1717796555000,0,0,393216
20042706,1717796567000,0,0,0
20042707,1717796579000,0,0,0
20042708,1717796591000,6,786432,0
20042709,1717796603000,6,786432,393216
