block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22984731,1753308323000,4,524288,131072
22984732,1753308335000,0,0,0
22984733,1753308347000,0,0,0
22984734,1753308359000,8,1048576,0
22984735,1753308371000,8,1048576,262144
22984736,1753308383000,9,1179648,524288
22984737,1753308395000,0,0,917504
22984738,1753308407000,0,0,131072
22984739,1753308419000,9,1179648,0
22984740,1753308431000,7,917504,393216
22984741,1753308443000,6,786432,524288
22984742,1753308455000,7,917504,524288
22984743,1753308467000,6,786432,655360
22984744,1753308479000,0,0,655360
22984745,1753308491000,3,393216,0
22984746,1753308503000,7,917504,0
22984747,1753308515000,5,655360,131072
22984748,1753308527000,4,524288,0
22984749,1753308539000,0,0,0
22984750,1753308551000,6,786432,0
22984751,1753308563000,1,131072,0
22984752,1753308575000,9,1179648,0
22984753,1753308599000,9,1179648,393216
22984754,1753308611000,7,917504,786432
22984755,1753308623000,3,393216,917504
22984756,1753308635000,7,917504,524288
22984757,1753308647000,5,655360,655360
22984758,1753308659000,5,655360,524288
22984759,1753308671000,6,786432,393216
22984760,1753308683000,4,524288,393216
22984761,1753308695000,0,0,131072
22984762,1753308707000,0,0,0
22984763,1753308719000,9,1179648,0
22984764,1753308731000,6,786432,393216
22984765,1753308743000,0,0,393216
22984766,1753308755000,7,917504,0
22984767,1753308767000,8,1048576,131072
22984768,1753308779000,4,524288,393216
22984769,1753308791000,0,0,131072
22984770,1753308803000,3,393216,0
22984771,1753308815000,9,1179648,0
22984772,1753308827000,7,917504,393216
22984773,1753308839000,3,393216,524288
22984774,1753308851000,0,0,131072
22984775,1753308863000,6,786432,0
22984776,1753308875000,6,786432,0
22984777,1753308887000,3,393216,0
22984778,1753308899000,0,0,0
22984779,1753308911000,7,917504,0
22984780,1753308923000,0,0,131072
22984781,1753308935000,9,1179648,0
22984782,1753308947000,5,655360,393216
22984783,1753308959000,3,393216,262144
22984784,1753308971000,8,1048576,0
22984785,1753308983000,0,0,262144
22984786,1753308995000,4,524288,0
22984787,1753309007000,4,524288,0
22984788,1753309019000,9,1179648,0
22984789,1753309031000,6,786432,393216
22984790,1753309043000,9,1179648,393216
22984791,1753309055000,0,0,786432
22984792,1753309067000,9,1179648,0
22984793,1753309079000,7,917504,393216
22984794,1753309091000,0,0,524288
22984795,1753309103000,0,0,0
22984796,1753309115000,8,1048576,0
22984797,1753309127000,0,0,262144
22984798,1753309139000,9,1179648,0
22984799,1753309151000,9,1179648,393216
22984800,1753309163000,0,0,786432
22984801,1753309175000,9,1179648,0
22984802,1753309187000,0,0,393216
22984803,1753309199000,9,1179648,0
22984804,1753309211000,0,0,393216
22984805,1753309223000,7,917504,0
22984806,1753309235000,4,524288,131072
22984807,1753309247000,5,655360,0
22984808,1753309259000,0,0,0
22984809,1753309271000,0,0,0
22984810,1753309283000,6,786432,0
22984811,1753309295000,6,786432,0
22984812,1753309307000,6,786432,0
22984813,1753309319000,4,524288,0
22984814,1753309331000,0,0,0
22984815,1753309343000,3,393216,0
22984816,1753309355000,6,786432,0
22984817,1753309367000,0,0,0
22984818,1753309379000,0,0,0
22984819,1753309391000,7,917504,0
22984820,1753309403000,8,1048576,131072
22984821,1753309415000,3,393216,393216
22984822,1753309427000,3,393216,0
22984823,1753309439000,3,393216,0
22984824,1753309451000,6,786432,0
22984825,1753309463000,3,393216,0
22984826,1753309475000,6,786432,0
22984827,1753309487000,6,786432,0
22984828,1753309499000,0,0,0
22984829,1753309511000,9,1179648,0
22984830,1753309523000,0,0,393216
22984831,1753309535000,9,1179648,0
22984832,1753309547000,0,0,393216
22984833,1753309559000,5,655360,0
22984834,1753309571000,0,0,0
22984835,1753309583000,5,655360,0
22984836,1753309595000,6,786432,0
22984837,1753309607000,9,1179648,0
22984838,1753309619000,3,393216,393216
22984839,1753309631000,7,917504,0
22984840,1753309643000,9,1179648,131072
22984841,1753309655000,6,786432,524288
22984842,1753309667000,5,655360,524288
22984843,1753309679000,3,393216,393216
22984844,1753309691000,0,0,0
22984845,1753309703000,7,917504,0
22984846,1753309715000,0,0,131072
22984847,1753309727000,4,524288,0
22984848,1753309739000,6,786432,0
22984849,1753309751000,9,1179648,0
22984850,1753309763000,4,524288,393216
22984851,1753309775000,0,0,131072
22984852,1753309787000,0,0,0
22984853,1753309799000,9,1179648,0
22984854,1753309811000,0,0,393216
22984855,1753309823000,9,1179648,0
22984856,1753309835000,9,1179648,393216
22984857,1753309847000,0,0,786432
22984858,1753309859000,0,0,0
22984859,1753309871000,8,1048576,0
22984860,1753309883000,0,0,262144
22984861,1753309895000,0,0,0
22984862,1753309907000,9,1179648,0
22984863,1753309919000,9,1179648,393216
22984864,1753309931000,3,393216,786432
22984865,1753309943000,3,393216,393216
22984866,1753309955000,4,524288,0
22984867,1753309967000,7,917504,0
22984868,1753309979000,8,1048576,131072
22984869,1753309991000,0,0,393216
22984870,1753310003000,0,0,0
22984871,1753310015000,8,1048576,0
22984872,1753310027000,7,917504,262144
22984873,1753310039000,3,393216,393216
22984874,1753310051000,1,131072,0
22984875,1753310063000,6,786432,0
22984876,1753310075000,0,0,0
22984877,1753310087000,9,1179648,0
22984878,1753310099000,0,0,393216
22984879,1753310111000,0,0,0
22984880,1753310123000,4,524288,0
22984881,1753310135000,0,0,0
22984882,1753310147000,7,917504,0
22984883,1753310159000,6,786432,131072
22984884,1753310171000,9,1179648,131072
22984885,1753310183000,1,131072,524288
22984886,1753310195000,0,0,0
22984887,1753310207000,0,0,0
22984888,1753310219000,8,1048576,0
22984889,1753310231000,0,0,262144
22984890,1753310243000,4,524288,0
22984891,1753310255000,9,1179648,0
22984892,1753310267000,3,393216,393216
22984893,1753310279000,9,1179648,0
22984894,1753310291000,1,131072,393216
22984895,1753310303000,7,917504,0
22984896,1753310315000,0,0,131072
22984897,1753310327000,7,917504,0
22984898,1753310339000,5,655360,131072
22984899,1753310351000,9,1179648,0
22984900,1753310363000,2,262144,393216
22984901,1753310375000,0,0,0
22984902,1753310387000,3,393216,0
22984903,1753310399000,0,0,0
22984904,1753310411000,3,393216,0
22984905,1753310423000,0,0,0
22984906,1753310435000,4,524288,0
22984907,1753310447000,7,917504,0
22984908,1753310459000,6,786432,131072
22984909,1753310471000,9,1179648,131072
22984910,1753310483000,0,0,524288
22984911,1753310495000,3,393216,0
22984912,1753310507000,0,0,0
22984913,1753310519000,9,1179648,0
22984914,1753310531000,4,524288,393216
22984915,1753310543000,0,0,131072
22984916,1753310555000,5,655360,0
22984917,1753310567000,0,0,0
22984918,1753310579000,6,786432,0
22984919,1753310591000,6,786432,0
22984920,1753310603000,4,524288,0
22984921,1753310615000,9,1179648,0
22984922,1753310627000,1,131072,393216
22984923,1753310639000,4,524288,0
22984924,1753310651000,0,0,0
22984925,1753310663000,3,393216,0
22984926,1753310675000,1,131072,0
22984927,1753310687000,7,917504,0
22984928,1753310699000,5,655360,131072
22984929,1753310711000,6,786432,0
22984930,1753310723000,3,393216,0
22984931,1753310735000,0,0,0
22984932,1753310747000,5,655360,0
22984933,1753310759000,6,786432,0
22984934,1753310771000,0,0,0
22984935,1753310783000,3,393216,0
22984936,1753310795000,0,0,0
22984937,1753310807000,6,786432,0
22984938,1753310819000,0,0,0
22984939,1753310831000,4,524288,0
22984940,1753310843000,9,1179648,0
22984941,1753310855000,0,0,393216
22984942,1753310867000,7,917504,0
22984943,1753310879000,0,0,131072
22984944,1753310891000,0,0,0
22984945,1753310903000,9,1179648,0
22984946,1753310915000,4,524288,393216
22984947,1753310927000,3,393216,131072
22984948,1753310939000,6,786432,0
22984949,1753310951000,9,1179648,0
22984950,1753310963000,0,0,393216
22984951,1753310975000,0,0,0
22984952,1753310987000,9,1179648,0
22984953,1753310999000,0,0,393216
22984954,1753311011000,7,917504,0
22984955,1753311023000,9,1179648,131072
22984956,1753311035000,1,131072,524288
22984957,1753311047000,0,0,0
22984958,1753311059000,4,524288,0
22984959,1753311071000,9,1179648,0
22984960,1753311083000,0,0,393216
22984961,1753311095000,9,1179648,0
22984962,1753311107000,6,786432,393216
22984963,1753311119000,3,393216,393216
22984964,1753311131000,3,393216,0
22984965,1753311143000,6,786432,0
22984966,1753311155000,4,524288,0
22984967,1753311167000,1,131072,0
22984968,1753311179000,7,917504,0
22984969,1753311191000,1,131072,131072
22984970,1753311215000,6,786432,0
22984971,1753311227000,0,0,0
22984972,1753311239000,4,524288,0
22984973,1753311251000,7,917504,0
22984974,1753311263000,0,0,131072
22984975,1753311275000,0,0,0
22984976,1753311287000,0,0,0
22984977,1753311299000,0,0,0
22984978,1753311311000,7,917504,0
22984979,1753311323000,0,0,131072
22984980,1753311335000,6,786432,0
22984981,1753311347000,9,1179648,0
22984982,1753311359000,0,0,393216
22984983,1753311371000,9,1179648,0
22984984,1753311383000,4,524288,393216
22984985,1753311395000,7,917504,131072
22984986,1753311407000,5,655360,262144
22984987,1753311419000,9,1179648,131072
22984988,1753311431000,0,0,524288
22984989,1753311443000,5,655360,0
22984990,1753311455000,0,0,0
22984991,1753311467000,9,1179648,0
22984992,1753311479000,3,393216,393216
22984993,1753311491000,3,393216,0
22984994,1753311503000,0,0,0
22984995,1753311515000,9,1179648,0
22984996,1753311527000,8,1048576,393216
22984997,1753311539000,0,0,655360
22984998,1753311551000,7,917504,0
22984999,1753311563000,3,393216,131072
22985000,1753311575000,7,917504,0
22985001,1753311587000,0,0,131072
22985002,1753311599000,9,1179648,0
22985003,1753311611000,7,917504,393216
22985004,1753311623000,1,131072,524288
22985005,1753311635000,0,0,0
22985006,1753311647000,0,0,0
22985007,1753311659000,0,0,0
22985008,1753311671000,0,0,0
22985009,1753311683000,8,1048576,0
22985010,1753311695000,8,1048576,262144
22985011,1753311707000,0,0,524288
22985012,1753311719000,6,786432,0
22985013,1753311731000,3,393216,0
22985014,1753311743000,6,786432,0
22985015,1753311755000,0,0,0
22985016,1753311767000,4,524288,0
22985017,1753311779000,0,0,0
22985018,1753311791000,9,1179648,0
22985019,1753311803000,9,1179648,393216
22985020,1753311815000,0,0,786432
22985021,1753311827000,7,917504,0
22985022,1753311839000,0,0,131072
22985023,1753311851000,0,0,0
22985024,1753311863000,5,655360,0
22985025,1753311875000,7,917504,0
22985026,1753311887000,7,917504,131072
22985027,1753311899000,0,0,262144
22985028,1753311911000,3,393216,0
22985029,1753311923000,0,0,0
22985030,1753311935000,4,524288,0
22985031,1753311947000,0,0,0
22985032,1753311959000,9,1179648,0
22985033,1753311971000,7,917504,393216
22985034,1753311983000,0,0,524288
22985035,1753311995000,6,786432,0
22985036,1753312007000,0,0,0
22985037,1753312019000,5,655360,0
22985038,1753312031000,6,786432,0
22985039,1753312043000,3,393216,0
22985040,1753312055000,0,0,0
22985041,1753312067000,1,131072,0
22985042,1753312079000,3,393216,0
22985043,1753312091000,4,524288,0
22985044,1753312103000,9,1179648,0
22985045,1753312115000,6,786432,393216
22985046,1753312127000,4,524288,393216
22985047,1753312139000,0,0,131072
22985048,1753312151000,0,0,0
22985049,1753312163000,9,1179648,0
22985050,1753312175000,0,0,393216
22985051,1753312187000,0,0,0
22985052,1753312199000,9,1179648,0
22985053,1753312211000,6,786432,393216
22985054,1753312223000,2,262144,393216
22985055,1753312235000,3,393216,0
22985056,1753312247000,1,131072,0
22985057,1753312259000,4,524288,0
22985058,1753312271000,7,917504,0
22985059,1753312283000,3,393216,131072
22985060,1753312295000,0,0,0
22985061,1753312307000,6,786432,0
22985062,1753312319000,7,917504,0
22985063,1753312331000,4,524288,131072
22985064,1753312343000,0,0,0
22985065,1753312355000,3,393216,0
22985066,1753312367000,1,131072,0
22985067,1753312379000,3,393216,0
22985068,1753312391000,0,0,0
22985069,1753312403000,4,524288,0
22985070,1753312415000,0,0,0
22985071,1753312427000,0,0,0
22985072,1753312439000,7,917504,0
22985073,1753312451000,6,786432,131072
22985074,1753312463000,9,1179648,131072
22985075,1753312475000,0,0,524288
22985076,1753312487000,5,655360,0
22985077,1753312499000,0,0,0
22985078,1753312511000,0,0,0
22985079,1753312523000,6,786432,0
22985080,1753312535000,9,1179648,0
22985081,1753312547000,0,0,393216
22985082,1753312559000,9,1179648,0
22985083,1753312571000,0,0,393216
22985084,1753312583000,7,917504,0
22985085,1753312595000,7,917504,131072
22985086,1753312607000,6,786432,262144
22985087,1753312619000,0,0,262144
22985088,1753312631000,7,917504,0
22985089,1753312643000,4,524288,131072
22985090,1753312655000,0,0,0
22985091,1753312667000,0,0,0
22985092,1753312679000,9,1179648,0
22985093,1753312691000,2,262144,393216
22985094,1753312703000,0,0,0
22985095,1753312715000,3,393216,0
22985096,1753312727000,1,131072,0
22985097,1753312739000,0,0,0
22985098,1753312751000,6,786432,0
22985099,1753312763000,9,1179648,0
22985100,1753312775000,0,0,393216
22985101,1753312787000,5,655360,0
22985102,1753312799000,0,0,0
22985103,1753312811000,4,524288,0
22985104,1753312823000,0,0,0
22985105,1753312835000,4,524288,0
22985106,1753312847000,4,524288,0
22985107,1753312859000,0,0,0
22985108,1753312871000,9,1179648,0
22985109,1753312883000,4,524288,393216
22985110,1753312895000,7,917504,131072
22985111,1753312907000,3,393216,262144
22985112,1753312919000,5,655360,0
22985113,1753312931000,6,786432,0
22985114,1753312943000,0,0,0
22985115,1753312955000,4,524288,0
22985116,1753312967000,0,0,0
22985117,1753312979000,0,0,0
22985118,1753312991000,6,786432,0
22985119,1753313003000,3,393216,0
22985120,1753313015000,6,786432,0
22985121,1753313027000,4,524288,0
22985122,1753313039000,6,786432,0
22985123,1753313051000,3,393216,0
22985124,1753313063000,0,0,0
22985125,1753313075000,5,655360,0
22985126,1753313087000,0,0,0
22985127,1753313099000,7,917504,0
22985128,1753313111000,5,655360,131072
22985129,1753313123000,0,0,0
22985130,1753313135000,0,0,0
22985131,1753313147000,6,786432,0
22985132,1753313159000,9,1179648,0
22985133,1753313171000,1,131072,393216
22985134,1753313183000,0,0,0
22985135,1753313195000,0,0,0
22985136,1753313207000,5,655360,0
22985137,1753313219000,0,0,0
22985138,1753313231000,9,1179648,0
22985139,1753313243000,9,1179648,393216
22985140,1753313255000,3,393216,786432
22985141,1753313267000,1,131072,393216
22985142,1753313279000,4,524288,0
22985143,1753313291000,0,0,0
22985144,1753313303000,7,917504,0
22985145,1753313315000,7,917504,131072
22985146,1753313327000,4,524288,262144
22985147,1753313339000,0,0,0
22985148,1753313351000,1,131072,0
22985149,1753313363000,9,1179648,0
22985150,1753313375000,0,0,393216
22985151,1753313387000,5,655360,0
22985152,1753313399000,5,655360,0
22985153,1753313411000,9,1179648,0
22985154,1753313423000,0,0,393216
22985155,1753313435000,4,524288,0
22985156,1753313447000,3,393216,0
22985157,1753313459000,6,786432,0
22985158,1753313471000,3,393216,0
22985159,1753313483000,0,0,0
22985160,1753313495000,3,393216,0
22985161,1753313507000,1,131072,0
22985162,1753313519000,3,393216,0
22985163,1753313531000,0,0,0
22985164,1753313543000,0,0,0
22985165,1753313555000,5,655360,0
22985166,1753313567000,9,1179648,0
22985167,1753313579000,9,1179648,393216
22985168,1753313591000,6,786432,786432
22985169,1753313603000,3,393216,786432
22985170,1753313615000,5,655360,393216
22985171,1753313627000,6,786432,262144
22985172,1753313639000,3,393216,262144
22985173,1753313651000,0,0,0
22985174,1753313663000,7,917504,0
22985175,1753313675000,0,0,131072
22985176,1753313687000,4,524288,0
22985177,1753313699000,0,0,0
22985178,1753313711000,8,1048576,0
22985179,1753313723000,6,786432,262144
22985180,1753313735000,7,917504,262144
22985181,1753313747000,3,393216,393216
22985182,1753313759000,0,0,0
22985183,1753313771000,0,0,0
22985184,1753313783000,4,524288,0
22985185,1753313795000,0,0,0
22985186,1753313807000,9,1179648,0
22985187,1753313819000,7,917504,393216
22985188,1753313831000,9,1179648,524288
22985189,1753313843000,9,1179648,917504
22985190,1753313855000,4,524288,1310720
22985191,1753313867000,0,0,1048576
22985192,1753313879000,0,0,262144
22985193,1753313891000,0,0,0
22985194,1753313903000,7,917504,0
22985195,1753313915000,7,917504,131072
22985196,1753313927000,4,524288,262144
22985197,1753313939000,9,1179648,0
22985198,1753313951000,0,0,393216
22985199,1753313963000,0,0,0
22985200,1753313975000,6,786432,0
22985201,1753313987000,4,524288,0
22985202,1753313999000,7,917504,0
22985203,1753314011000,4,524288,131072
22985204,1753314023000,0,0,0
22985205,1753314035000,6,786432,0
22985206,1753314047000,0,0,0
22985207,1753314059000,9,1179648,0
22985208,1753314071000,9,1179648,393216
22985209,1753314083000,9,1179648,786432
22985210,1753314095000,0,0,1179648
22985211,1753314107000,4,524288,393216
22985212,1753314119000,1,131072,131072
22985213,1753314131000,3,393216,0
22985214,1753314143000,0,0,0
22985215,1753314155000,5,655360,0
22985216,1753314167000,6,786432,0
22985217,1753314179000,0,0,0
22985218,1753314191000,3,393216,0
22985219,1753314203000,0,0,0
22985220,1753314215000,8,1048576,0
22985221,1753314227000,1,131072,262144
22985222,1753314239000,9,1179648,0
22985223,1753314251000,0,0,393216
22985224,1753314263000,4,524288,0
22985225,1753314275000,0,0,0
22985226,1753314287000,9,1179648,0
22985227,1753314299000,0,0,393216
