block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23628664,1761082799000,7,917504,0
23628665,1761082811000,9,1179648,131072
23628666,1761082823000,6,786432,524288
23628667,1761082835000,7,917504,524288
23628668,1761082847000,7,917504,655360
23628669,1761082859000,1,131072,786432
23628670,1761082871000,9,1179648,131072
23628671,1761082883000,4,524288,524288
23628672,1761082895000,6,786432,262144
23628673,1761082907000,3,393216,262144
23628674,1761082919000,0,0,0
23628675,1761082931000,0,0,0
23628676,1761082943000,7,917504,0
23628677,1761082955000,6,786432,131072
23628678,1761082967000,6,786432,131072
23628679,1761082979000,3,393216,131072
23628680,1761082991000,3,393216,0
23628681,1761083003000,4,524288,0
23628682,1761083015000,3,393216,0
23628683,1761083027000,1,131072,0
23628684,1761083039000,6,786432,0
23628685,1761083051000,3,393216,0
23628686,1761083063000,3,393216,0
23628687,1761083075000,7,917504,0
23628688,1761083087000,6,786432,131072
23628689,1761083099000,8,1048576,131072
23628690,1761083111000,0,0,393216
23628691,1761083123000,6,786432,0
23628692,1761083135000,6,786432,0
23628693,1761083147000,5,655360,0
23628694,1761083159000,6,786432,0
23628695,1761083171000,4,524288,0
23628696,1761083183000,0,0,0
23628697,1761083195000,7,917504,0
23628698,1761083207000,3,393216,131072
23628699,1761083219000,4,524288,0
23628700,1761083231000,3,393216,0
23628701,1761083243000,3,393216,0
23628702,1761083255000,7,917504,0
23628703,1761083267000,3,393216,131072
23628704,1761083279000,0,0,0
23628705,1761083291000,6,786432,0
23628706,1761083303000,6,786432,0
23628707,1761083315000,6,786432,0
23628708,1761083327000,6,786432,0
23628709,1761083339000,0,0,0
23628710,1761083351000,7,917504,0
23628711,1761083363000,3,393216,131072
23628712,1761083375000,3,393216,0
23628713,1761083387000,0,0,0
23628714,1761083399000,7,917504,0
23628715,1761083411000,3,393216,131072
23628716,1761083423000,0,0,0
23628717,1761083435000,6,786432,0
23628718,1761083447000,6,786432,0
23628719,1761083459000,3,393216,0
23628720,1761083471000,0,0,0
23628721,1761083483000,7,917504,0
23628722,1761083495000,5,655360,131072
23628723,1761083507000,7,917504,0
23628724,1761083519000,3,393216,131072
23628725,1761083531000,9,1179648,0
23628726,1761083543000,2,262144,393216
23628727,1761083555000,7,917504,0
23628728,1761083567000,6,786432,131072
23628729,1761083579000,0,0,131072
23628730,1761083591000,7,917504,0
23628731,1761083603000,0,0,131072
23628732,1761083615000,3,393216,0
23628733,1761083627000,3,393216,0
23628734,1761083639000,3,393216,0
23628735,1761083651000,3,393216,0
23628736,1761083663000,0,0,0
23628737,1761083675000,6,786432,0
23628738,1761083687000,4,524288,0
23628739,1761083699000,6,786432,0
23628740,1761083711000,4,524288,0
23628741,1761083723000,3,393216,0
23628742,1761083735000,0,0,0
23628743,1761083747000,9,1179648,0
23628744,1761083759000,0,0,393216
23628745,1761083771000,4,524288,0
23628746,1761083783000,0,0,0
23628747,1761083795000,8,1048576,0
23628748,1761083807000,8,1048576,262144
23628749,1761083819000,3,393216,524288
23628750,1761083831000,7,917504,131072
23628751,1761083843000,3,393216,262144
23628752,1761083855000,1,131072,0
23628753,1761083867000,6,786432,0
23628754,1761083879000,4,524288,0
23628755,1761083891000,3,393216,0
23628756,1761083903000,1,131072,0
23628757,1761083915000,6,786432,0
23628758,1761083927000,3,393216,0
23628759,1761083939000,3,393216,0
23628760,1761083951000,7,917504,0
23628761,1761083963000,3,393216,131072
23628762,1761083975000,0,0,0
23628763,1761083987000,8,1048576,0
23628764,1761083999000,3,393216,262144
23628765,1761084011000,0,0,0
23628766,1761084023000,6,786432,0
23628767,1761084035000,7,917504,0
23628768,1761084047000,8,1048576,131072
23628769,1761084059000,3,393216,393216
23628770,1761084071000,6,786432,0
23628771,1761084083000,4,524288,0
23628772,1761084095000,0,0,0
23628773,1761084107000,7,917504,0
23628774,1761084119000,3,393216,131072
23628775,1761084131000,3,393216,0
23628776,1761084143000,3,393216,0
23628777,1761084155000,3,393216,0
23628778,1761084167000,0,0,0
23628779,1761084179000,7,917504,0
23628780,1761084191000,1,131072,131072
23628781,1761084203000,3,393216,0
23628782,1761084215000,0,0,0
23628783,1761084227000,0,0,0
23628784,1761084239000,7,917504,0
23628785,1761084251000,9,1179648,131072
23628786,1761084263000,9,1179648,524288
23628787,1761084275000,0,0,917504
23628788,1761084287000,6,786432,131072
23628789,1761084299000,3,393216,131072
23628790,1761084311000,6,786432,0
23628791,1761084323000,6,786432,0
23628792,1761084347000,6,786432,0
23628793,1761084359000,6,786432,0
23628794,1761084371000,8,1048576,0
23628795,1761084383000,7,917504,262144
23628796,1761084395000,3,393216,393216
23628797,1761084407000,3,393216,0
23628798,1761084419000,6,786432,0
23628799,1761084431000,8,1048576,0
23628800,1761084443000,8,1048576,262144
23628801,1761084455000,5,655360,524288
23628802,1761084467000,6,786432,393216
23628803,1761084479000,6,786432,393216
23628804,1761084491000,7,917504,393216
23628805,1761084503000,3,393216,524288
23628806,1761084515000,3,393216,131072
23628807,1761084527000,3,393216,0
23628808,1761084539000,6,786432,0
23628809,1761084551000,0,0,0
23628810,1761084563000,0,0,0
23628811,1761084575000,9,1179648,0
23628812,1761084587000,9,1179648,393216
23628813,1761084599000,7,917504,786432
23628814,1761084611000,6,786432,917504
23628815,1761084623000,8,1048576,917504
23628816,1761084635000,6,786432,1179648
23628817,1761084647000,0,0,1179648
23628818,1761084659000,3,393216,393216
23628819,1761084671000,7,917504,0
23628820,1761084683000,6,786432,131072
23628821,1761084695000,3,393216,131072
23628822,1761084707000,3,393216,0
23628823,1761084719000,3,393216,0
23628824,1761084731000,1,131072,0
23628825,1761084743000,6,786432,0
23628826,1761084755000,5,655360,0
23628827,1761084767000,3,393216,0
23628828,1761084779000,3,393216,0
23628829,1761084791000,6,786432,0
23628830,1761084803000,0,0,0
23628831,1761084815000,6,786432,0
23628832,1761084827000,6,786432,0
23628833,1761084839000,1,131072,0
23628834,1761084851000,5,655360,0
23628835,1761084863000,3,393216,0
23628836,1761084875000,3,393216,0
23628837,1761084887000,0,0,0
23628838,1761084899000,9,1179648,0
23628839,1761084911000,1,131072,393216
23628840,1761084923000,2,262144,0
23628841,1761084935000,7,917504,0
23628842,1761084947000,3,393216,131072
23628843,1761084959000,3,393216,0
23628844,1761084971000,6,786432,0
23628845,1761084983000,6,786432,0
23628846,1761084995000,1,131072,0
23628847,1761085007000,6,786432,0
23628848,1761085019000,6,786432,0
23628849,1761085031000,0,0,0
23628850,1761085043000,3,393216,0
23628851,1761085055000,6,786432,0
23628852,1761085067000,0,0,0
23628853,1761085079000,4,524288,0
23628854,1761085091000,6,786432,0
23628855,1761085103000,3,393216,0
23628856,1761085115000,3,393216,0
23628857,1761085127000,3,393216,0
23628858,1761085139000,4,524288,0
23628859,1761085151000,0,0,0
23628860,1761085163000,6,786432,0
23628861,1761085175000,8,1048576,0
23628862,1761085187000,3,393216,262144
23628863,1761085199000,9,1179648,0
23628864,1761085223000,3,393216,393216
23628865,1761085235000,6,786432,0
23628866,1761085247000,6,786432,0
23628867,1761085259000,3,393216,0
23628868,1761085271000,0,0,0
23628869,1761085283000,6,786432,0
23628870,1761085295000,1,131072,0
23628871,1761085307000,0,0,0
23628872,1761085319000,6,786432,0
23628873,1761085331000,0,0,0
23628874,1761085343000,0,0,0
23628875,1761085355000,9,1179648,0
23628876,1761085367000,8,1048576,393216
23628877,1761085379000,6,786432,655360
23628878,1761085391000,0,0,655360
23628879,1761085403000,8,1048576,0
23628880,1761085415000,0,0,262144
23628881,1761085427000,6,786432,0
23628882,1761085439000,0,0,0
23628883,1761085451000,9,1179648,0
23628884,1761085463000,9,1179648,393216
23628885,1761085475000,6,786432,786432
23628886,1761085487000,6,786432,786432
23628887,1761085499000,0,0,786432
23628888,1761085511000,3,393216,0
23628889,1761085523000,6,786432,0
23628890,1761085535000,8,1048576,0
23628891,1761085547000,8,1048576,262144
23628892,1761085559000,0,0,524288
23628893,1761085571000,0,0,0
23628894,1761085583000,0,0,0
23628895,1761085595000,0,0,0
23628896,1761085607000,7,917504,0
23628897,1761085619000,7,917504,131072
23628898,1761085631000,7,917504,262144
23628899,1761085643000,9,1179648,393216
23628900,1761085655000,6,786432,786432
23628901,1761085667000,0,0,786432
23628902,1761085679000,6,786432,0
23628903,1761085691000,0,0,0
23628904,1761085703000,7,917504,0
23628905,1761085715000,9,1179648,131072
23628906,1761085727000,8,1048576,524288
23628907,1761085739000,3,393216,786432
23628908,1761085751000,6,786432,393216
23628909,1761085763000,5,655360,393216
23628910,1761085775000,7,917504,262144
23628911,1761085787000,0,0,393216
23628912,1761085799000,2,262144,0
23628913,1761085811000,0,0,0
23628914,1761085823000,9,1179648,0
23628915,1761085835000,0,0,393216
23628916,1761085847000,0,0,0
23628917,1761085859000,0,0,0
23628918,1761085871000,7,917504,0
23628919,1761085883000,6,786432,131072
23628920,1761085895000,9,1179648,131072
23628921,1761085907000,0,0,524288
23628922,1761085919000,0,0,0
23628923,1761085931000,9,1179648,0
23628924,1761085943000,0,0,393216
23628925,1761085955000,0,0,0
23628926,1761085967000,9,1179648,0
23628927,1761085979000,8,1048576,393216
23628928,1761085991000,9,1179648,655360
23628929,1761086003000,7,917504,1048576
23628930,1761086015000,6,786432,1179648
23628931,1761086027000,0,0,1179648
23628932,1761086039000,6,786432,393216
23628933,1761086051000,0,0,393216
23628934,1761086063000,9,1179648,0
23628935,1761086075000,3,393216,393216
23628936,1761086087000,9,1179648,0
23628937,1761086099000,8,1048576,393216
23628938,1761086111000,8,1048576,655360
23628939,1761086123000,7,917504,917504
23628940,1761086135000,9,1179648,1048576
23628941,1761086147000,9,1179648,1441792
23628942,1761086159000,7,917504,1835008
23628943,1761086171000,7,917504,1966080
23628944,1761086183000,7,917504,2097152
23628945,1761086195000,8,1048576,2228224
23628946,1761086207000,3,393216,2490368
23628947,1761086219000,0,0,2097152
23628948,1761086231000,6,786432,1310720
23628949,1761086243000,6,786432,1310720
23628950,1761086255000,0,0,1310720
23628951,1761086267000,0,0,524288
23628952,1761086279000,7,917504,0
23628953,1761086291000,7,917504,131072
23628954,1761086303000,7,917504,262144
23628955,1761086315000,0,0,393216
23628956,1761086327000,6,786432,0
23628957,1761086339000,6,786432,0
23628958,1761086351000,7,917504,0
23628959,1761086363000,6,786432,131072
23628960,1761086375000,8,1048576,131072
23628961,1761086387000,8,1048576,393216
23628962,1761086399000,0,0,655360
23628963,1761086411000,0,0,0
23628964,1761086423000,6,786432,0
23628965,1761086435000,9,1179648,0
23628966,1761086447000,3,393216,393216
23628967,1761086459000,6,786432,0
23628968,1761086471000,3,393216,0
23628969,1761086483000,3,393216,0
23628970,1761086495000,0,0,0
23628971,1761086507000,6,786432,0
23628972,1761086519000,6,786432,0
23628973,1761086531000,3,393216,0
23628974,1761086543000,8,1048576,0
23628975,1761086555000,0,0,262144
23628976,1761086567000,7,917504,0
23628977,1761086579000,0,0,131072
23628978,1761086591000,9,1179648,0
23628979,1761086603000,5,655360,393216
23628980,1761086615000,9,1179648,262144
23628981,1761086627000,5,655360,655360
23628982,1761086639000,3,393216,524288
23628983,1761086651000,6,786432,131072
23628984,1761086663000,0,0,131072
23628985,1761086675000,6,786432,0
23628986,1761086687000,3,393216,0
23628987,1761086699000,3,393216,0
23628988,1761086711000,0,0,0
23628989,1761086723000,6,786432,0
23628990,1761086735000,1,131072,0
23628991,1761086747000,0,0,0
23628992,1761086759000,7,917504,0
23628993,1761086771000,6,786432,131072
23628994,1761086783000,8,1048576,131072
23628995,1761086795000,9,1179648,393216
23628996,1761086807000,9,1179648,786432
23628997,1761086819000,8,1048576,1179648
23628998,1761086831000,3,393216,1441792
23628999,1761086843000,7,917504,1048576
23629000,1761086855000,0,0,1179648
23629001,1761086867000,6,786432,393216
23629002,1761086879000,6,786432,393216
23629003,1761086891000,7,917504,393216
23629004,1761086903000,3,393216,524288
23629005,1761086915000,9,1179648,131072
23629006,1761086927000,8,1048576,524288
23629007,1761086939000,3,393216,786432
23629008,1761086951000,3,393216,393216
23629009,1761086963000,0,0,0
23629010,1761086975000,7,917504,0
23629011,1761086987000,5,655360,131072
23629012,1761086999000,0,0,0
23629013,1761087011000,7,917504,0
23629014,1761087023000,0,0,131072
23629015,1761087035000,6,786432,0
23629016,1761087047000,9,1179648,0
23629017,1761087059000,9,1179648,393216
23629018,1761087071000,3,393216,786432
23629019,1761087083000,4,524288,393216
23629020,1761087095000,0,0,131072
23629021,1761087107000,6,786432,0
23629022,1761087119000,0,0,0
23629023,1761087131000,0,0,0
23629024,1761087143000,7,917504,0
23629025,1761087155000,6,786432,131072
23629026,1761087167000,7,917504,131072
23629027,1761087179000,6,786432,262144
23629028,1761087191000,0,0,262144
23629029,1761087203000,3,393216,0
23629030,1761087215000,4,524288,0
23629031,1761087227000,6,786432,0
23629032,1761087239000,0,0,0
23629033,1761087251000,6,786432,0
23629034,1761087263000,0,0,0
23629035,1761087275000,8,1048576,0
23629036,1761087287000,6,786432,262144
23629037,1761087299000,0,0,262144
23629038,1761087311000,1,131072,0
23629039,1761087323000,6,786432,0
23629040,1761087335000,3,393216,0
23629041,1761087347000,6,786432,0
23629042,1761087359000,3,393216,0
23629043,1761087371000,7,917504,0
23629044,1761087383000,3,393216,131072
23629045,1761087395000,8,1048576,0
23629046,1761087407000,0,0,262144
23629047,1761087419000,4,524288,0
23629048,1761087431000,3,393216,0
23629049,1761087443000,3,393216,0
23629050,1761087455000,0,0,0
23629051,1761087467000,3,393216,0
23629052,1761087479000,6,786432,0
23629053,1761087491000,0,0,0
23629054,1761087503000,7,917504,0
23629055,1761087515000,6,786432,131072
23629056,1761087527000,8,1048576,131072
23629057,1761087539000,6,786432,393216
23629058,1761087551000,1,131072,393216
23629059,1761087563000,3,393216,0
23629060,1761087575000,8,1048576,0
23629061,1761087587000,9,1179648,262144
23629062,1761087599000,4,524288,655360
23629063,1761087611000,0,0,393216
23629064,1761087623000,6,786432,0
23629065,1761087635000,0,0,0
23629066,1761087647000,7,917504,0
23629067,1761087659000,3,393216,131072
23629068,1761087671000,3,393216,0
23629069,1761087683000,3,393216,0
23629070,1761087695000,6,786432,0
23629071,1761087707000,0,0,0
23629072,1761087719000,6,786432,0
23629073,1761087731000,6,786432,0
23629074,1761087743000,4,524288,0
23629075,1761087755000,3,393216,0
23629076,1761087767000,7,917504,0
23629077,1761087779000,0,0,131072
23629078,1761087791000,0,0,0
23629079,1761087803000,9,1179648,0
23629080,1761087815000,0,0,393216
23629081,1761087827000,6,786432,0
23629082,1761087839000,6,786432,0
23629083,1761087851000,5,655360,0
23629084,1761087863000,6,786432,0
23629085,1761087875000,0,0,0
23629086,1761087887000,9,1179648,0
23629087,1761087899000,6,786432,393216
23629088,1761087911000,0,0,393216
23629089,1761087923000,6,786432,0
23629090,1761087935000,3,393216,0
23629091,1761087947000,3,393216,0
23629092,1761087959000,3,393216,0
23629093,1761087971000,3,393216,0
23629094,1761087983000,0,0,0
23629095,1761087995000,6,786432,0
23629096,1761088007000,0,0,0
23629097,1761088019000,3,393216,0
23629098,1761088031000,6,786432,0
23629099,1761088043000,5,655360,0
23629100,1761088055000,8,1048576,0
23629101,1761088067000,7,917504,262144
23629102,1761088079000,3,393216,393216
23629103,1761088091000,3,393216,0
23629104,1761088103000,6,786432,0
23629105,1761088115000,4,524288,0
23629106,1761088127000,3,393216,0
23629107,1761088139000,5,655360,0
23629108,1761088151000,3,393216,0
23629109,1761088163000,7,917504,0
23629110,1761088175000,4,524288,131072
23629111,1761088187000,4,524288,0
23629112,1761088199000,0,0,0
23629113,1761088211000,8,1048576,0
23629114,1761088223000,5,655360,262144
23629115,1761088235000,6,786432,131072
23629116,1761088247000,1,131072,131072
23629117,1761088259000,6,786432,0
23629118,1761088271000,7,917504,0
23629119,1761088283000,8,1048576,131072
23629120,1761088295000,6,786432,393216
23629121,1761088307000,6,786432,393216
23629122,1761088319000,8,1048576,393216
23629123,1761088331000,3,393216,655360
23629124,1761088343000,3,393216,262144
23629125,1761088355000,3,393216,0
23629126,1761088367000,3,393216,0
23629127,1761088379000,3,393216,0
23629128,1761088391000,0,0,0
23629129,1761088403000,6,786432,0
23629130,1761088415000,0,0,0
23629131,1761088427000,9,1179648,0
23629132,1761088439000,3,393216,393216
23629133,1761088451000,4,524288,0
23629134,1761088463000,6,786432,0
23629135,1761088475000,6,786432,0
23629136,1761088487000,0,0,0
23629137,1761088499000,6,786432,0
23629138,1761088511000,4,524288,0
23629139,1761088523000,0,0,0
23629140,1761088535000,7,917504,0
23629141,1761088547000,6,786432,131072
