block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20744005,1726258403000,0,0,262144
20744006,1726258415000,1,131072,0
20744007,1726258427000,2,262144,0
20744008,1726258439000,0,0,0
20744009,1726258451000,0,0,0
20744010,1726258463000,0,0,0
20744011,1726258475000,6,786432,0
20744012,1726258487000,0,0,393216
20744013,1726258499000,0,0,0
20744014,1726258511000,6,786432,0
20744015,1726258523000,6,786432,393216
20744016,1726258535000,2,262144,786432
20744017,1726258547000,1,131072,655360
20744018,1726258559000,1,131072,393216
20744019,1726258571000,0,0,131072
20744020,1726258583000,5,655360,0
20744021,1726258595000,0,0,262144
20744022,1726258607000,2,262144,0
20744023,1726258619000,0,0,0
20744024,1726258631000,0,0,0
20744025,1726258643000,4,524288,0
20744026,1726258655000,0,0,131072
20744027,1726258667000,6,786432,0
20744028,1726258679000,0,0,393216
20744029,1726258691000,0,0,0
20744030,1726258703000,0,0,0
20744031,1726258715000,0,0,0
20744032,1726258727000,5,655360,0
20744033,1726258739000,5,655360,262144
20744034,1726258751000,0,0,524288
20744035,1726258763000,6,786432,131072
20744036,1726258775000,3,393216,524288
20744037,1726258787000,0,0,524288
20744038,1726258799000,0,0,131072
20744039,1726258811000,2,262144,0
20744040,1726258823000,0,0,0
20744041,1726258835000,5,655360,0
20744042,1726258847000,0,0,262144
20744043,1726258859000,2,262144,0
20744044,1726258871000,0,0,0
20744045,1726258883000,0,0,0
20744046,1726258895000,2,262144,0
20744047,1726258907000,0,0,0
20744048,1726258919000,0,0,0
20744049,1726258931000,0,0,0
20744050,1726258943000,4,524288,0
20744051,1726258955000,5,655360,131072
20744052,1726258967000,0,0,393216
20744053,1726258979000,0,0,0
20744054,1726258991000,6,786432,0
20744055,1726259003000,2,262144,393216
20744056,1726259015000,1,131072,262144
20744057,1726259027000,0,0,0
20744058,1726259039000,0,0,0
20744059,1726259051000,6,786432,0
20744060,1726259063000,1,131072,393216
20744061,1726259075000,0,0,131072
20744062,1726259087000,0,0,0
20744063,1726259099000,1,131072,0
20744064,1726259111000,0,0,0
20744065,1726259123000,3,393216,0
20744066,1726259135000,4,524288,0
20744067,1726259147000,6,786432,131072
20744068,1726259159000,6,786432,524288
20744069,1726259171000,0,0,917504
20744070,1726259183000,4,524288,524288
20744071,1726259195000,6,786432,655360
20744072,1726259207000,1,131072,1048576
20744073,1726259219000,2,262144,786432
20744074,1726259231000,5,655360,655360
20744075,1726259243000,4,524288,917504
20744076,1726259255000,0,0,1048576
20744077,1726259267000,0,0,655360
20744078,1726259279000,3,393216,262144
20744079,1726259291000,0,0,262144
20744080,1726259303000,1,131072,0
20744081,1726259315000,0,0,0
20744082,1726259327000,6,786432,0
20744083,1726259339000,4,524288,393216
20744084,1726259351000,0,0,524288
20744085,1726259363000,0,0,131072
20744086,1726259375000,3,393216,0
20744087,1726259387000,0,0,0
20744088,1726259399000,1,131072,0
20744089,1726259411000,0,0,0
20744090,1726259423000,0,0,0
20744091,1726259435000,6,786432,0
20744092,1726259447000,1,131072,393216
20744093,1726259459000,1,131072,131072
20744094,1726259471000,1,131072,0
20744095,1726259483000,5,655360,0
20744096,1726259495000,0,0,262144
20744097,1726259507000,0,0,0
20744098,1726259519000,0,0,0
20744099,1726259531000,6,786432,0
20744100,1726259543000,5,655360,393216
20744101,1726259555000,1,131072,655360
20744102,1726259567000,0,0,393216
20744103,1726259579000,0,0,0
20744104,1726259591000,0,0,0
20744105,1726259603000,0,0,0
20744106,1726259615000,2,262144,0
20744107,1726259627000,0,0,0
20744108,1726259639000,6,786432,0
20744109,1726259651000,0,0,393216
20744110,1726259663000,6,786432,0
20744111,1726259675000,0,0,393216
20744112,1726259687000,0,0,0
20744113,1726259699000,0,0,0
20744114,1726259711000,5,655360,0
20744115,1726259723000,5,655360,262144
20744116,1726259735000,0,0,524288
20744117,1726259747000,1,131072,131072
20744118,1726259759000,0,0,0
20744119,1726259771000,0,0,0
20744120,1726259783000,1,131072,0
20744121,1726259795000,0,0,0
20744122,1726259807000,0,0,0
20744123,1726259819000,0,0,0
20744124,1726259831000,6,786432,0
20744125,1726259843000,0,0,393216
20744126,1726259855000,0,0,0
20744127,1726259867000,0,0,0
20744128,1726259879000,6,786432,0
20744129,1726259891000,6,786432,393216
20744130,1726259903000,0,0,786432
20744131,1726259915000,6,786432,393216
20744132,1726259927000,5,655360,786432
20744133,1726259939000,0,0,1048576
20744134,1726259951000,2,262144,655360
20744135,1726259963000,0,0,524288
20744136,1726259975000,3,393216,131072
20744137,1726259987000,3,393216,131072
20744138,1726259999000,0,0,131072
20744139,1726260011000,0,0,0
20744140,1726260023000,0,0,0
20744141,1726260035000,0,0,0
20744142,1726260047000,6,786432,0
20744143,1726260059000,0,0,393216
20744144,1726260071000,0,0,0
20744145,1726260083000,0,0,0
20744146,1726260095000,3,393216,0
20744147,1726260107000,3,393216,0
20744148,1726260119000,6,786432,0
20744149,1726260131000,0,0,393216
20744150,1726260143000,0,0,0
20744151,1726260155000,0,0,0
20744152,1726260167000,1,131072,0
20744153,1726260179000,0,0,0
20744154,1726260191000,3,393216,0
20744155,1726260203000,5,655360,0
20744156,1726260215000,1,131072,262144
20744157,1726260227000,0,0,0
20744158,1726260239000,6,786432,0
20744159,1726260251000,0,0,393216
20744160,1726260263000,0,0,0
20744161,1726260275000,0,0,0
20744162,1726260287000,6,786432,0
20744163,1726260299000,4,524288,393216
20744164,1726260311000,5,655360,524288
20744165,1726260323000,0,0,786432
20744166,1726260335000,1,131072,393216
20744167,1726260347000,0,0,131072
20744168,1726260359000,6,786432,0
20744169,1726260371000,0,0,393216
20744170,1726260383000,1,131072,0
20744171,1726260395000,5,655360,0
20744172,1726260407000,0,0,262144
20744173,1726260419000,0,0,0
20744174,1726260431000,0,0,0
20744175,1726260443000,2,262144,0
20744176,1726260455000,0,0,0
20744177,1726260467000,0,0,0
20744178,1726260479000,0,0,0
20744179,1726260491000,6,786432,0
20744180,1726260503000,0,0,393216
20744181,1726260515000,6,786432,0
20744182,1726260527000,1,131072,393216
20744183,1726260539000,0,0,131072
20744184,1726260551000,2,262144,0
20744185,1726260563000,1,131072,0
20744186,1726260575000,2,262144,0
20744187,1726260599000,0,0,0
20744188,1726260611000,0,0,0
20744189,1726260623000,0,0,0
20744190,1726260635000,0,0,0
20744191,1726260647000,5,655360,0
20744192,1726260659000,5,655360,262144
20744193,1726260671000,6,786432,524288
20744194,1726260683000,0,0,917504
20744195,1726260695000,6,786432,524288
20744196,1726260707000,0,0,917504
20744197,1726260719000,0,0,524288
20744198,1726260731000,6,786432,131072
20744199,1726260743000,0,0,524288
20744200,1726260755000,6,786432,131072
20744201,1726260767000,0,0,524288
20744202,1726260779000,2,262144,131072
20744203,1726260803000,0,0,0
20744204,1726260815000,6,786432,0
20744205,1726260827000,0,0,393216
20744206,1726260839000,1,131072,0
20744207,1726260851000,0,0,0
20744208,1726260863000,0,0,0
20744209,1726260875000,6,786432,0
20744210,1726260887000,0,0,393216
20744211,1726260899000,1,131072,0
20744212,1726260911000,2,262144,0
20744213,1726260923000,0,0,0
20744214,1726260935000,6,786432,0
20744215,1726260947000,1,131072,393216
20744216,1726260959000,1,131072,131072
20744217,1726260971000,0,0,0
20744218,1726260983000,5,655360,0
20744219,1726260995000,4,524288,262144
20744220,1726261007000,5,655360,393216
20744221,1726261019000,3,393216,655360
20744222,1726261031000,0,0,655360
20744223,1726261043000,1,131072,262144
20744224,1726261055000,1,131072,0
20744225,1726261067000,0,0,0
20744226,1726261079000,6,786432,0
20744227,1726261091000,0,0,393216
20744228,1726261103000,0,0,0
20744229,1726261115000,3,393216,0
20744230,1726261127000,0,0,0
20744231,1726261139000,2,262144,0
20744232,1726261151000,1,131072,0
20744233,1726261163000,4,524288,0
20744234,1726261175000,6,786432,131072
20744235,1726261187000,0,0,524288
20744236,1726261199000,0,0,131072
20744237,1726261211000,0,0,0
20744238,1726261223000,0,0,0
20744239,1726261235000,2,262144,0
20744240,1726261247000,5,655360,0
20744241,1726261259000,0,0,262144
20744242,1726261271000,2,262144,0
20744243,1726261283000,6,786432,0
20744244,1726261295000,2,262144,393216
20744245,1726261307000,3,393216,262144
20744246,1726261319000,6,786432,262144
20744247,1726261331000,5,655360,655360
20744248,1726261343000,6,786432,917504
20744249,1726261355000,0,0,1310720
20744250,1726261367000,0,0,917504
20744251,1726261379000,2,262144,524288
20744252,1726261391000,0,0,393216
20744253,1726261403000,0,0,0
20744254,1726261415000,0,0,0
20744255,1726261427000,6,786432,0
20744256,1726261439000,1,131072,393216
20744257,1726261451000,0,0,131072
20744258,1726261463000,2,262144,0
20744259,1726261475000,0,0,0
20744260,1726261487000,1,131072,0
20744261,1726261499000,4,524288,0
20744262,1726261511000,5,655360,131072
20744263,1726261523000,1,131072,393216
20744264,1726261535000,0,0,131072
20744265,1726261547000,2,262144,0
20744266,1726261559000,0,0,0
20744267,1726261571000,6,786432,0
20744268,1726261583000,0,0,393216
20744269,1726261595000,0,0,0
20744270,1726261607000,0,0,0
20744271,1726261619000,3,393216,0
20744272,1726261631000,1,131072,0
20744273,1726261643000,5,655360,0
20744274,1726261655000,4,524288,262144
20744275,1726261667000,1,131072,393216
20744276,1726261679000,0,0,131072
20744277,1726261691000,3,393216,0
20744278,1726261703000,2,262144,0
20744279,1726261715000,5,655360,0
20744280,1726261727000,0,0,262144
20744281,1726261739000,0,0,0
20744282,1726261751000,6,786432,0
20744283,1726261763000,1,131072,393216
20744284,1726261775000,0,0,131072
20744285,1726261787000,1,131072,0
20744286,1726261799000,2,262144,0
20744287,1726261811000,5,655360,0
20744288,1726261823000,0,0,262144
20744289,1726261835000,0,0,0
20744290,1726261847000,5,655360,0
20744291,1726261859000,1,131072,262144
20744292,1726261871000,0,0,0
20744293,1726261883000,5,655360,0
20744294,1726261895000,6,786432,262144
20744295,1726261907000,2,262144,655360
20744296,1726261919000,0,0,524288
20744297,1726261931000,1,131072,131072
20744298,1726261943000,0,0,0
20744299,1726261955000,5,655360,0
20744300,1726261967000,1,131072,262144
20744301,1726261979000,6,786432,0
20744302,1726261991000,3,393216,393216
20744303,1726262003000,2,262144,393216
20744304,1726262015000,5,655360,262144
20744305,1726262027000,5,655360,524288
20744306,1726262039000,0,0,786432
20744307,1726262051000,2,262144,393216
20744308,1726262063000,0,0,262144
20744309,1726262075000,6,786432,0
20744310,1726262087000,0,0,393216
20744311,1726262099000,1,131072,0
20744312,1726262111000,0,0,0
20744313,1726262123000,2,262144,0
20744314,1726262135000,0,0,0
20744315,1726262147000,4,524288,0
20744316,1726262159000,6,786432,131072
20744317,1726262171000,0,0,524288
20744318,1726262183000,0,0,131072
20744319,1726262195000,0,0,0
20744320,1726262207000,0,0,0
20744321,1726262219000,0,0,0
20744322,1726262231000,6,786432,0
20744323,1726262243000,0,0,393216
20744324,1726262255000,5,655360,0
20744325,1726262267000,6,786432,262144
20744326,1726262279000,6,786432,655360
20744327,1726262291000,0,0,1048576
20744328,1726262303000,0,0,655360
20744329,1726262315000,0,0,262144
20744330,1726262327000,4,524288,0
20744331,1726262339000,0,0,131072
20744332,1726262351000,0,0,0
20744333,1726262363000,6,786432,0
20744334,1726262375000,0,0,393216
20744335,1726262387000,6,786432,0
20744336,1726262399000,0,0,393216
20744337,1726262411000,6,786432,0
20744338,1726262423000,6,786432,393216
20744339,1726262435000,3,393216,786432
20744340,1726262447000,0,0,786432
20744341,1726262459000,0,0,393216
20744342,1726262471000,1,131072,0
20744343,1726262483000,1,131072,0
20744344,1726262495000,0,0,0
20744345,1726262507000,6,786432,0
20744346,1726262519000,2,262144,393216
20744347,1726262531000,0,0,262144
20744348,1726262543000,0,0,0
20744349,1726262555000,1,131072,0
20744350,1726262567000,5,655360,0
20744351,1726262591000,0,0,262144
20744352,1726262603000,6,786432,0
20744353,1726262615000,1,131072,393216
20744354,1726262627000,0,0,131072
20744355,1726262639000,6,786432,0
20744356,1726262651000,0,0,393216
20744357,1726262663000,6,786432,0
20744358,1726262675000,1,131072,393216
20744359,1726262687000,0,0,131072
20744360,1726262699000,6,786432,0
20744361,1726262711000,2,262144,393216
20744362,1726262723000,0,0,262144
20744363,1726262735000,6,786432,0
20744364,1726262747000,0,0,393216
20744365,1726262759000,2,262144,0
20744366,1726262771000,2,262144,0
20744367,1726262783000,3,393216,0
20744368,1726262795000,6,786432,0
20744369,1726262807000,0,0,393216
20744370,1726262819000,0,0,0
20744371,1726262831000,4,524288,0
20744372,1726262843000,4,524288,131072
20744373,1726262855000,6,786432,262144
20744374,1726262867000,0,0,655360
20744375,1726262879000,1,131072,262144
20744376,1726262891000,0,0,0
20744377,1726262903000,2,262144,0
20744378,1726262915000,0,0,0
20744379,1726262927000,0,0,0
20744380,1726262939000,3,393216,0
20744381,1726262951000,6,786432,0
20744382,1726262963000,0,0,393216
20744383,1726262975000,0,0,0
20744384,1726262987000,0,0,0
20744385,1726262999000,4,524288,0
20744386,1726263011000,0,0,131072
20744387,1726263023000,6,786432,0
20744388,1726263035000,4,524288,393216
20744389,1726263047000,1,131072,524288
20744390,1726263059000,6,786432,262144
20744391,1726263071000,1,131072,655360
20744392,1726263083000,3,393216,393216
20744393,1726263095000,5,655360,393216
20744394,1726263107000,0,0,655360
20744395,1726263119000,3,393216,262144
20744396,1726263131000,0,0,262144
20744397,1726263143000,3,393216,0
20744398,1726263155000,0,0,0
20744399,1726263167000,5,655360,0
20744400,1726263179000,1,131072,262144
20744401,1726263191000,6,786432,0
20744402,1726263203000,1,131072,393216
20744403,1726263215000,0,0,131072
20744404,1726263227000,2,262144,0
20744405,1726263239000,0,0,0
20744406,1726263251000,4,524288,0
20744407,1726263263000,6,786432,131072
20744408,1726263275000,3,393216,524288
20744409,1726263287000,2,262144,524288
20744410,1726263299000,0,0,393216
20744411,1726263311000,6,786432,0
20744412,1726263323000,4,524288,393216
20744413,1726263335000,0,0,524288
20744414,1726263347000,6,786432,131072
20744415,1726263359000,5,655360,524288
20744416,1726263371000,0,0,786432
20744417,1726263383000,5,655360,393216
20744418,1726263395000,1,131072,655360
20744419,1726263407000,0,0,393216
20744420,1726263419000,0,0,0
20744421,1726263431000,6,786432,0
20744422,1726263443000,2,262144,393216
20744423,1726263455000,0,0,262144
20744424,1726263467000,4,524288,0
20744425,1726263479000,0,0,131072
20744426,1726263491000,4,524288,0
20744427,1726263503000,5,655360,131072
20744428,1726263515000,4,524288,393216
20744429,1726263527000,1,131072,524288
20744430,1726263539000,2,262144,262144
20744431,1726263551000,6,786432,131072
20744432,1726263563000,0,0,524288
20744433,1726263575000,0,0,131072
20744434,1726263587000,1,131072,0
20744435,1726263599000,0,0,0
20744436,1726263611000,0,0,0
20744437,1726263623000,6,786432,0
20744438,1726263635000,6,786432,393216
20744439,1726263647000,6,786432,786432
20744440,1726263659000,3,393216,1179648
20744441,1726263671000,1,131072,1179648
20744442,1726263683000,0,0,917504
20744443,1726263695000,5,655360,524288
20744444,1726263707000,2,262144,786432
20744445,1726263719000,0,0,655360
20744446,1726263731000,1,131072,262144
20744447,1726263743000,1,131072,0
20744448,1726263755000,0,0,0
20744449,1726263767000,6,786432,0
20744450,1726263779000,5,655360,393216
20744451,1726263791000,0,0,655360
20744452,1726263803000,0,0,262144
20744453,1726263815000,2,262144,0
20744454,1726263827000,0,0,0
20744455,1726263839000,0,0,0
20744456,1726263851000,2,262144,0
20744457,1726263863000,5,655360,0
20744458,1726263875000,3,393216,262144
20744459,1726263887000,0,0,262144
20744460,1726263899000,6,786432,0
20744461,1726263911000,1,131072,393216
20744462,1726263923000,6,786432,131072
20744463,1726263935000,5,655360,524288
20744464,1726263947000,0,0,786432
20744465,1726263959000,6,786432,393216
20744466,1726263971000,0,0,786432
20744467,1726263983000,2,262144,393216
20744468,1726263995000,0,0,262144
20744469,1726264007000,0,0,0
20744470,1726264019000,6,786432,0
20744471,1726264031000,5,655360,393216
20744472,1726264043000,0,0,655360
20744473,1726264055000,6,786432,262144
20744474,1726264067000,6,786432,655360
20744475,1726264079000,0,0,1048576
20744476,1726264091000,3,393216,655360
20744477,1726264103000,1,131072,655360
20744478,1726264115000,0,0,393216
20744479,1726264127000,2,262144,0
20744480,1726264139000,1,131072,0
20744481,1726264151000,5,655360,0
20744482,1726264163000,1,131072,262144
20744483,1726264175000,0,0,0
20744484,1726264187000,1,131072,0
20744485,1726264199000,4,524288,0
20744486,1726264211000,5,655360,131072
20744487,1726264223000,4,524288,393216
20744488,1726264235000,3,393216,524288
20744489,1726264247000,1,131072,524288
20744490,1726264259000,0,0,262144
20744491,1726264271000,2,262144,0
20744492,1726264283000,0,0,0
20744493,1726264295000,6,786432,0
20744494,1726264307000,6,786432,393216
