block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22841579,1751580539000,6,786432,0
22841580,1751580551000,7,917504,0
22841581,1751580563000,0,0,131072
22841582,1751580575000,6,786432,0
22841583,1751580587000,1,131072,0
22841584,1751580599000,0,0,0
22841585,1751580611000,9,1179648,0
22841586,1751580623000,4,524288,393216
22841587,1751580635000,6,786432,131072
22841588,1751580647000,4,524288,131072
22841589,1751580659000,3,393216,0
22841590,1751580671000,0,0,0
22841591,1751580683000,3,393216,0
22841592,1751580695000,3,393216,0
22841593,1751580707000,0,0,0
22841594,1751580719000,9,1179648,0
22841595,1751580731000,1,131072,393216
22841596,1751580743000,0,0,0
22841597,1751580755000,0,0,0
22841598,1751580767000,3,393216,0
22841599,1751580779000,3,393216,0
22841600,1751580791000,1,131072,0
22841601,1751580803000,0,0,0
22841602,1751580815000,9,1179648,0
22841603,1751580827000,9,1179648,393216
22841604,1751580839000,0,0,786432
22841605,1751580851000,0,0,0
22841606,1751580863000,5,655360,0
22841607,1751580875000,0,0,0
22841608,1751580887000,3,393216,0
22841609,1751580899000,1,131072,0
22841610,1751580911000,6,786432,0
22841611,1751580923000,0,0,0
22841612,1751580935000,0,0,0
22841613,1751580947000,7,917504,0
22841614,1751580959000,9,1179648,131072
22841615,1751580971000,1,131072,524288
22841616,1751580983000,0,0,0
22841617,1751580995000,3,393216,0
22841618,1751581007000,2,262144,0
22841619,1751581019000,0,0,0
22841620,1751581031000,9,1179648,0
22841621,1751581043000,9,1179648,393216
22841622,1751581055000,4,524288,786432
22841623,1751581067000,3,393216,524288
22841624,1751581079000,0,0,131072
22841625,1751581091000,4,524288,0
22841626,1751581103000,0,0,0
22841627,1751581115000,4,524288,0
22841628,1751581127000,9,1179648,0
22841629,1751581139000,0,0,393216
22841630,1751581151000,3,393216,0
22841631,1751581163000,1,131072,0
22841632,1751581175000,3,393216,0
22841633,1751581187000,0,0,0
22841634,1751581199000,0,0,0
22841635,1751581211000,7,917504,0
22841636,1751581223000,0,0,131072
22841637,1751581235000,9,1179648,0
22841638,1751581247000,1,131072,393216
22841639,1751581259000,4,524288,0
22841640,1751581271000,0,0,0
22841641,1751581283000,7,917504,0
22841642,1751581295000,0,0,131072
22841643,1751581307000,4,524288,0
22841644,1751581319000,0,0,0
22841645,1751581331000,9,1179648,0
22841646,1751581343000,5,655360,393216
22841647,1751581355000,4,524288,262144
22841648,1751581367000,0,0,0
22841649,1751581379000,3,393216,0
22841650,1751581391000,0,0,0
22841651,1751581403000,7,917504,0
22841652,1751581415000,4,524288,131072
22841653,1751581427000,7,917504,0
22841654,1751581439000,0,0,131072
22841655,1751581451000,0,0,0
22841656,1751581463000,8,1048576,0
22841657,1751581475000,6,786432,262144
22841658,1751581487000,2,262144,262144
22841659,1751581499000,4,524288,0
22841660,1751581511000,1,131072,0
22841661,1751581523000,0,0,0
22841662,1751581535000,4,524288,0
22841663,1751581547000,9,1179648,0
22841664,1751581559000,9,1179648,393216
22841665,1751581571000,1,131072,786432
22841666,1751581583000,0,0,131072
22841667,1751581595000,0,0,0
22841668,1751581607000,6,786432,0
22841669,1751581619000,3,393216,0
22841670,1751581631000,0,0,0
22841671,1751581643000,4,524288,0
22841672,1751581655000,6,786432,0
22841673,1751581667000,0,0,0
22841674,1751581679000,3,393216,0
22841675,1751581691000,1,131072,0
22841676,1751581703000,3,393216,0
22841677,1751581715000,0,0,0
22841678,1751581727000,0,0,0
22841679,1751581739000,9,1179648,0
22841680,1751581751000,1,131072,393216
22841681,1751581763000,4,524288,0
22841682,1751581775000,0,0,0
22841683,1751581787000,6,786432,0
22841684,1751581799000,8,1048576,0
22841685,1751581811000,0,0,262144
22841686,1751581823000,6,786432,0
22841687,1751581835000,6,786432,0
22841688,1751581847000,6,786432,0
22841689,1751581859000,1,131072,0
22841690,1751581871000,0,0,0
22841691,1751581883000,0,0,0
22841692,1751581895000,3,393216,0
22841693,1751581907000,4,524288,0
22841694,1751581919000,0,0,0
22841695,1751581931000,1,131072,0
22841696,1751581943000,0,0,0
22841697,1751581955000,9,1179648,0
22841698,1751581967000,8,1048576,393216
22841699,1751581979000,0,0,655360
22841700,1751581991000,0,0,0
22841701,1751582003000,5,655360,0
22841702,1751582015000,1,131072,0
22841703,1751582027000,9,1179648,0
22841704,1751582039000,7,917504,393216
22841705,1751582051000,0,0,524288
22841706,1751582063000,0,0,0
22841707,1751582075000,9,1179648,0
22841708,1751582087000,3,393216,393216
22841709,1751582099000,3,393216,0
22841710,1751582111000,0,0,0
22841711,1751582123000,7,917504,0
22841712,1751582135000,7,917504,131072
22841713,1751582147000,3,393216,262144
22841714,1751582159000,7,917504,0
22841715,1751582171000,9,1179648,131072
22841716,1751582183000,6,786432,524288
22841717,1751582195000,3,393216,524288
22841718,1751582207000,0,0,131072
22841719,1751582219000,0,0,0
22841720,1751582231000,7,917504,0
22841721,1751582243000,0,0,131072
22841722,1751582255000,7,917504,0
22841723,1751582267000,4,524288,131072
22841724,1751582279000,0,0,0
22841725,1751582291000,0,0,0
22841726,1751582303000,3,393216,0
22841727,1751582315000,1,131072,0
22841728,1751582327000,3,393216,0
22841729,1751582339000,9,1179648,0
22841730,1751582351000,1,131072,393216
22841731,1751582363000,4,524288,0
22841732,1751582375000,0,0,0
22841733,1751582387000,5,655360,0
22841734,1751582399000,0,0,0
22841735,1751582411000,2,262144,0
22841736,1751582423000,3,393216,0
22841737,1751582435000,6,786432,0
22841738,1751582447000,0,0,0
22841739,1751582459000,3,393216,0
22841740,1751582471000,1,131072,0
22841741,1751582483000,3,393216,0
22841742,1751582495000,1,131072,0
22841743,1751582507000,3,393216,0
22841744,1751582519000,3,393216,0
22841745,1751582531000,0,0,0
22841746,1751582543000,9,1179648,0
22841747,1751582555000,8,1048576,393216
22841748,1751582567000,0,0,655360
22841749,1751582579000,7,917504,0
22841750,1751582591000,0,0,131072
22841751,1751582603000,3,393216,0
22841752,1751582615000,0,0,0
22841753,1751582627000,1,131072,0
22841754,1751582639000,9,1179648,0
22841755,1751582651000,0,0,393216
22841756,1751582663000,1,131072,0
22841757,1751582675000,0,0,0
22841758,1751582687000,8,1048576,0
22841759,1751582699000,0,0,262144
22841760,1751582711000,4,524288,0
22841761,1751582723000,0,0,0
22841762,1751582735000,9,1179648,0
22841763,1751582747000,0,0,393216
22841764,1751582759000,3,393216,0
22841765,1751582771000,1,131072,0
22841766,1751582783000,3,393216,0
22841767,1751582795000,2,262144,0
22841768,1751582807000,0,0,0
22841769,1751582819000,8,1048576,0
22841770,1751582831000,0,0,262144
22841771,1751582843000,0,0,0
22841772,1751582855000,0,0,0
22841773,1751582867000,0,0,0
22841774,1751582879000,8,1048576,0
22841775,1751582891000,6,786432,262144
22841776,1751582903000,8,1048576,262144
22841777,1751582915000,7,917504,524288
22841778,1751582927000,1,131072,655360
22841779,1751582939000,1,131072,0
22841780,1751582951000,0,0,0
22841781,1751582963000,0,0,0
22841782,1751582975000,9,1179648,0
22841783,1751582987000,9,1179648,393216
22841784,1751582999000,9,1179648,786432
22841785,1751583011000,8,1048576,1179648
22841786,1751583023000,0,0,1441792
22841787,1751583035000,3,393216,655360
22841788,1751583047000,0,0,262144
22841789,1751583059000,9,1179648,0
22841790,1751583071000,0,0,393216
22841791,1751583083000,5,655360,0
22841792,1751583095000,1,131072,0
22841793,1751583107000,3,393216,0
22841794,1751583119000,1,131072,0
22841795,1751583131000,0,0,0
22841796,1751583143000,4,524288,0
22841797,1751583155000,7,917504,0
22841798,1751583167000,1,131072,131072
22841799,1751583179000,0,0,0
22841800,1751583191000,3,393216,0
22841801,1751583203000,6,786432,0
22841802,1751583215000,0,0,0
22841803,1751583227000,6,786432,0
22841804,1751583239000,0,0,0
22841805,1751583251000,3,393216,0
22841806,1751583263000,7,917504,0
22841807,1751583275000,0,0,131072
22841808,1751583287000,7,917504,0
22841809,1751583299000,6,786432,131072
22841810,1751583311000,4,524288,131072
22841811,1751583323000,0,0,0
22841812,1751583335000,0,0,0
22841813,1751583347000,7,917504,0
22841814,1751583359000,0,0,131072
22841815,1751583371000,9,1179648,0
22841816,1751583383000,1,131072,393216
22841817,1751583395000,5,655360,0
22841818,1751583407000,3,393216,0
22841819,1751583419000,1,131072,0
22841820,1751583431000,4,524288,0
22841821,1751583443000,0,0,0
22841822,1751583455000,2,262144,0
22841823,1751583467000,3,393216,0
22841824,1751583479000,0,0,0
22841825,1751583491000,7,917504,0
22841826,1751583503000,0,0,131072
22841827,1751583515000,0,0,0
22841828,1751583527000,9,1179648,0
22841829,1751583539000,4,524288,393216
22841830,1751583551000,6,786432,131072
22841831,1751583563000,3,393216,131072
22841832,1751583575000,3,393216,0
22841833,1751583587000,3,393216,0
22841834,1751583599000,0,0,0
22841835,1751583611000,0,0,0
22841836,1751583623000,9,1179648,0
22841837,1751583635000,6,786432,393216
22841838,1751583647000,0,0,393216
22841839,1751583659000,0,0,0
22841840,1751583671000,4,524288,0
22841841,1751583683000,3,393216,0
22841842,1751583695000,0,0,0
22841843,1751583707000,9,1179648,0
22841844,1751583719000,0,0,393216
22841845,1751583731000,0,0,0
22841846,1751583743000,7,917504,0
22841847,1751583755000,5,655360,131072
22841848,1751583767000,0,0,0
22841849,1751583779000,4,524288,0
22841850,1751583791000,1,131072,0
22841851,1751583803000,7,917504,0
22841852,1751583815000,3,393216,131072
22841853,1751583827000,0,0,0
22841854,1751583839000,4,524288,0
22841855,1751583851000,6,786432,0
22841856,1751583863000,1,131072,0
22841857,1751583875000,6,786432,0
22841858,1751583887000,0,0,0
22841859,1751583899000,3,393216,0
22841860,1751583911000,0,0,0
22841861,1751583923000,9,1179648,0
22841862,1751583935000,4,524288,393216
22841863,1751583947000,3,393216,131072
22841864,1751583959000,1,131072,0
22841865,1751583971000,3,393216,0
22841866,1751583983000,1,131072,0
22841867,1751583995000,3,393216,0
22841868,1751584007000,3,393216,0
22841869,1751584019000,7,917504,0
22841870,1751584031000,0,0,131072
22841871,1751584043000,4,524288,0
22841872,1751584055000,3,393216,0
22841873,1751584067000,0,0,0
22841874,1751584079000,0,0,0
22841875,1751584091000,3,393216,0
22841876,1751584103000,0,0,0
22841877,1751584115000,7,917504,0
22841878,1751584127000,7,917504,131072
22841879,1751584139000,4,524288,262144
22841880,1751584151000,0,0,0
22841881,1751584163000,0,0,0
22841882,1751584175000,0,0,0
22841883,1751584187000,0,0,0
22841884,1751584199000,0,0,0
22841885,1751584211000,7,917504,0
22841886,1751584223000,9,1179648,131072
22841887,1751584235000,7,917504,524288
22841888,1751584247000,3,393216,655360
22841889,1751584259000,0,0,262144
22841890,1751584271000,1,131072,0
22841891,1751584283000,0,0,0
22841892,1751584295000,0,0,0
22841893,1751584307000,7,917504,0
22841894,1751584319000,0,0,131072
22841895,1751584331000,8,1048576,0
22841896,1751584343000,9,1179648,262144
22841897,1751584355000,0,0,655360
22841898,1751584367000,9,1179648,0
22841899,1751584379000,0,0,393216
22841900,1751584391000,0,0,0
22841901,1751584403000,6,786432,0
22841902,1751584415000,5,655360,0
22841903,1751584427000,0,0,0
22841904,1751584439000,0,0,0
22841905,1751584451000,9,1179648,0
22841906,1751584463000,2,262144,393216
22841907,1751584475000,3,393216,0
22841908,1751584487000,0,0,0
22841909,1751584499000,0,0,0
22841910,1751584511000,0,0,0
22841911,1751584523000,9,1179648,0
22841912,1751584535000,0,0,393216
22841913,1751584547000,9,1179648,0
22841914,1751584559000,7,917504,393216
22841915,1751584571000,0,0,524288
22841916,1751584583000,0,0,0
22841917,1751584595000,9,1179648,0
22841918,1751584607000,0,0,393216
22841919,1751584619000,7,917504,0
22841920,1751584643000,0,0,131072
22841921,1751584655000,0,0,0
22841922,1751584667000,4,524288,0
22841923,1751584679000,9,1179648,0
22841924,1751584691000,4,524288,393216
22841925,1751584703000,0,0,131072
22841926,1751584715000,0,0,0
22841927,1751584727000,3,393216,0
22841928,1751584739000,5,655360,0
22841929,1751584751000,0,0,0
22841930,1751584763000,0,0,0
22841931,1751584775000,9,1179648,0
22841932,1751584787000,6,786432,393216
22841933,1751584799000,0,0,393216
22841934,1751584811000,2,262144,0
22841935,1751584823000,9,1179648,0
22841936,1751584835000,1,131072,393216
22841937,1751584847000,0,0,0
22841938,1751584859000,0,0,0
22841939,1751584871000,9,1179648,0
22841940,1751584883000,3,393216,393216
22841941,1751584895000,2,262144,0
22841942,1751584907000,4,524288,0
22841943,1751584919000,3,393216,0
22841944,1751584931000,0,0,0
22841945,1751584943000,3,393216,0
22841946,1751584955000,0,0,0
22841947,1751584967000,9,1179648,0
22841948,1751584979000,2,262144,393216
22841949,1751584991000,0,0,0
22841950,1751585003000,0,0,0
22841951,1751585015000,7,917504,0
22841952,1751585027000,1,131072,131072
22841953,1751585039000,7,917504,0
22841954,1751585051000,4,524288,131072
22841955,1751585075000,9,1179648,0
22841956,1751585087000,7,917504,393216
22841957,1751585099000,0,0,524288
22841958,1751585111000,0,0,0
22841959,1751585123000,4,524288,0
22841960,1751585135000,6,786432,0
22841961,1751585147000,3,393216,0
22841962,1751585159000,3,393216,0
22841963,1751585171000,0,0,0
22841964,1751585183000,9,1179648,0
22841965,1751585195000,0,0,393216
22841966,1751585207000,1,131072,0
22841967,1751585219000,0,0,0
22841968,1751585231000,4,524288,0
22841969,1751585243000,3,393216,0
22841970,1751585255000,0,0,0
22841971,1751585267000,3,393216,0
22841972,1751585279000,3,393216,0
22841973,1751585291000,9,1179648,0
22841974,1751585303000,2,262144,393216
22841975,1751585315000,0,0,0
22841976,1751585327000,0,0,0
22841977,1751585339000,9,1179648,0
22841978,1751585351000,0,0,393216
22841979,1751585363000,0,0,0
22841980,1751585375000,4,524288,0
22841981,1751585387000,4,524288,0
22841982,1751585399000,6,786432,0
22841983,1751585411000,0,0,0
22841984,1751585423000,1,131072,0
22841985,1751585435000,0,0,0
22841986,1751585447000,0,0,0
22841987,1751585459000,6,786432,0
22841988,1751585471000,0,0,0
22841989,1751585483000,0,0,0
22841990,1751585495000,3,393216,0
22841991,1751585507000,6,786432,0
22841992,1751585519000,9,1179648,0
22841993,1751585531000,6,786432,393216
22841994,1751585543000,0,0,393216
22841995,1751585555000,5,655360,0
22841996,1751585567000,1,131072,0
22841997,1751585579000,0,0,0
22841998,1751585591000,3,393216,0
22841999,1751585603000,6,786432,0
22842000,1751585615000,0,0,0
22842001,1751585627000,7,917504,0
22842002,1751585639000,0,0,131072
22842003,1751585651000,6,786432,0
22842004,1751585663000,1,131072,0
22842005,1751585675000,0,0,0
22842006,1751585687000,3,393216,0
22842007,1751585699000,0,0,0
22842008,1751585711000,6,786432,0
22842009,1751585723000,0,0,0
22842010,1751585735000,4,524288,0
22842011,1751585747000,3,393216,0
22842012,1751585759000,4,524288,0
22842013,1751585771000,2,262144,0
22842014,1751585783000,0,0,0
22842015,1751585795000,0,0,0
22842016,1751585807000,4,524288,0
22842017,1751585819000,6,786432,0
22842018,1751585831000,3,393216,0
22842019,1751585843000,7,917504,0
22842020,1751585855000,0,0,131072
22842021,1751585867000,3,393216,0
22842022,1751585879000,1,131072,0
22842023,1751585891000,1,131072,0
22842024,1751585903000,6,786432,0
22842025,1751585915000,7,917504,0
22842026,1751585927000,0,0,131072
22842027,1751585939000,3,393216,0
22842028,1751585951000,1,131072,0
22842029,1751585963000,0,0,0
22842030,1751585975000,4,524288,0
22842031,1751585987000,0,0,0
22842032,1751585999000,0,0,0
22842033,1751586011000,5,655360,0
22842034,1751586023000,6,786432,0
22842035,1751586035000,0,0,0
22842036,1751586047000,7,917504,0
22842037,1751586059000,3,393216,131072
22842038,1751586071000,1,131072,0
22842039,1751586083000,3,393216,0
22842040,1751586095000,0,0,0
22842041,1751586107000,0,0,0
22842042,1751586119000,4,524288,0
22842043,1751586131000,0,0,0
22842044,1751586143000,8,1048576,0
22842045,1751586155000,9,1179648,262144
22842046,1751586167000,6,786432,655360
22842047,1751586179000,0,0,655360
22842048,1751586191000,3,393216,0
22842049,1751586203000,0,0,0
22842050,1751586215000,4,524288,0
22842051,1751586227000,9,1179648,0
22842052,1751586239000,1,131072,393216
22842053,1751586251000,1,131072,0
22842054,1751586263000,0,0,0
22842055,1751586275000,3,393216,0
22842056,1751586287000,1,131072,0
22842057,1751586299000,3,393216,0
22842058,1751586311000,0,0,0
22842059,1751586323000,5,655360,0
22842060,1751586335000,0,0,0
22842061,1751586347000,0,0,0
22842062,1751586359000,9,1179648,0
22842063,1751586371000,7,917504,393216
22842064,1751586383000,0,0,524288
22842065,1751586395000,4,524288,0
22842066,1751586407000,0,0,0
22842067,1751586419000,0,0,0
22842068,1751586431000,1,131072,0
22842069,1751586443000,9,1179648,0
22842070,1751586455000,6,786432,393216
22842071,1751586467000,0,0,393216
22842072,1751586479000,3,393216,0
22842073,1751586491000,0,0,0
22842074,1751586503000,1,131072,0
22842075,1751586515000,9,1179648,0
22842076,1751586527000,4,524288,393216
22842077,1751586539000,6,786432,131072
22842078,1751586551000,1,131072,131072
22842079,1751586563000,3,393216,0
22842080,1751586575000,0,0,0
22842081,1751586587000,0,0,0
22842082,1751586599000,4,524288,0
22842083,1751586611000,7,917504,0
22842084,1751586623000,0,0,131072
22842085,1751586635000,0,0,0
22842086,1751586647000,9,1179648,0
22842087,1751586659000,0,0,393216
22842088,1751586671000,7,917504,0
22842089,1751586683000,6,786432,131072
22842090,1751586695000,4,524288,131072
22842091,1751586707000,3,393216,0
22842092,1751586719000,0,0,0
22842093,1751586731000,0,0,0
22842094,1751586743000,6,786432,0
22842095,1751586755000,6,786432,0
22842096,1751586767000,2,262144,0
22842097,1751586779000,3,393216,0
