block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22362787,1745785751000,5,655360,51904512
22362788,1745785763000,0,0,52166656
22362789,1745785775000,0,0,51773440
22362790,1745785787000,4,524288,51380224
22362791,1745785799000,5,655360,51511296
22362792,1745785811000,6,786432,51773440
22362793,1745785823000,6,786432,52166656
22362794,1745785835000,1,131072,52559872
22362795,1745785847000,0,0,52297728
22362796,1745785859000,6,786432,51904512
22362797,1745785871000,0,0,52297728
22362798,1745785883000,1,131072,51904512
22362799,1745785895000,3,393216,51642368
22362800,1745785907000,6,786432,51642368
22362801,1745785919000,0,0,52035584
22362802,1745785931000,5,655360,51642368
22362803,1745785943000,3,393216,51904512
22362804,1745785955000,6,786432,51904512
22362805,1745785967000,0,0,52297728
22362806,1745785979000,6,786432,51904512
22362807,1745785991000,5,655360,52297728
22362808,1745786003000,1,131072,52559872
22362809,1745786015000,5,655360,52297728
22362810,1745786027000,0,0,52559872
22362811,1745786039000,4,524288,52166656
22362812,1745786051000,6,786432,52297728
22362813,1745786063000,0,0,52690944
22362814,1745786075000,3,393216,52297728
22362815,1745786087000,5,655360,52297728
22362816,1745786099000,0,0,52559872
22362817,1745786111000,3,393216,52166656
22362818,1745786123000,6,786432,52166656
22362819,1745786135000,0,0,52559872
22362820,1745786147000,2,262144,52166656
22362821,1745786159000,0,0,52035584
22362822,1745786171000,4,524288,51642368
22362823,1745786183000,3,393216,51773440
22362824,1745786195000,6,786432,51773440
22362825,1745786207000,6,786432,52166656
22362826,1745786219000,3,393216,52559872
22362827,1745786231000,5,655360,52559872
22362828,1745786243000,3,393216,52822016
22362829,1745786255000,6,786432,52822016
22362830,1745786267000,0,0,53215232
22362831,1745786279000,0,0,52822016
22362832,1745786291000,1,131072,52428800
22362833,1745786303000,0,0,52166656
22362834,1745786315000,3,393216,51773440
22362835,1745786327000,5,655360,51773440
22362836,1745786339000,0,0,52035584
22362837,1745786351000,6,786432,51642368
22362838,1745786363000,0,0,52035584
22362839,1745786375000,6,786432,51642368
22362840,1745786387000,6,786432,52035584
22362841,1745786399000,5,655360,52428800
22362842,1745786411000,0,0,52690944
22362843,1745786423000,0,0,52297728
22362844,1745786435000,6,786432,51904512
22362845,1745786447000,3,393216,52297728
22362846,1745786459000,1,131072,52297728
22362847,1745786471000,0,0,52035584
22362848,1745786483000,6,786432,51642368
22362849,1745786495000,2,262144,52035584
22362850,1745786507000,0,0,51904512
22362851,1745786519000,6,786432,51511296
22362852,1745786531000,5,655360,51904512
22362853,1745786543000,0,0,52166656
22362854,1745786555000,5,655360,51773440
22362855,1745786567000,5,655360,52035584
22362856,1745786579000,0,0,52297728
22362857,1745786591000,4,524288,51904512
22362858,1745786603000,3,393216,52035584
22362859,1745786615000,5,655360,52035584
22362860,1745786627000,1,131072,52297728
22362861,1745786639000,1,131072,52035584
22362862,1745786651000,3,393216,51773440
22362863,1745786663000,5,655360,51773440
22362864,1745786675000,1,131072,52035584
22362865,1745786687000,0,0,51773440
22362866,1745786699000,0,0,51380224
22362867,1745786711000,0,0,50987008
22362868,1745786723000,0,0,50593792
22362869,1745786735000,4,524288,50200576
22362870,1745786747000,0,0,50331648
22362871,1745786759000,0,0,49938432
22362872,1745786771000,4,524288,49545216
22362873,1745786783000,5,655360,49676288
22362874,1745786795000,6,786432,49938432
22362875,1745786807000,0,0,50331648
22362876,1745786819000,5,655360,49938432
22362877,1745786831000,6,786432,50200576
22362878,1745786843000,1,131072,50593792
22362879,1745786855000,4,524288,50331648
22362880,1745786867000,6,786432,50462720
22362881,1745786879000,6,786432,50855936
22362882,1745786891000,1,131072,51249152
22362883,1745786903000,0,0,50987008
22362884,1745786915000,5,655360,50593792
22362885,1745786927000,3,393216,50855936
22362886,1745786939000,6,786432,50855936
22362887,1745786951000,0,0,51249152
22362888,1745786963000,6,786432,50855936
22362889,1745786975000,4,524288,51249152
22362890,1745786987000,0,0,51380224
22362891,1745786999000,4,524288,50987008
22362892,1745787011000,0,0,51118080
22362893,1745787023000,6,786432,50724864
22362894,1745787035000,5,655360,51118080
22362895,1745787047000,1,131072,51380224
22362896,1745787059000,5,655360,51118080
22362897,1745787071000,4,524288,51380224
22362898,1745787083000,1,131072,51511296
22362899,1745787095000,1,131072,51249152
22362900,1745787107000,0,0,50987008
22362901,1745787119000,5,655360,50593792
22362902,1745787131000,0,0,50855936
22362903,1745787143000,0,0,50462720
22362904,1745787155000,4,524288,50069504
22362905,1745787167000,6,786432,50200576
22362906,1745787179000,0,0,50593792
22362907,1745787191000,0,0,50200576
22362908,1745787203000,5,655360,49807360
22362909,1745787215000,5,655360,50069504
22362910,1745787227000,1,131072,50331648
22362911,1745787239000,5,655360,50069504
22362912,1745787251000,0,0,50331648
22362913,1745787263000,1,131072,49938432
22362914,1745787275000,3,393216,49676288
22362915,1745787287000,1,131072,49676288
22362916,1745787299000,5,655360,49414144
22362917,1745787311000,0,0,49676288
22362918,1745787323000,2,262144,49283072
22362919,1745787335000,0,0,49152000
22362920,1745787347000,3,393216,48758784
22362921,1745787359000,6,786432,48758784
22362922,1745787371000,5,655360,49152000
22362923,1745787383000,0,0,49414144
22362924,1745787395000,0,0,49020928
22362925,1745787407000,4,524288,48627712
22362926,1745787419000,0,0,48758784
22362927,1745787431000,5,655360,48365568
22362928,1745787443000,6,786432,48627712
22362929,1745787455000,6,786432,49020928
22362930,1745787467000,1,131072,49414144
22362931,1745787479000,4,524288,49152000
22362932,1745787491000,5,655360,49283072
22362933,1745787503000,0,0,49545216
22362934,1745787515000,0,0,49152000
22362935,1745787527000,0,0,48758784
22362936,1745787539000,1,131072,48365568
22362937,1745787551000,4,524288,48103424
22362938,1745787563000,5,655360,48234496
22362939,1745787575000,0,0,48496640
22362940,1745787587000,3,393216,48103424
22362941,1745787599000,2,262144,48103424
22362942,1745787611000,0,0,47972352
22362943,1745787623000,4,524288,47579136
22362944,1745787635000,3,393216,47710208
22362945,1745787647000,5,655360,47710208
22362946,1745787659000,6,786432,47972352
22362947,1745787671000,0,0,48365568
22362948,1745787683000,6,786432,47972352
22362949,1745787695000,4,524288,48365568
22362950,1745787707000,0,0,48496640
22362951,1745787719000,0,0,48103424
22362952,1745787731000,2,262144,47710208
22362953,1745787743000,5,655360,47579136
22362954,1745787755000,3,393216,47841280
22362955,1745787767000,4,524288,47841280
22362956,1745787791000,6,786432,47972352
22362957,1745787803000,4,524288,48365568
22362958,1745787815000,1,131072,48496640
22362959,1745787827000,0,0,48234496
22362960,1745787839000,0,0,47841280
22362961,1745787851000,6,786432,47448064
22362962,1745787863000,0,0,47841280
22362963,1745787875000,3,393216,47448064
22362964,1745787887000,6,786432,47448064
22362965,1745787899000,5,655360,47841280
22362966,1745787911000,0,0,48103424
22362967,1745787923000,0,0,47710208
22362968,1745787935000,0,0,47316992
22362969,1745787947000,5,655360,46923776
22362970,1745787959000,3,393216,47185920
22362971,1745787971000,6,786432,47185920
22362972,1745787983000,6,786432,47579136
22362973,1745787995000,0,0,47972352
22362974,1745788007000,5,655360,47579136
22362975,1745788019000,4,524288,47841280
22362976,1745788031000,1,131072,47972352
22362977,1745788043000,3,393216,47710208
22362978,1745788055000,0,0,47710208
22362979,1745788067000,0,0,47316992
22362980,1745788079000,6,786432,46923776
22362981,1745788091000,3,393216,47316992
22362982,1745788103000,1,131072,47316992
22362983,1745788115000,0,0,47054848
22362984,1745788127000,6,786432,46661632
22362985,1745788139000,0,0,47054848
22362986,1745788151000,0,0,46661632
22362987,1745788163000,6,786432,46268416
22362988,1745788175000,4,524288,46661632
22362989,1745788187000,0,0,46792704
22362990,1745788199000,5,655360,46399488
22362991,1745788211000,4,524288,46661632
22362992,1745788223000,6,786432,46792704
22362993,1745788235000,6,786432,47185920
22362994,1745788247000,1,131072,47579136
22362995,1745788259000,1,131072,47316992
22362996,1745788271000,4,524288,47054848
22362997,1745788283000,6,786432,47185920
22362998,1745788295000,0,0,47579136
22362999,1745788307000,1,131072,47185920
22363000,1745788319000,0,0,46923776
22363001,1745788331000,3,393216,46530560
22363002,1745788343000,6,786432,46530560
22363003,1745788355000,6,786432,46923776
22363004,1745788367000,0,0,47316992
22363005,1745788379000,5,655360,46923776
22363006,1745788391000,1,131072,47185920
22363007,1745788403000,4,524288,46923776
22363008,1745788415000,0,0,47054848
22363009,1745788427000,6,786432,46661632
22363010,1745788439000,0,0,47054848
22363011,1745788451000,0,0,46661632
22363012,1745788463000,0,0,46268416
22363013,1745788475000,6,786432,45875200
22363014,1745788487000,6,786432,46268416
22363015,1745788499000,5,655360,46661632
22363016,1745788511000,1,131072,46923776
22363017,1745788523000,1,131072,46661632
22363018,1745788535000,5,655360,46399488
22363019,1745788547000,3,393216,46661632
22363020,1745788559000,1,131072,46661632
22363021,1745788571000,0,0,46399488
22363022,1745788583000,0,0,46006272
22363023,1745788595000,6,786432,45613056
22363024,1745788607000,3,393216,46006272
22363025,1745788619000,0,0,46006272
22363026,1745788631000,0,0,45613056
22363027,1745788643000,2,262144,45219840
22363028,1745788655000,3,393216,45088768
22363029,1745788667000,4,524288,45088768
22363030,1745788679000,0,0,45219840
22363031,1745788691000,0,0,44826624
22363032,1745788703000,6,786432,44433408
22363033,1745788715000,6,786432,44826624
22363034,1745788727000,2,262144,45219840
22363035,1745788739000,5,655360,45088768
22363036,1745788751000,4,524288,45350912
22363037,1745788763000,0,0,45481984
22363038,1745788775000,0,0,45088768
22363039,1745788787000,6,786432,44695552
22363040,1745788799000,1,131072,45088768
22363041,1745788811000,4,524288,44826624
22363042,1745788823000,1,131072,44957696
22363043,1745788835000,3,393216,44695552
22363044,1745788847000,6,786432,44695552
22363045,1745788859000,6,786432,45088768
22363046,1745788871000,0,0,45481984
22363047,1745788883000,4,524288,45088768
22363048,1745788895000,6,786432,45219840
22363049,1745788907000,5,655360,45613056
22363050,1745788919000,6,786432,45875200
22363051,1745788931000,6,786432,46268416
22363052,1745788943000,0,0,46661632
22363053,1745788955000,3,393216,46268416
22363054,1745788967000,5,655360,46268416
22363055,1745788979000,1,131072,46530560
22363056,1745788991000,0,0,46268416
22363057,1745789003000,5,655360,45875200
22363058,1745789015000,6,786432,46137344
22363059,1745789027000,0,0,46530560
22363060,1745789039000,0,0,46137344
22363061,1745789051000,0,0,45744128
22363062,1745789063000,0,0,45350912
22363063,1745789075000,4,524288,44957696
22363064,1745789087000,5,655360,45088768
22363065,1745789099000,3,393216,45350912
22363066,1745789111000,6,786432,45350912
22363067,1745789123000,1,131072,45744128
22363068,1745789135000,0,0,45481984
22363069,1745789147000,4,524288,45088768
22363070,1745789159000,5,655360,45219840
22363071,1745789171000,0,0,45481984
22363072,1745789183000,1,131072,45088768
22363073,1745789195000,0,0,44826624
22363074,1745789207000,6,786432,44433408
22363075,1745789219000,4,524288,44826624
22363076,1745789231000,4,524288,44957696
22363077,1745789243000,0,0,45088768
22363078,1745789255000,6,786432,44695552
22363079,1745789267000,6,786432,45088768
22363080,1745789279000,6,786432,45481984
22363081,1745789291000,5,655360,45875200
22363082,1745789303000,5,655360,46137344
22363083,1745789315000,0,0,46399488
22363084,1745789327000,0,0,46006272
22363085,1745789339000,6,786432,45613056
22363086,1745789351000,3,393216,46006272
22363087,1745789363000,5,655360,46006272
22363088,1745789375000,0,0,46268416
22363089,1745789387000,0,0,45875200
22363090,1745789399000,5,655360,45481984
22363091,1745789411000,0,0,45744128
22363092,1745789423000,4,524288,45350912
22363093,1745789435000,5,655360,45481984
22363094,1745789447000,0,0,45744128
22363095,1745789459000,4,524288,45350912
22363096,1745789471000,5,655360,45481984
22363097,1745789483000,5,655360,45744128
22363098,1745789495000,6,786432,46006272
22363099,1745789507000,1,131072,46399488
22363100,1745789519000,6,786432,46137344
22363101,1745789531000,1,131072,46530560
22363102,1745789543000,0,0,46268416
22363103,1745789555000,5,655360,45875200
22363104,1745789567000,4,524288,46137344
22363105,1745789579000,0,0,46268416
22363106,1745789591000,5,655360,45875200
22363107,1745789603000,6,786432,46137344
22363108,1745789615000,1,131072,46530560
22363109,1745789627000,4,524288,46268416
22363110,1745789639000,1,131072,46399488
22363111,1745789651000,0,0,46137344
22363112,1745789663000,5,655360,45744128
22363113,1745789675000,2,262144,46006272
22363114,1745789687000,5,655360,45875200
22363115,1745789699000,0,0,46137344
22363116,1745789711000,4,524288,45744128
22363117,1745789723000,0,0,45875200
22363118,1745789735000,0,0,45481984
22363119,1745789747000,4,524288,45088768
22363120,1745789759000,6,786432,45219840
22363121,1745789771000,6,786432,45613056
22363122,1745789783000,3,393216,46006272
22363123,1745789795000,0,0,46006272
22363124,1745789807000,6,786432,45613056
22363125,1745789819000,5,655360,46006272
22363126,1745789831000,0,0,46268416
22363127,1745789843000,5,655360,45875200
22363128,1745789855000,0,0,46137344
22363129,1745789867000,5,655360,45744128
22363130,1745789879000,5,655360,46006272
22363131,1745789891000,0,0,46268416
22363132,1745789903000,6,786432,45875200
22363133,1745789915000,0,0,46268416
22363134,1745789927000,6,786432,45875200
22363135,1745789939000,6,786432,46268416
22363136,1745789951000,6,786432,46661632
22363137,1745789963000,3,393216,47054848
22363138,1745789975000,1,131072,47054848
22363139,1745789987000,1,131072,46792704
22363140,1745789999000,5,655360,46530560
22363141,1745790011000,0,0,46792704
22363142,1745790023000,4,524288,46399488
22363143,1745790035000,3,393216,46530560
22363144,1745790047000,0,0,46530560
22363145,1745790059000,6,786432,46137344
22363146,1745790071000,1,131072,46530560
22363147,1745790083000,0,0,46268416
22363148,1745790095000,3,393216,45875200
22363149,1745790107000,0,0,45875200
22363150,1745790119000,6,786432,45481984
22363151,1745790131000,0,0,45875200
22363152,1745790143000,1,131072,45481984
22363153,1745790155000,0,0,45219840
22363154,1745790167000,4,524288,44826624
22363155,1745790179000,0,0,44957696
22363156,1745790191000,0,0,44564480
22363157,1745790203000,6,786432,44171264
22363158,1745790215000,6,786432,44564480
22363159,1745790227000,6,786432,44957696
22363160,1745790239000,1,131072,45350912
22363161,1745790251000,2,262144,45088768
22363162,1745790263000,0,0,44957696
22363163,1745790275000,5,655360,44564480
22363164,1745790287000,4,524288,44826624
22363165,1745790299000,3,393216,44957696
22363166,1745790311000,0,0,44957696
22363167,1745790323000,2,262144,44564480
22363168,1745790335000,5,655360,44433408
22363169,1745790347000,5,655360,44695552
22363170,1745790359000,4,524288,44957696
22363171,1745790371000,3,393216,45088768
22363172,1745790383000,6,786432,45088768
22363173,1745790395000,6,786432,45481984
22363174,1745790407000,5,655360,45875200
22363175,1745790419000,5,655360,46137344
22363176,1745790431000,3,393216,46399488
22363177,1745790443000,6,786432,46399488
22363178,1745790455000,6,786432,46792704
22363179,1745790467000,0,0,47185920
22363180,1745790479000,0,0,46792704
