block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21188803,1731621923000,0,0,6029312
21188804,1731621935000,4,524288,5636096
21188805,1731621947000,0,0,5767168
21188806,1731621959000,5,655360,5373952
21188807,1731621971000,0,0,5636096
21188808,1731621983000,4,524288,5242880
21188809,1731621995000,5,655360,5373952
21188810,1731622007000,5,655360,5636096
21188811,1731622019000,0,0,5898240
21188812,1731622031000,0,0,5505024
21188813,1731622043000,0,0,5111808
21188814,1731622055000,0,0,4718592
21188815,1731622067000,6,786432,4325376
21188816,1731622079000,6,786432,4718592
21188817,1731622091000,6,786432,5111808
21188818,1731622103000,4,524288,5505024
21188819,1731622115000,0,0,5636096
21188820,1731622139000,0,0,5242880
21188821,1731622151000,0,0,4849664
21188822,1731622163000,5,655360,4456448
21188823,1731622175000,0,0,4718592
21188824,1731622187000,5,655360,4325376
21188825,1731622199000,0,0,4587520
21188826,1731622211000,6,786432,4194304
21188827,1731622223000,0,0,4587520
21188828,1731622235000,0,0,4194304
21188829,1731622247000,6,786432,3801088
21188830,1731622259000,4,524288,4194304
21188831,1731622271000,6,786432,4325376
21188832,1731622283000,4,524288,4718592
21188833,1731622295000,0,0,4849664
21188834,1731622307000,0,0,4456448
21188835,1731622319000,0,0,4063232
21188836,1731622331000,6,786432,3670016
21188837,1731622343000,0,0,4063232
21188838,1731622355000,0,0,3670016
21188839,1731622367000,6,786432,3276800
21188840,1731622379000,5,655360,3670016
21188841,1731622403000,6,786432,3932160
21188842,1731622415000,6,786432,4325376
21188843,1731622427000,6,786432,4718592
21188844,1731622439000,4,524288,5111808
21188845,1731622451000,6,786432,5242880
21188846,1731622463000,5,655360,5636096
21188847,1731622475000,3,393216,5898240
21188848,1731622487000,5,655360,5898240
21188849,1731622499000,6,786432,6160384
21188850,1731622511000,5,655360,6553600
21188851,1731622523000,3,393216,6815744
21188852,1731622535000,1,131072,6815744
21188853,1731622547000,0,0,6553600
21188854,1731622559000,0,0,6160384
21188855,1731622571000,0,0,5767168
21188856,1731622583000,0,0,5373952
21188857,1731622595000,0,0,4980736
21188858,1731622607000,6,786432,4587520
21188859,1731622619000,0,0,4980736
21188860,1731622631000,6,786432,4587520
21188861,1731622643000,0,0,4980736
21188862,1731622655000,6,786432,4587520
21188863,1731622667000,0,0,4980736
21188864,1731622679000,0,0,4587520
21188865,1731622691000,0,0,4194304
21188866,1731622703000,0,0,3801088
21188867,1731622715000,0,0,3407872
21188868,1731622727000,5,655360,3014656
21188869,1731622739000,0,0,3276800
21188870,1731622751000,6,786432,2883584
21188871,1731622763000,6,786432,3276800
21188872,1731622775000,0,0,3670016
21188873,1731622787000,6,786432,3276800
21188874,1731622799000,0,0,3670016
21188875,1731622811000,6,786432,3276800
21188876,1731622823000,6,786432,3670016
21188877,1731622835000,0,0,4063232
21188878,1731622847000,6,786432,3670016
21188879,1731622859000,6,786432,4063232
21188880,1731622871000,0,0,4456448
21188881,1731622883000,6,786432,4063232
21188882,1731622895000,6,786432,4456448
21188883,1731622907000,6,786432,4849664
21188884,1731622919000,5,655360,5242880
21188885,1731622931000,1,131072,5505024
21188886,1731622943000,0,0,5242880
21188887,1731622955000,6,786432,4849664
21188888,1731622967000,5,655360,5242880
21188889,1731622979000,0,0,5505024
21188890,1731622991000,0,0,5111808
21188891,1731623003000,3,393216,4718592
21188892,1731623015000,6,786432,4718592
21188893,1731623027000,5,655360,5111808
21188894,1731623039000,6,786432,5373952
21188895,1731623051000,0,0,5767168
21188896,1731623063000,1,131072,5373952
21188897,1731623075000,0,0,5111808
21188898,1731623087000,0,0,4718592
21188899,1731623099000,6,786432,4325376
21188900,1731623111000,6,786432,4718592
21188901,1731623123000,0,0,5111808
21188902,1731623135000,6,786432,4718592
21188903,1731623147000,6,786432,5111808
21188904,1731623159000,3,393216,5505024
21188905,1731623171000,0,0,5505024
21188906,1731623183000,1,131072,5111808
21188907,1731623195000,6,786432,4849664
21188908,1731623207000,0,0,5242880
21188909,1731623219000,0,0,4849664
21188910,1731623231000,0,0,4456448
21188911,1731623243000,6,786432,4063232
21188912,1731623255000,5,655360,4456448
21188913,1731623267000,0,0,4718592
21188914,1731623279000,6,786432,4325376
21188915,1731623291000,4,524288,4718592
21188916,1731623303000,6,786432,4849664
21188917,1731623315000,3,393216,5242880
21188918,1731623327000,0,0,5242880
21188919,1731623339000,3,393216,4849664
21188920,1731623351000,0,0,4849664
21188921,1731623363000,6,786432,4456448
21188922,1731623375000,6,786432,4849664
21188923,1731623387000,3,393216,5242880
21188924,1731623399000,5,655360,5242880
21188925,1731623411000,2,262144,5505024
21188926,1731623423000,0,0,5373952
21188927,1731623435000,4,524288,4980736
21188928,1731623447000,5,655360,5111808
21188929,1731623459000,4,524288,5373952
21188930,1731623471000,0,0,5505024
21188931,1731623483000,0,0,5111808
21188932,1731623495000,6,786432,4718592
21188933,1731623507000,6,786432,5111808
21188934,1731623519000,3,393216,5505024
21188935,1731623531000,0,0,5505024
21188936,1731623543000,6,786432,5111808
21188937,1731623555000,6,786432,5505024
21188938,1731623567000,4,524288,5898240
21188939,1731623579000,2,262144,6029312
21188940,1731623591000,0,0,5898240
21188941,1731623603000,6,786432,5505024
21188942,1731623615000,6,786432,5898240
21188943,1731623627000,0,0,6291456
21188944,1731623639000,0,0,5898240
21188945,1731623651000,5,655360,5505024
21188946,1731623663000,5,655360,5767168
21188947,1731623675000,0,0,6029312
21188948,1731623687000,0,0,5636096
21188949,1731623699000,6,786432,5242880
21188950,1731623711000,6,786432,5636096
21188951,1731623723000,6,786432,6029312
21188952,1731623735000,5,655360,6422528
21188953,1731623747000,6,786432,6684672
21188954,1731623759000,0,0,7077888
21188955,1731623771000,0,0,6684672
21188956,1731623783000,0,0,6291456
21188957,1731623795000,6,786432,5898240
21188958,1731623807000,5,655360,6291456
21188959,1731623819000,0,0,6553600
21188960,1731623831000,0,0,6160384
21188961,1731623843000,6,786432,5767168
21188962,1731623855000,3,393216,6160384
21188963,1731623867000,0,0,6160384
21188964,1731623879000,0,0,5767168
21188965,1731623891000,6,786432,5373952
21188966,1731623903000,4,524288,5767168
21188967,1731623915000,0,0,5898240
21188968,1731623927000,0,0,5505024
21188969,1731623939000,0,0,5111808
21188970,1731623951000,4,524288,4718592
21188971,1731623963000,0,0,4849664
21188972,1731623975000,5,655360,4456448
21188973,1731623987000,5,655360,4718592
21188974,1731623999000,5,655360,4980736
21188975,1731624011000,5,655360,5242880
21188976,1731624023000,0,0,5505024
21188977,1731624035000,6,786432,5111808
21188978,1731624047000,6,786432,5505024
21188979,1731624059000,0,0,5898240
21188980,1731624071000,1,131072,5505024
21188981,1731624083000,1,131072,5242880
21188982,1731624095000,5,655360,4980736
21188983,1731624107000,0,0,5242880
21188984,1731624119000,4,524288,4849664
21188985,1731624143000,6,786432,4980736
21188986,1731624155000,3,393216,5373952
21188987,1731624167000,0,0,5373952
21188988,1731624179000,2,262144,4980736
21188989,1731624191000,5,655360,4849664
21188990,1731624203000,0,0,5111808
21188991,1731624215000,6,786432,4718592
21188992,1731624227000,1,131072,5111808
21188993,1731624239000,0,0,4849664
21188994,1731624251000,6,786432,4456448
21188995,1731624263000,3,393216,4849664
21188996,1731624275000,0,0,4849664
21188997,1731624287000,0,0,4456448
21188998,1731624299000,0,0,4063232
21188999,1731624311000,6,786432,3670016
21189000,1731624323000,6,786432,4063232
21189001,1731624335000,6,786432,4456448
21189002,1731624347000,5,655360,4849664
21189003,1731624359000,3,393216,5111808
21189004,1731624371000,0,0,5111808
21189005,1731624383000,0,0,4718592
21189006,1731624395000,6,786432,4325376
21189007,1731624407000,0,0,4718592
21189008,1731624419000,6,786432,4325376
21189009,1731624431000,5,655360,4718592
21189010,1731624443000,0,0,4980736
21189011,1731624455000,5,655360,4587520
21189012,1731624467000,4,524288,4849664
21189013,1731624479000,0,0,4980736
21189014,1731624491000,6,786432,4587520
21189015,1731624503000,3,393216,4980736
21189016,1731624515000,6,786432,4980736
21189017,1731624527000,6,786432,5373952
21189018,1731624539000,3,393216,5767168
21189019,1731624551000,0,0,5767168
21189020,1731624563000,0,0,5373952
21189021,1731624575000,6,786432,4980736
21189022,1731624587000,0,0,5373952
21189023,1731624599000,0,0,4980736
21189024,1731624611000,6,786432,4587520
21189025,1731624623000,6,786432,4980736
21189026,1731624635000,2,262144,5373952
21189027,1731624647000,2,262144,5242880
21189028,1731624659000,0,0,5111808
21189029,1731624671000,1,131072,4718592
21189030,1731624683000,5,655360,4456448
21189031,1731624695000,0,0,4718592
21189032,1731624707000,2,262144,4325376
21189033,1731624719000,6,786432,4194304
21189034,1731624731000,0,0,4587520
21189035,1731624743000,0,0,4194304
21189036,1731624755000,0,0,3801088
21189037,1731624767000,5,655360,3407872
21189038,1731624779000,6,786432,3670016
21189039,1731624791000,6,786432,4063232
21189040,1731624803000,6,786432,4456448
21189041,1731624815000,4,524288,4849664
21189042,1731624827000,0,0,4980736
21189043,1731624839000,0,0,4587520
21189044,1731624851000,5,655360,4194304
21189045,1731624863000,0,0,4456448
21189046,1731624875000,0,0,4063232
21189047,1731624887000,6,786432,3670016
21189048,1731624899000,5,655360,4063232
21189049,1731624911000,0,0,4325376
21189050,1731624923000,3,393216,3932160
21189051,1731624935000,6,786432,3932160
21189052,1731624947000,0,0,4325376
21189053,1731624959000,6,786432,3932160
21189054,1731624971000,0,0,4325376
21189055,1731624983000,0,0,3932160
21189056,1731624995000,6,786432,3538944
21189057,1731625007000,6,786432,3932160
21189058,1731625019000,2,262144,4325376
21189059,1731625031000,0,0,4194304
21189060,1731625043000,4,524288,3801088
21189061,1731625055000,0,0,3932160
21189062,1731625067000,6,786432,3538944
21189063,1731625079000,5,655360,3932160
21189064,1731625091000,0,0,4194304
21189065,1731625103000,6,786432,3801088
21189066,1731625115000,0,0,4194304
21189067,1731625127000,6,786432,3801088
21189068,1731625139000,6,786432,4194304
21189069,1731625151000,0,0,4587520
21189070,1731625163000,4,524288,4194304
21189071,1731625175000,0,0,4325376
21189072,1731625187000,0,0,3932160
21189073,1731625199000,5,655360,3538944
21189074,1731625211000,5,655360,3801088
21189075,1731625223000,0,0,4063232
21189076,1731625235000,0,0,3670016
21189077,1731625247000,0,0,3276800
21189078,1731625259000,5,655360,2883584
21189079,1731625271000,0,0,3145728
21189080,1731625283000,6,786432,2752512
21189081,1731625295000,5,655360,3145728
21189082,1731625307000,0,0,3407872
21189083,1731625319000,6,786432,3014656
21189084,1731625331000,6,786432,3407872
21189085,1731625343000,5,655360,3801088
21189086,1731625355000,4,524288,4063232
21189087,1731625367000,1,131072,4194304
21189088,1731625379000,6,786432,3932160
21189089,1731625391000,0,0,4325376
21189090,1731625403000,0,0,3932160
21189091,1731625415000,3,393216,3538944
21189092,1731625427000,2,262144,3538944
21189093,1731625439000,5,655360,3407872
21189094,1731625451000,0,0,3670016
21189095,1731625463000,3,393216,3276800
21189096,1731625475000,2,262144,3276800
21189097,1731625487000,0,0,3145728
21189098,1731625499000,6,786432,2752512
21189099,1731625511000,5,655360,3145728
21189100,1731625523000,0,0,3407872
21189101,1731625535000,5,655360,3014656
21189102,1731625547000,0,0,3276800
21189103,1731625559000,4,524288,2883584
21189104,1731625571000,1,131072,3014656
21189105,1731625583000,5,655360,2752512
21189106,1731625595000,0,0,3014656
21189107,1731625607000,0,0,2621440
21189108,1731625619000,4,524288,2228224
21189109,1731625631000,0,0,2359296
21189110,1731625643000,5,655360,1966080
21189111,1731625655000,0,0,2228224
21189112,1731625667000,5,655360,1835008
21189113,1731625679000,0,0,2097152
21189114,1731625691000,5,655360,1703936
21189115,1731625703000,0,0,1966080
21189116,1731625715000,6,786432,1572864
21189117,1731625727000,6,786432,1966080
21189118,1731625739000,3,393216,2359296
21189119,1731625751000,0,0,2359296
21189120,1731625763000,0,0,1966080
21189121,1731625775000,6,786432,1572864
21189122,1731625787000,6,786432,1966080
21189123,1731625799000,0,0,2359296
21189124,1731625811000,0,0,1966080
21189125,1731625823000,6,786432,1572864
21189126,1731625835000,6,786432,1966080
21189127,1731625847000,3,393216,2359296
21189128,1731625859000,6,786432,2359296
21189129,1731625871000,0,0,2752512
21189130,1731625883000,0,0,2359296
21189131,1731625895000,6,786432,1966080
21189132,1731625907000,6,786432,2359296
21189133,1731625919000,6,786432,2752512
21189134,1731625931000,3,393216,3145728
21189135,1731625943000,0,0,3145728
21189136,1731625955000,6,786432,2752512
21189137,1731625967000,4,524288,3145728
21189138,1731625979000,0,0,3276800
21189139,1731625991000,0,0,2883584
21189140,1731626003000,6,786432,2490368
21189141,1731626015000,5,655360,2883584
21189142,1731626027000,0,0,3145728
21189143,1731626039000,2,262144,2752512
21189144,1731626051000,0,0,2621440
21189145,1731626063000,4,524288,2228224
21189146,1731626075000,0,0,2359296
21189147,1731626087000,0,0,1966080
21189148,1731626099000,6,786432,1572864
21189149,1731626111000,6,786432,1966080
21189150,1731626123000,0,0,2359296
21189151,1731626135000,0,0,1966080
21189152,1731626147000,6,786432,1572864
21189153,1731626159000,6,786432,1966080
21189154,1731626171000,0,0,2359296
21189155,1731626183000,0,0,1966080
21189156,1731626195000,6,786432,1572864
21189157,1731626207000,0,0,1966080
21189158,1731626219000,6,786432,1572864
21189159,1731626231000,6,786432,1966080
21189160,1731626243000,5,655360,2359296
21189161,1731626255000,0,0,2621440
21189162,1731626267000,0,0,2228224
21189163,1731626279000,6,786432,1835008
21189164,1731626291000,6,786432,2228224
21189165,1731626303000,0,0,2621440
21189166,1731626315000,0,0,2228224
21189167,1731626327000,0,0,1835008
21189168,1731626339000,6,786432,1441792
21189169,1731626351000,0,0,1835008
21189170,1731626363000,0,0,1441792
21189171,1731626375000,4,524288,1048576
21189172,1731626387000,0,0,1179648
21189173,1731626399000,6,786432,786432
21189174,1731626411000,0,0,1179648
21189175,1731626423000,6,786432,786432
21189176,1731626435000,0,0,1179648
21189177,1731626447000,6,786432,786432
21189178,1731626459000,6,786432,1179648
21189179,1731626471000,4,524288,1572864
21189180,1731626483000,3,393216,1703936
21189181,1731626495000,5,655360,1703936
21189182,1731626507000,6,786432,1966080
21189183,1731626519000,6,786432,2359296
21189184,1731626531000,0,0,2752512
21189185,1731626543000,6,786432,2359296
21189186,1731626555000,0,0,2752512
21189187,1731626567000,6,786432,2359296
21189188,1731626579000,0,0,2752512
21189189,1731626591000,6,786432,2359296
21189190,1731626603000,6,786432,2752512
21189191,1731626615000,4,524288,3145728
21189192,1731626627000,0,0,3276800
21189193,1731626639000,6,786432,2883584
21189194,1731626651000,4,524288,3276800
21189195,1731626663000,2,262144,3407872
21189196,1731626675000,0,0,3276800
21189197,1731626687000,0,0,2883584
21189198,1731626699000,6,786432,2490368
21189199,1731626711000,5,655360,2883584
21189200,1731626723000,0,0,3145728
21189201,1731626735000,0,0,2752512
21189202,1731626747000,0,0,2359296
21189203,1731626759000,0,0,1966080
21189204,1731626771000,0,0,1572864
21189205,1731626783000,5,655360,1179648
21189206,1731626795000,6,786432,1441792
21189207,1731626807000,0,0,1835008
21189208,1731626819000,0,0,1441792
21189209,1731626831000,6,786432,1048576
21189210,1731626843000,6,786432,1441792
21189211,1731626855000,0,0,1835008
21189212,1731626867000,6,786432,1441792
21189213,1731626879000,0,0,1835008
21189214,1731626891000,6,786432,1441792
21189215,1731626903000,6,786432,1835008
21189216,1731626915000,6,786432,2228224
21189217,1731626927000,6,786432,2621440
21189218,1731626939000,6,786432,3014656
21189219,1731626951000,3,393216,3407872
21189220,1731626963000,5,655360,3407872
21189221,1731626975000,0,0,3670016
21189222,1731626987000,0,0,3276800
21189223,1731626999000,5,655360,2883584
