block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23956172,1765052519000,9,1179648,71695216
23956173,1765052531000,3,393216,72088432
23956174,1765052543000,3,393216,71695216
23956175,1765052555000,5,655360,71302000
23956176,1765052567000,4,524288,71520453
23956177,1765052579000,7,917504,71695215
23956178,1765052591000,4,524288,72001049
23956179,1765052603000,0,0,72175811
23956180,1765052615000,4,524288,72175811
23956181,1765052627000,2,262144,71913667
23956182,1765052639000,3,393216,71389379
23956183,1765052651000,9,1179648,71520451
23956184,1765052663000,2,262144,71913667
23956185,1765052675000,3,393216,71389379
23956186,1765052687000,0,0,71520451
23956187,1765052699000,3,393216,70734019
23956188,1765052711000,6,786432,70340803
23956189,1765052723000,9,1179648,70602947
23956190,1765052735000,4,524288,70996163
23956191,1765052747000,5,655360,71170925
23956192,1765052759000,6,786432,71389378
23956193,1765052771000,9,1179648,71651522
23956194,1765052783000,0,0,72044738
23956195,1765052795000,3,393216,71258306
23956196,1765052807000,6,786432,71389378
23956197,1765052819000,3,393216,71651522
23956198,1765052831000,3,393216,71258306
23956199,1765052843000,5,655360,71389378
23956200,1765052855000,2,262144,71607831
23956201,1765052867000,3,393216,71695212
23956202,1765052879000,6,786432,71826284
23956203,1765052891000,0,0,71826284
23956204,1765052903000,6,786432,71039852
23956205,1765052915000,8,1048576,71301996
23956206,1765052927000,7,917504,71651521
23956207,1765052939000,3,393216,71782593
23956208,1765052951000,3,393216,71913665
23956209,1765052963000,6,786432,72044737
23956210,1765052975000,0,0,72306881
23956211,1765052987000,6,786432,72306881
23956212,1765052999000,7,917504,72569025
23956213,1765053011000,1,131072,72700097
23956214,1765053023000,6,786432,72044737
23956215,1765053035000,3,393216,72306881
23956216,1765053047000,1,131072,71913665
23956217,1765053059000,6,786432,71957355
23956218,1765053071000,4,524288,72219499
23956219,1765053083000,5,655360,71957355
23956220,1765053095000,4,524288,71826283
23956221,1765053107000,5,655360,72001045
23956222,1765053119000,6,786432,72219498
23956223,1765053131000,4,524288,72219498
23956224,1765053143000,4,524288,71957354
23956225,1765053155000,5,655360,71695210
23956226,1765053167000,4,524288,71564138
23956227,1765053179000,4,524288,71301994
23956228,1765053191000,7,917504,71476756
23956229,1765053203000,1,131072,71782590
23956230,1765053215000,8,1048576,71826280
23956231,1765053227000,0,0,72175805
23956232,1765053239000,3,393216,71389373
23956233,1765053251000,6,786432,71520445
23956234,1765053263000,3,393216,71782589
23956235,1765053275000,0,0,71913661
23956236,1765053287000,4,524288,71913661
23956237,1765053299000,9,1179648,72088423
23956238,1765053311000,2,262144,72481639
23956239,1765053323000,3,393216,71957351
23956240,1765053335000,1,131072,72088423
23956241,1765053347000,6,786432,72132113
23956242,1765053359000,7,917504,72132113
23956243,1765053371000,9,1179648,72263185
23956244,1765053383000,0,0,72656401
23956245,1765053395000,3,393216,71869969
23956246,1765053407000,6,786432,72001041
23956247,1765053419000,8,1048576,72263185
23956248,1765053431000,4,524288,72612710
23956249,1765053443000,3,393216,72350566
23956250,1765053455000,5,655360,72481638
23956251,1765053467000,8,1048576,72700091
23956252,1765053479000,6,786432,72962235
23956253,1765053491000,5,655360,72962235
23956254,1765053503000,3,393216,72831163
23956255,1765053515000,3,393216,72437947
23956256,1765053527000,3,393216,72569019
23956257,1765053539000,4,524288,72175803
23956258,1765053551000,6,786432,72350565
23956259,1765053563000,0,0,72612709
23956260,1765053587000,9,1179648,72612709
23956261,1765053599000,6,786432,73005925
23956262,1765053611000,6,786432,73005925
23956263,1765053623000,3,393216,73005925
23956264,1765053635000,3,393216,72612709
23956265,1765053647000,4,524288,72219493
23956266,1765053659000,3,393216,72394255
23956267,1765053671000,4,524288,72525327
23956268,1765053683000,6,786432,72700089
23956269,1765053695000,0,0,72962233
23956270,1765053707000,5,655360,72175801
23956271,1765053719000,4,524288,72394254
23956272,1765053731000,6,786432,72569016
23956273,1765053743000,4,524288,72831160
23956274,1765053755000,3,393216,72569016
23956275,1765053767000,4,524288,72700088
23956276,1765053779000,8,1048576,72874850
23956277,1765053791000,7,917504,73136994
23956278,1765053803000,0,0,73268066
23956279,1765053815000,5,655360,72481634
23956280,1765053827000,6,786432,72700087
23956281,1765053839000,8,1048576,72700087
23956282,1765053863000,9,1179648,72962231
23956283,1765053875000,1,131072,73355447
23956284,1765053887000,4,524288,72700087
23956285,1765053899000,3,393216,72437943
23956286,1765053911000,4,524288,72569015
23956287,1765053923000,6,786432,72743777
23956288,1765053935000,4,524288,72743777
23956289,1765053947000,3,393216,72481633
23956290,1765053959000,6,786432,72612705
23956291,1765053971000,6,786432,72612705
23956292,1765053983000,3,393216,72874849
23956293,1765053995000,4,524288,72481633
23956294,1765054007000,3,393216,72219489
23956295,1765054019000,7,917504,72350561
23956296,1765054031000,0,0,72656395
23956297,1765054043000,7,917504,71869963
23956298,1765054055000,3,393216,72175797
23956299,1765054067000,7,917504,72306869
23956300,1765054079000,5,655360,72612703
23956301,1765054091000,0,0,72481631
23956302,1765054103000,4,524288,71695199
23956303,1765054115000,3,393216,71869961
23956304,1765054127000,4,524288,72001033
23956305,1765054139000,4,524288,72175795
23956306,1765054151000,4,524288,71913651
23956307,1765054163000,3,393216,72088413
23956308,1765054175000,1,131072,71695197
23956309,1765054187000,8,1048576,71738887
23956310,1765054199000,1,131072,72001031
23956311,1765054211000,5,655360,71345671
23956312,1765054223000,4,524288,71214599
23956313,1765054235000,8,1048576,71389361
23956314,1765054247000,8,1048576,71651505
23956315,1765054259000,4,524288,71913649
23956316,1765054271000,3,393216,71651505
23956317,1765054283000,5,655360,71258289
23956318,1765054295000,6,786432,71476742
23956319,1765054307000,3,393216,71476742
23956320,1765054319000,4,524288,71607814
23956321,1765054331000,4,524288,71345670
23956322,1765054343000,0,0,71520432
23956323,1765054355000,7,917504,70734000
23956324,1765054367000,4,524288,71039834
23956325,1765054379000,3,393216,71214596
23956326,1765054391000,0,0,71345668
23956327,1765054403000,3,393216,71345668
23956328,1765054415000,3,393216,71476740
23956329,1765054427000,5,655360,71607812
23956330,1765054439000,6,786432,71476740
23956331,1765054451000,0,0,71738884
23956332,1765054463000,3,393216,70952452
23956333,1765054475000,9,1179648,71083524
23956334,1765054487000,1,131072,71476740
23956335,1765054499000,6,786432,71520430
23956336,1765054511000,8,1048576,71782574
23956337,1765054523000,0,0,72044718
23956338,1765054535000,9,1179648,71258286
23956339,1765054547000,6,786432,71651502
23956340,1765054559000,4,524288,71651502
23956341,1765054571000,4,524288,71389358
23956342,1765054583000,0,0,71564120
23956343,1765054595000,6,786432,70777688
23956344,1765054607000,7,917504,71039832
23956345,1765054619000,2,262144,71345666
23956346,1765054631000,3,393216,71433047
23956347,1765054643000,3,393216,71564119
23956348,1765054655000,3,393216,71695191
23956349,1765054667000,6,786432,71826263
23956350,1765054679000,9,1179648,71826263
23956351,1765054691000,8,1048576,72219479
23956352,1765054703000,4,524288,72481623
23956353,1765054715000,1,131072,72219479
23956354,1765054727000,3,393216,71564119
23956355,1765054739000,7,917504,71695191
23956356,1765054751000,0,0,72001025
23956357,1765054763000,6,786432,71214593
23956358,1765054775000,3,393216,71476737
23956359,1765054787000,2,262144,71083521
23956360,1765054799000,7,917504,71170902
23956361,1765054811000,4,524288,71476736
23956362,1765054823000,3,393216,71214592
23956363,1765054835000,0,0,70821376
23956364,1765054847000,7,917504,70034944
23956365,1765054859000,6,786432,70340778
23956366,1765054871000,4,524288,70602922
23956367,1765054883000,0,0,70777684
23956368,1765054895000,4,524288,70777684
23956369,1765054907000,8,1048576,70952446
23956370,1765054919000,5,655360,71301971
23956371,1765054931000,4,524288,71170899
23956372,1765054943000,0,0,70908755
23956373,1765054955000,3,393216,70122323
23956374,1765054967000,7,917504,70253395
23956375,1765054979000,0,0,70559229
23956376,1765054991000,6,786432,70559229
23956377,1765055003000,3,393216,70821373
23956378,1765055015000,1,131072,70428157
23956379,1765055027000,7,917504,70471847
23956380,1765055039000,7,917504,70777681
23956381,1765055051000,6,786432,71083515
23956382,1765055063000,0,0,71083515
23956383,1765055075000,4,524288,70297083
23956384,1765055087000,6,786432,70471845
23956385,1765055099000,0,0,70733989
23956386,1765055111000,9,1179648,70733989
23956387,1765055123000,6,786432,71127205
23956388,1765055135000,8,1048576,71127205
23956389,1765055147000,8,1048576,71389349
23956390,1765055159000,3,393216,71651493
23956391,1765055171000,9,1179648,71258277
23956392,1765055183000,4,524288,71651493
23956393,1765055195000,3,393216,71389349
23956394,1765055207000,6,786432,70996133
23956395,1765055219000,3,393216,71258277
23956396,1765055231000,0,0,70865061
23956397,1765055243000,8,1048576,70078629
23956398,1765055255000,3,393216,70428154
23956399,1765055267000,6,786432,70559226
23956400,1765055279000,5,655360,70821370
23956401,1765055291000,6,786432,71039823
23956402,1765055303000,7,917504,71301967
23956403,1765055315000,7,917504,71607801
23956404,1765055327000,3,393216,71738873
23956405,1765055339000,0,0,71345657
23956406,1765055351000,7,917504,71345657
23956407,1765055363000,4,524288,71651491
23956408,1765055375000,0,0,71389347
23956409,1765055387000,6,786432,71389347
23956410,1765055399000,8,1048576,71651491
23956411,1765055411000,6,786432,71913635
23956412,1765055423000,3,393216,71913635
23956413,1765055435000,2,262144,71520419
23956414,1765055447000,3,393216,70996131
23956415,1765055459000,3,393216,70602915
23956416,1765055471000,9,1179648,70733987
23956417,1765055495000,0,0,71127203
23956418,1765055507000,9,1179648,70340771
23956419,1765055519000,0,0,70733987
23956420,1765055531000,7,917504,70733987
23956421,1765055543000,4,524288,71039821
23956422,1765055555000,3,393216,71214583
23956423,1765055567000,3,393216,70821367
23956424,1765055579000,9,1179648,70952439
23956425,1765055591000,6,786432,71345655
23956426,1765055603000,3,393216,71607799
23956427,1765055615000,7,917504,71738871
23956428,1765055627000,0,0,71869943
23956429,1765055639000,7,917504,71869943
23956430,1765055651000,1,131072,72175777
23956431,1765055663000,4,524288,71520417
23956432,1765055675000,6,786432,71695179
23956433,1765055699000,7,917504,71957323
23956434,1765055711000,6,786432,72263157
23956435,1765055723000,5,655360,72525301
23956436,1765055735000,3,393216,72394229
23956437,1765055747000,9,1179648,72525301
23956438,1765055759000,1,131072,72918517
23956439,1765055771000,3,393216,72263157
23956440,1765055783000,4,524288,72394229
23956441,1765055807000,6,786432,72132085
23956442,1765055819000,9,1179648,72394229
23956443,1765055831000,4,524288,72787445
23956444,1765055843000,3,393216,72525301
23956445,1765055855000,0,0,72132085
23956446,1765055867000,9,1179648,71345653
23956447,1765055879000,7,917504,71738869
23956448,1765055891000,4,524288,72044703
23956449,1765055903000,0,0,72219465
23956450,1765055915000,3,393216,71433033
23956451,1765055927000,6,786432,71564105
23956452,1765055939000,9,1179648,71826249
23956453,1765055951000,4,524288,72219465
23956454,1765055963000,4,524288,72394227
23956455,1765055975000,6,786432,72568989
23956456,1765055987000,6,786432,72831133
23956457,1765055999000,6,786432,72831133
23956458,1765056011000,5,655360,72831133
23956459,1765056023000,3,393216,72700061
23956460,1765056035000,5,655360,72306845
23956461,1765056047000,7,917504,72525298
23956462,1765056059000,0,0,72656370
23956463,1765056071000,4,524288,71869938
23956464,1765056083000,3,393216,72044700
23956465,1765056095000,2,262144,72175772
23956466,1765056107000,6,786432,71651484
23956467,1765056119000,6,786432,71913628
23956468,1765056131000,1,131072,72175772
23956469,1765056143000,6,786432,71520412
23956470,1765056155000,0,0,71782556
23956471,1765056167000,8,1048576,71782556
23956472,1765056179000,3,393216,72132081
23956473,1765056191000,6,786432,72263153
23956474,1765056203000,0,0,72263153
23956475,1765056215000,5,655360,71476721
23956476,1765056227000,0,0,71345649
23956477,1765056239000,7,917504,71345649
23956478,1765056251000,1,131072,71651483
23956479,1765056263000,4,524288,71695173
23956480,1765056275000,6,786432,71869935
23956481,1765056287000,0,0,72132079
23956482,1765056299000,7,917504,72132079
23956483,1765056311000,3,393216,72263151
23956484,1765056323000,5,655360,71869935
23956485,1765056335000,7,917504,72088388
23956486,1765056347000,8,1048576,72219460
23956487,1765056359000,3,393216,72481604
23956488,1765056371000,3,393216,72088388
23956489,1765056383000,4,524288,71695172
23956490,1765056395000,3,393216,71433028
23956491,1765056407000,6,786432,71564100
23956492,1765056419000,3,393216,71826244
23956493,1765056431000,3,393216,71433028
23956494,1765056455000,7,917504,71039812
23956495,1765056467000,7,917504,71345646
23956496,1765056479000,8,1048576,71476718
23956497,1765056491000,5,655360,71738862
23956498,1765056503000,6,786432,71607790
23956499,1765056515000,3,393216,71869934
23956500,1765056527000,4,524288,71476718
23956501,1765056539000,3,393216,71214574
23956502,1765056551000,6,786432,71345646
23956503,1765056563000,3,393216,71607790
23956504,1765056575000,4,524288,71738862
23956505,1765056587000,1,131072,71913624
23956506,1765056599000,3,393216,71258264
23956507,1765056611000,6,786432,71389336
23956508,1765056623000,3,393216,71651480
23956509,1765056635000,3,393216,71258264
23956510,1765056647000,7,917504,71389336
23956511,1765056659000,4,524288,71695170
23956512,1765056671000,0,0,71433026
23956513,1765056683000,9,1179648,71433026
23956514,1765056695000,9,1179648,71826242
23956515,1765056707000,0,0,72219458
23956516,1765056719000,8,1048576,71433026
23956517,1765056731000,8,1048576,71782551
23956518,1765056743000,4,524288,72044695
23956519,1765056755000,0,0,71782551
23956520,1765056767000,6,786432,71782551
23956521,1765056779000,3,393216,72044695
23956522,1765056791000,3,393216,71651479
23956523,1765056803000,3,393216,71782551
23956524,1765056815000,6,786432,71913623
23956525,1765056827000,0,0,71913623
23956526,1765056839000,3,393216,71127191
23956527,1765056851000,3,393216,71258263
23956528,1765056863000,7,917504,71389335
23956529,1765056875000,9,1179648,71695169
23956530,1765056887000,0,0,72088385
23956531,1765056899000,4,524288,71301953
23956532,1765056911000,3,393216,71476715
23956533,1765056923000,4,524288,71083499
23956534,1765056935000,7,917504,71258261
23956535,1765056947000,2,262144,71389333
23956536,1765056959000,3,393216,70865045
23956537,1765056971000,4,524288,70996117
23956538,1765056983000,6,786432,71170879
23956539,1765056995000,6,786432,71170879
23956540,1765057007000,0,0,71433023
23956541,1765057019000,3,393216,70646591
23956542,1765057031000,9,1179648,70777663
23956543,1765057043000,1,131072,71170879
23956544,1765057055000,3,393216,71214569
23956545,1765057067000,1,131072,71345641
23956546,1765057079000,9,1179648,71389331
23956547,1765057091000,3,393216,71782547
