block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19684825,1713473315000,0,0,786432
19684826,1713473327000,0,0,393216
19684827,1713473339000,0,0,0
19684828,1713473351000,0,0,0
19684829,1713473363000,0,0,0
19684830,1713473375000,0,0,0
19684831,1713473387000,0,0,0
19684832,1713473399000,2,262144,0
19684833,1713473411000,0,0,0
19684834,1713473423000,0,0,0
19684835,1713473435000,0,0,0
19684836,1713473447000,0,0,0
19684837,1713473459000,6,786432,0
19684838,1713473471000,0,0,393216
19684839,1713473483000,0,0,0
19684840,1713473495000,1,131072,0
19684841,1713473507000,0,0,0
19684842,1713473519000,0,0,0
19684843,1713473531000,6,786432,0
19684844,1713473543000,0,0,393216
19684845,1713473555000,0,0,0
19684846,1713473567000,6,786432,0
19684847,1713473579000,0,0,393216
19684848,1713473591000,0,0,0
19684849,1713473603000,6,786432,0
19684850,1713473615000,0,0,393216
19684851,1713473627000,0,0,0
19684852,1713473639000,0,0,0
19684853,1713473651000,0,0,0
19684854,1713473663000,0,0,0
19684855,1713473675000,0,0,0
19684856,1713473687000,0,0,0
19684857,1713473699000,0,0,0
19684858,1713473711000,0,0,0
19684859,1713473723000,0,0,0
19684860,1713473735000,0,0,0
19684861,1713473747000,0,0,0
19684862,1713473759000,1,131072,0
19684863,1713473771000,0,0,0
19684864,1713473783000,6,786432,0
19684865,1713473795000,0,0,393216
19684866,1713473807000,0,0,0
19684867,1713473819000,6,786432,0
19684868,1713473831000,0,0,393216
19684869,1713473843000,2,262144,0
19684870,1713473855000,0,0,0
19684871,1713473867000,0,0,0
19684872,1713473879000,0,0,0
19684873,1713473891000,6,786432,0
19684874,1713473903000,0,0,393216
19684875,1713473915000,6,786432,0
19684876,1713473927000,0,0,393216
19684877,1713473939000,0,0,0
19684878,1713473951000,0,0,0
19684879,1713473963000,0,0,0
19684880,1713473975000,0,0,0
19684881,1713473987000,0,0,0
19684882,1713473999000,0,0,0
19684883,1713474011000,0,0,0
19684884,1713474023000,0,0,0
19684885,1713474035000,6,786432,0
19684886,1713474047000,0,0,393216
19684887,1713474059000,0,0,0
19684888,1713474071000,1,131072,0
19684889,1713474083000,6,786432,0
19684890,1713474095000,0,0,393216
19684891,1713474107000,0,0,0
19684892,1713474119000,0,0,0
19684893,1713474131000,0,0,0
19684894,1713474143000,0,0,0
19684895,1713474155000,0,0,0
19684896,1713474167000,6,786432,0
19684897,1713474179000,0,0,393216
19684898,1713474191000,0,0,0
19684899,1713474203000,0,0,0
19684900,1713474215000,0,0,0
19684901,1713474227000,0,0,0
19684902,1713474239000,0,0,0
19684903,1713474251000,6,786432,0
19684904,1713474263000,0,0,393216
19684905,1713474275000,0,0,0
19684906,1713474287000,0,0,0
19684907,1713474299000,6,786432,0
19684908,1713474311000,0,0,393216
19684909,1713474323000,6,786432,0
19684910,1713474335000,1,131072,393216
19684911,1713474347000,0,0,131072
19684912,1713474359000,0,0,0
19684913,1713474371000,0,0,0
19684914,1713474383000,0,0,0
19684915,1713474395000,0,0,0
19684916,1713474407000,0,0,0
19684917,1713474419000,0,0,0
19684918,1713474431000,0,0,0
19684919,1713474443000,6,786432,0
19684920,1713474455000,6,786432,393216
19684921,1713474467000,0,0,786432
19684922,1713474479000,0,0,393216
19684923,1713474491000,0,0,0
19684924,1713474503000,0,0,0
19684925,1713474515000,0,0,0
19684926,1713474527000,0,0,0
19684927,1713474539000,0,0,0
19684928,1713474551000,0,0,0
19684929,1713474563000,0,0,0
19684930,1713474575000,1,131072,0
19684931,1713474587000,6,786432,0
19684932,1713474599000,0,0,393216
19684933,1713474611000,6,786432,0
19684934,1713474623000,6,786432,393216
19684935,1713474635000,0,0,786432
19684936,1713474647000,0,0,393216
19684937,1713474659000,0,0,0
19684938,1713474671000,0,0,0
19684939,1713474683000,0,0,0
19684940,1713474695000,0,0,0
19684941,1713474707000,0,0,0
19684942,1713474719000,6,786432,0
19684943,1713474731000,0,0,393216
19684944,1713474743000,0,0,0
19684945,1713474755000,0,0,0
19684946,1713474767000,0,0,0
19684947,1713474779000,0,0,0
19684948,1713474791000,0,0,0
19684949,1713474815000,0,0,0
19684950,1713474827000,0,0,0
19684951,1713474839000,6,786432,0
19684952,1713474851000,0,0,393216
19684953,1713474863000,3,393216,0
19684954,1713474875000,6,786432,0
19684955,1713474887000,2,262144,393216
19684956,1713474899000,0,0,262144
19684957,1713474911000,0,0,0
19684958,1713474923000,0,0,0
19684959,1713474935000,0,0,0
19684960,1713474947000,0,0,0
19684961,1713474959000,0,0,0
19684962,1713474971000,0,0,0
19684963,1713474983000,1,131072,0
19684964,1713474995000,0,0,0
19684965,1713475007000,0,0,0
19684966,1713475019000,6,786432,0
19684967,1713475031000,2,262144,393216
19684968,1713475043000,6,786432,262144
19684969,1713475055000,0,0,655360
19684970,1713475067000,0,0,262144
19684971,1713475079000,0,0,0
19684972,1713475091000,6,786432,0
19684973,1713475103000,0,0,393216
19684974,1713475115000,0,0,0
19684975,1713475127000,0,0,0
19684976,1713475139000,0,0,0
19684977,1713475151000,0,0,0
19684978,1713475163000,1,131072,0
19684979,1713475175000,6,786432,0
19684980,1713475187000,0,0,393216
19684981,1713475199000,0,0,0
19684982,1713475211000,0,0,0
19684983,1713475223000,0,0,0
19684984,1713475235000,6,786432,0
19684985,1713475247000,0,0,393216
19684986,1713475259000,0,0,0
19684987,1713475271000,0,0,0
19684988,1713475283000,0,0,0
19684989,1713475295000,0,0,0
19684990,1713475307000,6,786432,0
19684991,1713475319000,0,0,393216
19684992,1713475331000,0,0,0
19684993,1713475343000,6,786432,0
19684994,1713475355000,6,786432,393216
19684995,1713475367000,0,0,786432
19684996,1713475379000,0,0,393216
19684997,1713475391000,1,131072,0
19684998,1713475403000,0,0,0
19684999,1713475415000,0,0,0
19685000,1713475427000,6,786432,0
19685001,1713475439000,0,0,393216
19685002,1713475451000,2,262144,0
19685003,1713475463000,0,0,0
19685004,1713475475000,0,0,0
19685005,1713475487000,0,0,0
19685006,1713475499000,0,0,0
19685007,1713475511000,0,0,0
19685008,1713475523000,0,0,0
19685009,1713475535000,6,786432,0
19685010,1713475547000,1,131072,393216
19685011,1713475559000,0,0,131072
19685012,1713475571000,0,0,0
19685013,1713475583000,0,0,0
19685014,1713475595000,0,0,0
19685015,1713475607000,0,0,0
19685016,1713475619000,6,786432,0
19685017,1713475631000,6,786432,393216
19685018,1713475643000,0,0,786432
19685019,1713475655000,0,0,393216
19685020,1713475667000,1,131072,0
19685021,1713475679000,6,786432,0
19685022,1713475691000,0,0,393216
19685023,1713475703000,0,0,0
19685024,1713475715000,0,0,0
19685025,1713475727000,6,786432,0
19685026,1713475739000,0,0,393216
19685027,1713475751000,0,0,0
19685028,1713475763000,0,0,0
19685029,1713475775000,0,0,0
19685030,1713475787000,0,0,0
19685031,1713475799000,0,0,0
19685032,1713475811000,0,0,0
19685033,1713475823000,0,0,0
19685034,1713475835000,0,0,0
19685035,1713475847000,0,0,0
19685036,1713475859000,2,262144,0
19685037,1713475871000,6,786432,0
19685038,1713475883000,0,0,393216
19685039,1713475895000,0,0,0
19685040,1713475919000,0,0,0
19685041,1713475931000,0,0,0
19685042,1713475943000,0,0,0
19685043,1713475955000,1,131072,0
19685044,1713475967000,0,0,0
19685045,1713475979000,0,0,0
19685046,1713475991000,6,786432,0
19685047,1713476003000,0,0,393216
19685048,1713476015000,0,0,0
19685049,1713476027000,6,786432,0
19685050,1713476039000,0,0,393216
19685051,1713476051000,0,0,0
19685052,1713476063000,6,786432,0
19685053,1713476075000,0,0,393216
19685054,1713476087000,0,0,0
19685055,1713476099000,0,0,0
19685056,1713476111000,0,0,0
19685057,1713476123000,6,786432,0
19685058,1713476135000,0,0,393216
19685059,1713476147000,0,0,0
19685060,1713476159000,0,0,0
19685061,1713476171000,0,0,0
19685062,1713476183000,1,131072,0
19685063,1713476195000,0,0,0
19685064,1713476207000,6,786432,0
19685065,1713476219000,0,0,393216
19685066,1713476231000,0,0,0
19685067,1713476243000,0,0,0
19685068,1713476255000,0,0,0
19685069,1713476267000,0,0,0
19685070,1713476279000,0,0,0
19685071,1713476291000,0,0,0
19685072,1713476303000,2,262144,0
19685073,1713476315000,0,0,0
19685074,1713476327000,0,0,0
19685075,1713476339000,0,0,0
19685076,1713476351000,0,0,0
19685077,1713476363000,6,786432,0
19685078,1713476375000,6,786432,393216
19685079,1713476387000,0,0,786432
19685080,1713476399000,0,0,393216
19685081,1713476411000,0,0,0
19685082,1713476423000,0,0,0
19685083,1713476435000,0,0,0
19685084,1713476447000,0,0,0
19685085,1713476459000,6,786432,0
19685086,1713476471000,1,131072,393216
19685087,1713476483000,0,0,131072
19685088,1713476495000,0,0,0
19685089,1713476507000,0,0,0
19685090,1713476519000,0,0,0
19685091,1713476531000,0,0,0
19685092,1713476543000,6,786432,0
19685093,1713476555000,0,0,393216
19685094,1713476567000,0,0,0
19685095,1713476579000,0,0,0
19685096,1713476591000,0,0,0
19685097,1713476603000,0,0,0
19685098,1713476615000,6,786432,0
19685099,1713476627000,0,0,393216
19685100,1713476639000,0,0,0
19685101,1713476651000,0,0,0
19685102,1713476663000,0,0,0
19685103,1713476675000,0,0,0
19685104,1713476687000,0,0,0
19685105,1713476699000,0,0,0
19685106,1713476711000,1,131072,0
19685107,1713476723000,6,786432,0
19685108,1713476735000,2,262144,393216
19685109,1713476747000,0,0,262144
19685110,1713476759000,0,0,0
19685111,1713476771000,0,0,0
19685112,1713476783000,1,131072,0
19685113,1713476795000,0,0,0
19685114,1713476807000,0,0,0
19685115,1713476819000,0,0,0
19685116,1713476831000,0,0,0
19685117,1713476843000,0,0,0
19685118,1713476855000,6,786432,0
19685119,1713476867000,0,0,393216
19685120,1713476879000,0,0,0
19685121,1713476891000,0,0,0
19685122,1713476903000,0,0,0
19685123,1713476915000,0,0,0
19685124,1713476927000,6,786432,0
19685125,1713476939000,6,786432,393216
19685126,1713476951000,0,0,786432
19685127,1713476963000,0,0,393216
19685128,1713476975000,1,131072,0
19685129,1713476987000,0,0,0
19685130,1713476999000,6,786432,0
19685131,1713477011000,0,0,393216
19685132,1713477023000,0,0,0
19685133,1713477035000,0,0,0
19685134,1713477047000,0,0,0
19685135,1713477059000,6,786432,0
19685136,1713477071000,0,0,393216
19685137,1713477083000,0,0,0
19685138,1713477095000,0,0,0
19685139,1713477107000,0,0,0
19685140,1713477119000,0,0,0
19685141,1713477131000,0,0,0
19685142,1713477143000,0,0,0
19685143,1713477155000,6,786432,0
19685144,1713477167000,0,0,393216
19685145,1713477179000,0,0,0
19685146,1713477191000,0,0,0
19685147,1713477203000,0,0,0
19685148,1713477215000,2,262144,0
19685149,1713477227000,6,786432,0
19685150,1713477239000,1,131072,393216
19685151,1713477251000,0,0,131072
19685152,1713477263000,6,786432,0
19685153,1713477275000,0,0,393216
19685154,1713477287000,0,0,0
19685155,1713477299000,0,0,0
19685156,1713477311000,0,0,0
19685157,1713477323000,0,0,0
19685158,1713477335000,0,0,0
19685159,1713477347000,0,0,0
19685160,1713477359000,0,0,0
19685161,1713477371000,0,0,0
19685162,1713477383000,6,786432,0
19685163,1713477395000,0,0,393216
19685164,1713477407000,0,0,0
19685165,1713477419000,0,0,0
19685166,1713477431000,0,0,0
19685167,1713477443000,0,0,0
19685168,1713477455000,6,786432,0
19685169,1713477467000,0,0,393216
19685170,1713477479000,0,0,0
19685171,1713477491000,0,0,0
19685172,1713477503000,0,0,0
19685173,1713477515000,6,786432,0
19685174,1713477527000,1,131072,393216
19685175,1713477539000,0,0,131072
19685176,1713477551000,0,0,0
19685177,1713477563000,0,0,0
19685178,1713477575000,0,0,0
19685179,1713477587000,0,0,0
19685180,1713477599000,0,0,0
19685181,1713477611000,0,0,0
19685182,1713477623000,0,0,0
19685183,1713477635000,0,0,0
19685184,1713477647000,6,786432,0
19685185,1713477659000,0,0,393216
19685186,1713477671000,6,786432,0
19685187,1713477683000,0,0,393216
19685188,1713477695000,2,262144,0
19685189,1713477707000,0,0,0
19685190,1713477719000,0,0,0
19685191,1713477731000,6,786432,0
19685192,1713477743000,0,0,393216
19685193,1713477755000,0,0,0
19685194,1713477767000,0,0,0
19685195,1713477779000,0,0,0
19685196,1713477791000,0,0,0
19685197,1713477803000,6,786432,0
19685198,1713477815000,1,131072,393216
19685199,1713477827000,0,0,131072
19685200,1713477839000,0,0,0
19685201,1713477851000,0,0,0
19685202,1713477863000,0,0,0
19685203,1713477875000,0,0,0
19685204,1713477887000,0,0,0
19685205,1713477899000,0,0,0
19685206,1713477911000,0,0,0
19685207,1713477923000,0,0,0
19685208,1713477935000,0,0,0
19685209,1713477947000,0,0,0
19685210,1713477959000,6,786432,0
19685211,1713477971000,0,0,393216
19685212,1713477983000,0,0,0
19685213,1713477995000,0,0,0
19685214,1713478007000,0,0,0
19685215,1713478019000,0,0,0
19685216,1713478031000,0,0,0
19685217,1713478043000,0,0,0
19685218,1713478055000,6,786432,0
19685219,1713478067000,6,786432,393216
19685220,1713478079000,0,0,786432
19685221,1713478091000,0,0,393216
19685222,1713478103000,0,0,0
19685223,1713478115000,6,786432,0
19685224,1713478127000,1,131072,393216
19685225,1713478139000,0,0,131072
19685226,1713478151000,0,0,0
19685227,1713478163000,0,0,0
19685228,1713478175000,0,0,0
19685229,1713478187000,0,0,0
19685230,1713478199000,2,262144,0
19685231,1713478211000,0,0,0
19685232,1713478223000,0,0,0
19685233,1713478235000,0,0,0
19685234,1713478247000,0,0,0
19685235,1713478259000,6,786432,0
19685236,1713478271000,0,0,393216
19685237,1713478283000,0,0,0
19685238,1713478295000,0,0,0
19685239,1713478307000,0,0,0
19685240,1713478319000,0,0,0
19685241,1713478331000,0,0,0
19685242,1713478343000,0,0,0
19685243,1713478355000,6,786432,0
19685244,1713478367000,0,0,393216
19685245,1713478379000,0,0,0
19685246,1713478391000,1,131072,0
19685247,1713478403000,6,786432,0
19685248,1713478415000,0,0,393216
19685249,1713478427000,0,0,0
19685250,1713478439000,0,0,0
19685251,1713478451000,6,786432,0
19685252,1713478463000,0,0,393216
19685253,1713478475000,0,0,0
19685254,1713478487000,0,0,0
19685255,1713478499000,0,0,0
19685256,1713478511000,0,0,0
19685257,1713478523000,0,0,0
19685258,1713478535000,6,786432,0
19685259,1713478547000,0,0,393216
19685260,1713478559000,0,0,0
19685261,1713478571000,0,0,0
19685262,1713478583000,1,131072,0
19685263,1713478595000,0,0,0
19685264,1713478607000,2,262144,0
19685265,1713478619000,6,786432,0
19685266,1713478631000,0,0,393216
19685267,1713478643000,0,0,0
19685268,1713478655000,0,0,0
19685269,1713478667000,0,0,0
19685270,1713478679000,1,131072,0
19685271,1713478691000,0,0,0
19685272,1713478703000,0,0,0
19685273,1713478715000,6,786432,0
19685274,1713478727000,0,0,393216
19685275,1713478739000,0,0,0
19685276,1713478751000,0,0,0
19685277,1713478763000,6,786432,0
19685278,1713478775000,0,0,393216
19685279,1713478787000,0,0,0
19685280,1713478799000,0,0,0
19685281,1713478811000,0,0,0
19685282,1713478823000,0,0,0
19685283,1713478835000,6,786432,0
19685284,1713478847000,0,0,393216
19685285,1713478859000,0,0,0
19685286,1713478871000,0,0,0
19685287,1713478883000,0,0,0
19685288,1713478895000,0,0,0
19685289,1713478907000,6,786432,0
19685290,1713478919000,0,0,393216
19685291,1713478931000,0,0,0
19685292,1713478943000,0,0,0
19685293,1713478955000,0,0,0
19685294,1713478967000,6,786432,0
19685295,1713478979000,0,0,393216
19685296,1713478991000,0,0,0
19685297,1713479003000,1,131072,0
19685298,1713479015000,0,0,0
19685299,1713479027000,0,0,0
19685300,1713479039000,0,0,0
19685301,1713479051000,0,0,0
19685302,1713479063000,0,0,0
19685303,1713479075000,2,262144,0
19685304,1713479087000,0,0,0
19685305,1713479099000,0,0,0
19685306,1713479111000,0,0,0
19685307,1713479123000,0,0,0
19685308,1713479135000,0,0,0
19685309,1713479147000,0,0,0
19685310,1713479159000,6,786432,0
19685311,1713479171000,0,0,393216
19685312,1713479195000,6,786432,0
19685313,1713479207000,6,786432,393216
19685314,1713479219000,2,262144,786432
19685315,1713479231000,1,131072,655360
19685316,1713479243000,0,0,393216
19685317,1713479255000,0,0,0
19685318,1713479267000,6,786432,0
19685319,1713479279000,0,0,393216
19685320,1713479291000,6,786432,0
19685321,1713479303000,0,0,393216
19685322,1713479315000,4,524288,0
19685323,1713479327000,1,131072,131072
19685324,1713479339000,2,262144,0
19685325,1713479351000,1,131072,0
19685326,1713479363000,0,0,0
19685327,1713479375000,0,0,0
19685328,1713479387000,2,262144,0
19685329,1713479399000,6,786432,0
19685330,1713479411000,1,131072,393216
19685331,1713479423000,0,0,131072
19685332,1713479435000,2,262144,0
19685333,1713479447000,1,131072,0
19685334,1713479459000,0,0,0
19685335,1713479471000,0,0,0
19685336,1713479483000,2,262144,0
19685337,1713479495000,6,786432,0
19685338,1713479507000,1,131072,393216
19685339,1713479519000,0,0,131072
19685340,1713479531000,2,262144,0
19685341,1713479543000,0,0,0
19685342,1713479555000,4,524288,0
19685343,1713479567000,6,786432,131072
19685344,1713479579000,3,393216,524288
19685345,1713479591000,6,786432,524288
19685346,1713479603000,6,786432,917504
19685347,1713479615000,0,0,1310720
19685348,1713479627000,0,0,917504
19685349,1713479639000,3,393216,524288
19685350,1713479651000,1,131072,524288
19685351,1713479663000,2,262144,262144
19685352,1713479675000,1,131072,131072
19685353,1713479687000,6,786432,0
19685354,1713479699000,0,0,393216
19685355,1713479711000,2,262144,0
19685356,1713479723000,0,0,0
19685357,1713479735000,0,0,0
19685358,1713479747000,0,0,0
19685359,1713479759000,0,0,0
19685360,1713479771000,2,262144,0
19685361,1713479783000,0,0,0
19685362,1713479795000,2,262144,0
19685363,1713479807000,0,0,0
19685364,1713479819000,2,262144,0
19685365,1713479831000,6,786432,0
19685366,1713479843000,0,0,393216
19685367,1713479855000,2,262144,0
19685368,1713479867000,1,131072,0
19685369,1713479879000,0,0,0
19685370,1713479891000,2,262144,0
19685371,1713479903000,1,131072,0
19685372,1713479915000,6,786432,0
19685373,1713479927000,3,393216,393216
19685374,1713479939000,0,0,393216
19685375,1713479951000,6,786432,0
19685376,1713479963000,6,786432,393216
19685377,1713479975000,0,0,786432
19685378,1713479987000,2,262144,393216
19685379,1713479999000,0,0,262144
19685380,1713480011000,0,0,0
19685381,1713480023000,2,262144,0
19685382,1713480035000,0,0,0
19685383,1713480047000,3,393216,0
19685384,1713480059000,2,262144,0
19685385,1713480071000,1,131072,0
19685386,1713480083000,1,131072,0
19685387,1713480095000,0,0,0
19685388,1713480107000,2,262144,0
19685389,1713480119000,6,786432,0
19685390,1713480131000,2,262144,393216
19685391,1713480143000,0,0,262144
19685392,1713480155000,0,0,0
19685393,1713480167000,0,0,0
19685394,1713480179000,0,0,0
19685395,1713480191000,2,262144,0
19685396,1713480203000,2,262144,0
19685397,1713480215000,0,0,0
19685398,1713480227000,1,131072,0
19685399,1713480239000,0,0,0
19685400,1713480251000,3,393216,0
19685401,1713480263000,0,0,0
