block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20364500,1721680643000,1,131072,0
20364501,1721680655000,2,262144,0
20364502,1721680667000,6,786432,0
20364503,1721680679000,1,131072,393216
20364504,1721680691000,0,0,131072
20364505,1721680703000,4,524288,0
20364506,1721680715000,2,262144,131072
20364507,1721680727000,1,131072,0
20364508,1721680739000,0,0,0
20364509,1721680751000,1,131072,0
20364510,1721680763000,6,786432,0
20364511,1721680775000,6,786432,393216
20364512,1721680787000,0,0,786432
20364513,1721680799000,1,131072,393216
20364514,1721680811000,0,0,131072
20364515,1721680823000,5,655360,0
20364516,1721680835000,2,262144,262144
20364517,1721680847000,0,0,131072
20364518,1721680859000,6,786432,0
20364519,1721680871000,2,262144,393216
20364520,1721680883000,2,262144,262144
20364521,1721680895000,0,0,131072
20364522,1721680907000,1,131072,0
20364523,1721680919000,0,0,0
20364524,1721680931000,2,262144,0
20364525,1721680943000,6,786432,0
20364526,1721680955000,2,262144,393216
20364527,1721680967000,2,262144,262144
20364528,1721680979000,2,262144,131072
20364529,1721680991000,3,393216,0
20364530,1721681003000,6,786432,0
20364531,1721681015000,0,0,393216
20364532,1721681027000,6,786432,0
20364533,1721681039000,0,0,393216
20364534,1721681051000,4,524288,0
20364535,1721681063000,6,786432,131072
20364536,1721681075000,1,131072,524288
20364537,1721681087000,1,131072,262144
20364538,1721681099000,2,262144,0
20364539,1721681111000,0,0,0
20364540,1721681123000,1,131072,0
20364541,1721681135000,4,524288,0
20364542,1721681147000,6,786432,131072
20364543,1721681159000,1,131072,524288
20364544,1721681171000,1,131072,262144
20364545,1721681183000,1,131072,0
20364546,1721681195000,0,0,0
20364547,1721681207000,6,786432,0
20364548,1721681219000,2,262144,393216
20364549,1721681231000,6,786432,262144
20364550,1721681243000,3,393216,655360
20364551,1721681255000,2,262144,655360
20364552,1721681267000,5,655360,524288
20364553,1721681279000,2,262144,786432
20364554,1721681291000,0,0,655360
20364555,1721681303000,1,131072,262144
20364556,1721681315000,4,524288,0
20364557,1721681327000,6,786432,131072
20364558,1721681339000,2,262144,524288
20364559,1721681351000,0,0,393216
20364560,1721681363000,2,262144,0
20364561,1721681375000,0,0,0
20364562,1721681387000,6,786432,0
20364563,1721681399000,1,131072,393216
20364564,1721681411000,1,131072,131072
20364565,1721681423000,0,0,0
20364566,1721681435000,6,786432,0
20364567,1721681447000,2,262144,393216
20364568,1721681459000,4,524288,262144
20364569,1721681471000,6,786432,393216
20364570,1721681483000,2,262144,786432
20364571,1721681495000,5,655360,655360
20364572,1721681507000,1,131072,917504
20364573,1721681519000,0,0,655360
20364574,1721681531000,3,393216,262144
20364575,1721681543000,2,262144,262144
20364576,1721681555000,2,262144,131072
20364577,1721681567000,2,262144,0
20364578,1721681579000,0,0,0
20364579,1721681591000,4,524288,0
20364580,1721681603000,0,0,131072
20364581,1721681615000,6,786432,0
20364582,1721681627000,0,0,393216
20364583,1721681639000,0,0,0
20364584,1721681651000,0,0,0
20364585,1721681663000,4,524288,0
20364586,1721681675000,6,786432,131072
20364587,1721681687000,0,0,524288
20364588,1721681699000,6,786432,131072
20364589,1721681711000,0,0,524288
20364590,1721681723000,0,0,131072
20364591,1721681735000,4,524288,0
20364592,1721681747000,0,0,131072
20364593,1721681759000,6,786432,0
20364594,1721681771000,0,0,393216
20364595,1721681783000,6,786432,0
20364596,1721681795000,6,786432,393216
20364597,1721681807000,6,786432,786432
20364598,1721681819000,0,0,1179648
20364599,1721681831000,0,0,786432
20364600,1721681843000,6,786432,393216
20364601,1721681855000,4,524288,786432
20364602,1721681867000,5,655360,917504
20364603,1721681879000,2,262144,1179648
20364604,1721681891000,0,0,1048576
20364605,1721681903000,5,655360,655360
20364606,1721681915000,1,131072,917504
20364607,1721681927000,6,786432,655360
20364608,1721681939000,1,131072,1048576
20364609,1721681951000,2,262144,786432
20364610,1721681963000,5,655360,655360
20364611,1721681975000,0,0,917504
20364612,1721681987000,1,131072,524288
20364613,1721681999000,0,0,262144
20364614,1721682011000,0,0,0
20364615,1721682023000,6,786432,0
20364616,1721682035000,1,131072,393216
20364617,1721682047000,6,786432,131072
20364618,1721682059000,4,524288,524288
20364619,1721682071000,1,131072,655360
20364620,1721682083000,1,131072,393216
20364621,1721682095000,0,0,131072
20364622,1721682107000,1,131072,0
20364623,1721682119000,5,655360,0
20364624,1721682131000,1,131072,262144
20364625,1721682143000,1,131072,0
20364626,1721682155000,1,131072,0
20364627,1721682167000,1,131072,0
20364628,1721682179000,0,0,0
20364629,1721682191000,6,786432,0
20364630,1721682203000,0,0,393216
20364631,1721682215000,5,655360,0
20364632,1721682227000,6,786432,262144
20364633,1721682239000,0,0,655360
20364634,1721682251000,1,131072,262144
20364635,1721682263000,1,131072,0
20364636,1721682275000,0,0,0
20364637,1721682287000,3,393216,0
20364638,1721682299000,6,786432,0
20364639,1721682311000,0,0,393216
20364640,1721682323000,5,655360,0
20364641,1721682335000,0,0,262144
20364642,1721682347000,1,131072,0
20364643,1721682359000,1,131072,0
20364644,1721682371000,1,131072,0
20364645,1721682383000,0,0,0
20364646,1721682395000,6,786432,0
20364647,1721682407000,2,262144,393216
20364648,1721682419000,0,0,262144
20364649,1721682431000,4,524288,0
20364650,1721682443000,0,0,131072
20364651,1721682455000,0,0,0
20364652,1721682467000,0,0,0
20364653,1721682479000,5,655360,0
20364654,1721682491000,6,786432,262144
20364655,1721682503000,6,786432,655360
20364656,1721682515000,6,786432,1048576
20364657,1721682527000,3,393216,1441792
20364658,1721682539000,6,786432,1441792
20364659,1721682551000,0,0,1835008
20364660,1721682563000,2,262144,1441792
20364661,1721682575000,0,0,1310720
20364662,1721682587000,2,262144,917504
20364663,1721682599000,6,786432,786432
20364664,1721682611000,1,131072,1179648
20364665,1721682623000,0,0,917504
20364666,1721682635000,4,524288,524288
20364667,1721682647000,1,131072,655360
20364668,1721682659000,6,786432,393216
20364669,1721682671000,6,786432,786432
20364670,1721682683000,0,0,1179648
20364671,1721682695000,0,0,786432
20364672,1721682707000,0,0,393216
20364673,1721682719000,0,0,0
20364674,1721682731000,0,0,0
20364675,1721682743000,6,786432,0
20364676,1721682755000,0,0,393216
20364677,1721682767000,0,0,0
20364678,1721682779000,0,0,0
20364679,1721682791000,6,786432,0
20364680,1721682803000,6,786432,393216
20364681,1721682815000,6,786432,786432
20364682,1721682827000,1,131072,1179648
20364683,1721682839000,6,786432,917504
20364684,1721682851000,0,0,1310720
20364685,1721682863000,6,786432,917504
20364686,1721682875000,1,131072,1310720
20364687,1721682887000,2,262144,1048576
20364688,1721682899000,6,786432,917504
20364689,1721682911000,0,0,1310720
20364690,1721682923000,6,786432,917504
20364691,1721682935000,2,262144,1310720
20364692,1721682947000,1,131072,1179648
20364693,1721682959000,0,0,917504
20364694,1721682971000,0,0,524288
20364695,1721682983000,4,524288,131072
20364696,1721682995000,0,0,262144
20364697,1721683007000,6,786432,0
20364698,1721683019000,2,262144,393216
20364699,1721683031000,1,131072,262144
20364700,1721683043000,6,786432,0
20364701,1721683055000,0,0,393216
20364702,1721683067000,5,655360,0
20364703,1721683079000,0,0,262144
20364704,1721683091000,0,0,0
20364705,1721683103000,6,786432,0
20364706,1721683115000,0,0,393216
20364707,1721683139000,6,786432,0
20364708,1721683151000,0,0,393216
20364709,1721683163000,5,655360,0
20364710,1721683175000,0,0,262144
20364711,1721683187000,6,786432,0
20364712,1721683199000,2,262144,393216
20364713,1721683211000,6,786432,262144
20364714,1721683223000,1,131072,655360
20364715,1721683235000,0,0,393216
20364716,1721683247000,0,0,0
20364717,1721683259000,6,786432,0
20364718,1721683271000,0,0,393216
20364719,1721683283000,0,0,0
20364720,1721683295000,6,786432,0
20364721,1721683307000,0,0,393216
20364722,1721683319000,6,786432,0
20364723,1721683331000,5,655360,393216
20364724,1721683343000,4,524288,655360
20364725,1721683355000,0,0,786432
20364726,1721683367000,0,0,393216
20364727,1721683379000,0,0,0
20364728,1721683391000,0,0,0
20364729,1721683403000,5,655360,0
20364730,1721683415000,0,0,262144
20364731,1721683427000,0,0,0
20364732,1721683439000,6,786432,0
20364733,1721683451000,0,0,393216
20364734,1721683463000,0,0,0
20364735,1721683475000,0,0,0
20364736,1721683487000,0,0,0
20364737,1721683499000,6,786432,0
20364738,1721683511000,0,0,393216
20364739,1721683523000,6,786432,0
20364740,1721683535000,6,786432,393216
20364741,1721683547000,5,655360,786432
20364742,1721683559000,0,0,1048576
20364743,1721683571000,0,0,655360
20364744,1721683583000,6,786432,262144
20364745,1721683595000,0,0,655360
20364746,1721683607000,6,786432,262144
20364747,1721683619000,6,786432,655360
20364748,1721683631000,0,0,1048576
20364749,1721683643000,6,786432,655360
20364750,1721683655000,0,0,1048576
20364751,1721683667000,6,786432,655360
20364752,1721683679000,2,262144,1048576
20364753,1721683691000,1,131072,917504
20364754,1721683703000,6,786432,655360
20364755,1721683715000,6,786432,1048576
20364756,1721683727000,1,131072,1441792
20364757,1721683739000,0,0,1179648
20364758,1721683751000,0,0,786432
20364759,1721683763000,0,0,393216
20364760,1721683775000,6,786432,0
20364761,1721683787000,0,0,393216
20364762,1721683799000,0,0,0
20364763,1721683811000,2,262144,0
20364764,1721683823000,0,0,0
20364765,1721683835000,0,0,0
20364766,1721683847000,6,786432,0
20364767,1721683859000,0,0,393216
20364768,1721683871000,6,786432,0
20364769,1721683883000,3,393216,393216
20364770,1721683895000,6,786432,393216
20364771,1721683907000,5,655360,786432
20364772,1721683919000,0,0,1048576
20364773,1721683931000,2,262144,655360
20364774,1721683943000,2,262144,524288
20364775,1721683955000,2,262144,393216
20364776,1721683967000,2,262144,262144
20364777,1721683979000,1,131072,131072
20364778,1721683991000,0,0,0
20364779,1721684003000,0,0,0
20364780,1721684015000,6,786432,0
20364781,1721684027000,0,0,393216
20364782,1721684039000,1,131072,0
20364783,1721684051000,0,0,0
20364784,1721684063000,4,524288,0
20364785,1721684075000,1,131072,131072
20364786,1721684087000,0,0,0
20364787,1721684099000,0,0,0
20364788,1721684111000,0,0,0
20364789,1721684123000,0,0,0
20364790,1721684135000,6,786432,0
20364791,1721684147000,0,0,393216
20364792,1721684159000,0,0,0
20364793,1721684171000,0,0,0
20364794,1721684183000,2,262144,0
20364795,1721684195000,0,0,0
20364796,1721684207000,6,786432,0
20364797,1721684219000,0,0,393216
20364798,1721684231000,6,786432,0
20364799,1721684243000,6,786432,393216
20364800,1721684255000,3,393216,786432
20364801,1721684267000,6,786432,786432
20364802,1721684279000,0,0,1179648
20364803,1721684291000,6,786432,786432
20364804,1721684303000,1,131072,1179648
20364805,1721684315000,6,786432,917504
20364806,1721684327000,0,0,1310720
20364807,1721684339000,1,131072,917504
20364808,1721684351000,1,131072,655360
20364809,1721684363000,2,262144,393216
20364810,1721684375000,6,786432,262144
20364811,1721684387000,6,786432,655360
20364812,1721684399000,6,786432,1048576
20364813,1721684411000,0,0,1441792
20364814,1721684423000,0,0,1048576
20364815,1721684435000,6,786432,655360
20364816,1721684447000,0,0,1048576
20364817,1721684459000,0,0,655360
20364818,1721684471000,6,786432,262144
20364819,1721684483000,2,262144,655360
20364820,1721684495000,2,262144,524288
20364821,1721684507000,1,131072,393216
20364822,1721684519000,0,0,131072
20364823,1721684531000,0,0,0
20364824,1721684543000,0,0,0
20364825,1721684555000,0,0,0
20364826,1721684567000,6,786432,0
20364827,1721684579000,6,786432,393216
20364828,1721684591000,6,786432,786432
20364829,1721684603000,6,786432,1179648
20364830,1721684615000,0,0,1572864
20364831,1721684627000,0,0,1179648
20364832,1721684639000,4,524288,786432
20364833,1721684651000,6,786432,917504
20364834,1721684663000,1,131072,1310720
20364835,1721684675000,6,786432,1048576
20364836,1721684687000,0,0,1441792
20364837,1721684699000,0,0,1048576
20364838,1721684711000,4,524288,655360
20364839,1721684723000,6,786432,786432
20364840,1721684735000,0,0,1179648
20364841,1721684747000,4,524288,786432
20364842,1721684759000,3,393216,917504
20364843,1721684771000,0,0,917504
20364844,1721684783000,0,0,524288
20364845,1721684795000,0,0,131072
20364846,1721684807000,0,0,0
20364847,1721684819000,6,786432,0
20364848,1721684831000,0,0,393216
20364849,1721684843000,3,393216,0
20364850,1721684855000,0,0,0
20364851,1721684867000,6,786432,0
20364852,1721684879000,0,0,393216
20364853,1721684891000,6,786432,0
20364854,1721684903000,2,262144,393216
20364855,1721684915000,0,0,262144
20364856,1721684927000,0,0,0
20364857,1721684939000,6,786432,0
20364858,1721684951000,6,786432,393216
20364859,1721684963000,0,0,786432
20364860,1721684975000,0,0,393216
20364861,1721684987000,3,393216,0
20364862,1721684999000,0,0,0
20364863,1721685011000,2,262144,0
20364864,1721685023000,6,786432,0
20364865,1721685035000,2,262144,393216
20364866,1721685047000,1,131072,262144
20364867,1721685059000,6,786432,0
20364868,1721685071000,5,655360,393216
20364869,1721685083000,0,0,655360
20364870,1721685095000,0,0,262144
20364871,1721685107000,0,0,0
20364872,1721685119000,5,655360,0
20364873,1721685131000,0,0,262144
20364874,1721685143000,6,786432,0
20364875,1721685155000,6,786432,393216
20364876,1721685167000,4,524288,786432
20364877,1721685179000,1,131072,917504
20364878,1721685191000,1,131072,655360
20364879,1721685203000,0,0,393216
20364880,1721685215000,0,0,0
20364881,1721685227000,4,524288,0
20364882,1721685239000,6,786432,131072
20364883,1721685251000,0,0,524288
20364884,1721685263000,0,0,131072
20364885,1721685275000,6,786432,0
20364886,1721685287000,0,0,393216
20364887,1721685299000,6,786432,0
20364888,1721685311000,0,0,393216
20364889,1721685323000,6,786432,0
20364890,1721685335000,0,0,393216
20364891,1721685347000,0,0,0
20364892,1721685359000,2,262144,0
20364893,1721685371000,0,0,0
20364894,1721685383000,6,786432,0
20364895,1721685395000,6,786432,393216
20364896,1721685407000,2,262144,786432
20364897,1721685419000,1,131072,655360
20364898,1721685431000,2,262144,393216
20364899,1721685443000,0,0,262144
20364900,1721685455000,1,131072,0
20364901,1721685467000,4,524288,0
20364902,1721685479000,0,0,131072
20364903,1721685491000,6,786432,0
20364904,1721685503000,1,131072,393216
20364905,1721685515000,0,0,131072
20364906,1721685527000,6,786432,0
20364907,1721685539000,1,131072,393216
20364908,1721685551000,1,131072,131072
20364909,1721685563000,0,0,0
20364910,1721685575000,2,262144,0
20364911,1721685587000,6,786432,0
20364912,1721685599000,2,262144,393216
20364913,1721685611000,1,131072,262144
20364914,1721685623000,3,393216,0
20364915,1721685635000,0,0,0
20364916,1721685647000,3,393216,0
20364917,1721685659000,0,0,0
20364918,1721685671000,1,131072,0
20364919,1721685683000,0,0,0
20364920,1721685695000,3,393216,0
20364921,1721685707000,0,0,0
20364922,1721685719000,0,0,0
20364923,1721685731000,6,786432,0
20364924,1721685743000,0,0,393216
20364925,1721685755000,4,524288,0
20364926,1721685767000,6,786432,131072
20364927,1721685779000,6,786432,524288
20364928,1721685791000,0,0,917504
20364929,1721685803000,0,0,524288
20364930,1721685815000,1,131072,131072
20364931,1721685827000,1,131072,0
20364932,1721685839000,1,131072,0
20364933,1721685851000,6,786432,0
20364934,1721685863000,6,786432,393216
20364935,1721685875000,6,786432,786432
20364936,1721685887000,2,262144,1179648
20364937,1721685899000,0,0,1048576
20364938,1721685911000,0,0,655360
20364939,1721685923000,0,0,262144
20364940,1721685935000,2,262144,0
20364941,1721685947000,3,393216,0
20364942,1721685959000,0,0,0
20364943,1721685971000,0,0,0
20364944,1721685983000,6,786432,0
20364945,1721685995000,6,786432,393216
20364946,1721686007000,1,131072,786432
20364947,1721686019000,0,0,524288
20364948,1721686031000,6,786432,131072
20364949,1721686043000,4,524288,524288
20364950,1721686055000,5,655360,655360
20364951,1721686067000,0,0,917504
20364952,1721686079000,1,131072,524288
20364953,1721686091000,2,262144,262144
20364954,1721686103000,2,262144,131072
20364955,1721686115000,6,786432,0
20364956,1721686127000,2,262144,393216
20364957,1721686139000,0,0,262144
20364958,1721686151000,2,262144,0
20364959,1721686163000,0,0,0
20364960,1721686175000,0,0,0
20364961,1721686187000,2,262144,0
20364962,1721686199000,3,393216,0
20364963,1721686211000,6,786432,0
20364964,1721686223000,0,0,393216
